num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
40,7,toit,vrai,vrai,1.1988479318430088,vrai_7,avouer,0.7091097831726074,0.8348834457665784,0.13571076027589796,0.535738287562902,0.7703402181103516,0.7350918906249998
40,7,toit,vrai,vrai,1.1988479318430088,vrai_7,justement,0.6932370662689209,0.9339824038241525,0.13679233071467461,0.6120483052159671,0.7703402181103516,0.7350918906249998
40,7,toit,vrai,vrai,1.1988479318430088,vrai_7,sentir,0.6163120269775391,0.9505194336781286,0.2755847407865777,0.6852561670226809,0.7703402181103516,0.7350918906249998
40,7,toit,vrai,vrai,1.1988479318430088,vrai_7,longtemps,0.6291961669921875,0.9485074132727819,0.23438725109932382,0.653481856907922,0.7703402181103516,0.7350918906249998
40,7,toit,vrai,vrai,1.1988479318430088,vrai_7,évidemment,0.625469446182251,0.9059172002609974,0.280756162790479,0.6645057196841897,0.7703402181103516,0.7350918906249998
40,8,toit,sentir,sentir,1.686389000942429,sentir_8,surtout,0.6948232054710388,0.9123559910793295,0.19078599393279064,0.6028139061747917,0.661251526390274,0.6983372960937497
40,8,toit,sentir,sentir,1.686389000942429,sentir_8,forcément,0.6642197966575623,0.9857364229443057,0.2801793212936459,0.7101948837610695,0.661251526390274,0.6983372960937497
40,8,toit,sentir,sentir,1.686389000942429,sentir_8,parler,0.6639334559440613,0.9346800378402668,0.1333606732964243,0.6040077535881828,0.661251526390274,0.6983372960937497
40,8,toit,sentir,sentir,1.686389000942429,sentir_8,juste,0.6915413737297058,0.9385868837670935,0.16386795286412964,0.6036695277974787,0.661251526390274,0.6983372960937497
40,8,toit,sentir,sentir,1.686389000942429,sentir_8,finir,0.6483535170555115,0.9577534451201815,0.1502310285704522,0.6137741012348223,0.661251526390274,0.6983372960937497
40,9,toit,ciel,forcément,2.189353397859259,forcément,,,,,,0.7520361341162527,0.6634204312890623
41,0,toit,toit,toit,0.0,toit_0,habitation,0.3221813440322876,0.8644710954728038,0.5512437276017572,0.7489404772197457,0.0,1.0
41,0,toit,toit,toit,0.0,toit_0,immeuble,0.3073837459087372,0.8081628628866739,0.4873643567233898,0.6890289296060995,0.0,1.0
41,0,toit,toit,toit,0.0,toit_0,bois,0.3306514322757721,0.8492370588625077,0.43340838604686127,0.6889811820702935,0.0,1.0
41,0,toit,toit,toit,0.0,toit_0,couverture,0.349100261926651,0.9677867093892429,0.42376805460525446,0.7559620564329845,0.0,1.0
41,0,toit,toit,toit,0.0,toit_0,panneau,0.30003032088279724,0.9504073976334996,0.4424746825684962,0.7543407379463861,0.0,1.0
41,1,toit,couverture,couverture,0.43899051410824613,couverture_1,plafond,0.34897589683532715,0.8537640696931769,0.5328656395663092,0.7347906522379147,0.7691423585149625,1.0
41,1,toit,couverture,couverture,0.43899051410824613,couverture_1,étage,0.3658868670463562,0.8186940426334928,0.45872904954767957,0.6838018171781522,0.7691423585149625,1.0
41,1,toit,couverture,couverture,0.43899051410824613,couverture_1,mur,0.363014280796051,0.9032167693095647,0.5019419067666382,0.754272215894041,0.7691423585149625,1.0
41,1,toit,couverture,couverture,0.43899051410824613,couverture_1,pluie,0.27185043692588806,0.9269342133353653,0.4294518568399291,0.7359415036777983,0.7691423585149625,1.0
41,1,toit,couverture,couverture,0.43899051410824613,couverture_1,volet,0.27715975046157837,0.9374370733939592,0.5408644883304372,0.7907853462347896,0.7691423585149625,1.0
41,2,toit,volet,volet,0.8866868506669435,volet_2,isoler,0.3078019917011261,0.8632604287001733,0.5510185785627281,0.7491795926172973,0.7300144319351707,0.95
41,2,toit,volet,volet,0.8866868506669435,volet_2,existant,0.313601553440094,0.8525885969967602,0.531243195959277,0.7320056009470968,0.7300144319351707,0.95
41,2,toit,volet,volet,0.8866868506669435,volet_2,comporter,0.3235263228416443,0.8857575373505997,0.4281534279866567,0.708396948038238,0.7300144319351707,0.95
41,2,toit,volet,volet,0.8866868506669435,volet_2,entièrement,0.33509525656700134,0.9311283063640239,0.49885127012423164,0.7700920406516751,0.7300144319351707,0.95
41,2,toit,volet,volet,0.8866868506669435,volet_2,comporter,0.3235263228416443,0.9567575373505997,0.40915342798665666,0.7472307183571898,0.7300144319351707,0.95
41,3,toit,entièrement,entièrement,0.3417098608298623,entièrement_3,proposer,0.374493807554245,0.8330770419708518,0.44814310548001435,0.6904662637400633,0.7493130817889864,0.9025
41,3,toit,entièrement,entièrement,0.3417098608298623,entièrement_3,être,0.42043086886405945,0.853438560734404,0.3340438610708595,0.651806020864618,0.7493130817889864,0.9025
41,3,toit,entièrement,entièrement,0.3417098608298623,entièrement_3,extérieur,0.401965469121933,0.951065922207081,0.31854709428094596,0.7084343496702566,0.7493130817889864,0.9025
41,3,toit,entièrement,entièrement,0.3417098608298623,entièrement_3,extérieur,0.401965469121933,0.971065922207081,0.435547094280946,0.7695946349044619,0.7493130817889864,0.9025
41,3,toit,entièrement,entièrement,0.3417098608298623,entièrement_3,constituer,0.38298147916793823,0.9263752994582933,0.45771202197378114,0.7465129427694835,0.7493130817889864,0.9025
41,4,toit,extérieur,extérieur,-0.19151648044402214,extérieur_4,ouvrir,0.4206051826477051,0.9204599564600898,0.4109176200536837,0.7276604377814778,0.6614364430241344,0.8573749999999999
41,4,toit,extérieur,extérieur,-0.19151648044402214,extérieur_4,murs,0.4088645577430725,0.9849781268112464,0.4654713111335428,0.7858783466375034,0.6614364430241344,0.8573749999999999
41,4,toit,extérieur,extérieur,-0.19151648044402214,extérieur_4,être,0.45237642526626587,0.8681080299272951,0.3542669194125969,0.6703065478370497,0.6614364430241344,0.8573749999999999
41,4,toit,extérieur,extérieur,-0.19151648044402214,extérieur_4,existant,0.417166143655777,0.816034582152212,0.31641239506046676,0.626366779402448,0.6614364430241344,0.8573749999999999
41,4,toit,extérieur,extérieur,-0.19151648044402214,extérieur_4,porte,0.4711766242980957,0.969088927127269,0.4211754483882239,0.7581969872375818,0.6614364430241344,0.8573749999999999
41,5,toit,murs,murs,0.2906093562153538,murs_5,salle,0.4144965410232544,0.8386995314190975,0.4283550963015619,0.6856829348727923,0.6641929090625213,0.8145062499999999
41,5,toit,murs,murs,0.2906093562153538,murs_5,locaux,0.4179857075214386,0.7961365831223853,0.4748170616447847,0.6782175837445904,0.6641929090625213,0.8145062499999999
41,5,toit,murs,murs,0.2906093562153538,murs_5,autre,0.399127721786499,0.9486810954535947,0.32764579055754833,0.7021892986427054,0.6641929090625213,0.8145062499999999
41,5,toit,murs,murs,0.2906093562153538,murs_5,être,0.4308857023715973,0.9586923971746515,0.35851141954271715,0.7262674213065359,0.6641929090625213,0.8145062499999999
41,5,toit,murs,murs,0.2906093562153538,murs_5,entourer,0.4346063435077667,0.9551250605004145,0.37584962314726444,0.7244793953984101,0.6641929090625213,0.8145062499999999
41,6,toit,être,être,-0.23145035095801225,être_6,pouvoir,0.5644078254699707,0.8547614073801431,0.2709282161227349,0.6215143930148394,0.6798970750706383,0.7737809374999999
41,6,toit,être,être,-0.23145035095801225,être_6,avoir,0.5040604472160339,0.8414061250562437,0.27876328646430887,0.6148163830414716,0.6798970750706383,0.7737809374999999
41,6,toit,être,être,-0.23145035095801225,être_6,façon,0.49326542019844055,0.9313261754871184,0.4330573327292976,0.7396681127068291,0.6798970750706383,0.7737809374999999
41,6,toit,être,être,-0.23145035095801225,être_6,faire,0.4985608756542206,0.9868560839887739,0.42647192819339175,0.7751705912915098,0.6798970750706383,0.7737809374999999
41,6,toit,être,être,-0.23145035095801225,être_6,façon,0.49326542019844055,0.9673261754871183,0.40605733272929756,0.7495030674424626,0.6798970750706383,0.7737809374999999
41,7,toit,couverture,faire,0.2688970624898652,faire,,,,,,0.7235940907871433,0.7350918906249998
42,0,toit,toit,toit,0.0,toit_0,construire,0.31453362107276917,0.8207978045767262,0.46647906584170507,0.6884613828860486,0.0,1.0
42,0,toit,toit,toit,0.0,toit_0,mètre,0.2915239930152893,0.9452793968287435,0.5596172837837459,0.8003647531173106,0.0,1.0
42,0,toit,toit,toit,0.0,toit_0,mur,0.42278358340263367,0.9587258864627002,0.3883418715669081,0.7337035486688995,0.0,1.0
42,0,toit,toit,toit,0.0,toit_0,habitation,0.3221813440322876,0.8134710954728037,0.4332437276017572,0.6711165645306868,0.0,1.0
42,0,toit,toit,toit,0.0,toit_0,aile,0.29247185587882996,0.935521816337022,0.4168173837869094,0.7394119942885896,0.0,1.0
42,1,toit,mètre,mètre,0.45009118827932765,mètre_1,emplacement,0.35686516761779785,0.9431675331253109,0.3937041501001188,0.7319493790542972,0.7437432760166454,1.0
42,1,toit,mètre,mètre,0.45009118827932765,mètre_1,pied,0.46636706590652466,0.8435910529396227,0.4255040464316256,0.6845005592250843,0.7437432760166454,1.0
42,1,toit,mètre,mètre,0.45009118827932765,mètre_1,couvert,0.36707696318626404,0.7948894301295686,0.43181446085699227,0.6600622608434248,0.7437432760166454,1.0
42,1,toit,mètre,mètre,0.45009118827932765,mètre_1,étage,0.45990628004074097,0.8759132869113069,0.4579973630228624,0.7179468414856145,0.7437432760166454,1.0
42,1,toit,mètre,mètre,0.45009118827932765,mètre_1,murs,0.4815986752510071,0.9831523905055591,0.4020086618185087,0.7529924316814706,0.7437432760166454,1.0
42,2,toit,murs,murs,-0.11166070380030474,murs_2,monter,0.3761976957321167,0.8563427465060407,0.37184706762765185,0.6718341373686858,0.709547532550529,0.95
42,2,toit,murs,murs,-0.11166070380030474,murs_2,mur,0.6393620371818542,1.0,0.23693274002151832,0.6973236135333877,0.709547532550529,0.95
42,2,toit,murs,murs,-0.11166070380030474,murs_2,endroit,0.44093236327171326,0.8138459329587038,0.4673459442889546,0.6839571664036665,0.709547532550529,0.95
42,2,toit,murs,murs,-0.11166070380030474,murs_2,étage,0.49990707635879517,0.9629907076349167,0.4155627256169152,0.7557573147949048,0.709547532550529,0.95
42,2,toit,murs,murs,-0.11166070380030474,murs_2,bois,0.4191964268684387,0.9072865417690474,0.3789385082705926,0.706773069950211,0.709547532550529,0.95
42,3,toit,étage,étage,0.3397786248984215,étage_3,jardin,0.38746675848960876,0.9220365670850754,0.3913384159490087,0.7194033043596209,0.6787170067142642,0.9025
42,3,toit,étage,étage,0.3397786248984215,étage_3,m²,0.4685594439506531,0.9248186492843451,0.354985042103949,0.7054850961589185,0.6787170067142642,0.9025
42,3,toit,étage,étage,0.3397786248984215,étage_3,endroit,0.42108389735221863,0.9225186259062562,0.3165710420302669,0.6780110691918804,0.6787170067142642,0.9025
42,3,toit,étage,étage,0.3397786248984215,étage_3,immeuble,0.44732123613357544,0.8905567000322554,0.3558250218092528,0.6782233783177655,0.6787170067142642,0.9025
42,3,toit,étage,étage,0.3397786248984215,étage_3,maison,0.4410518705844879,0.8508593817085583,0.30526112674165534,0.640867449894765,0.6787170067142642,0.9025
42,4,toit,jardin,jardin,-0.20599554901167327,jardin_4,bain,0.4316515326499939,0.831782004361387,0.384962739085033,0.6577052324290519,0.7098437435289314,0.8573749999999999
42,4,toit,jardin,jardin,-0.20599554901167327,jardin_4,appartement,0.41485488414764404,0.8147447575038427,0.3740940137682688,0.6422159450107567,0.7098437435289314,0.8573749999999999
42,4,toit,jardin,jardin,-0.20599554901167327,jardin_4,aménager,0.5602124929428101,0.8912832129674356,0.38165380180971903,0.6907163565621723,0.7098437435289314,0.8573749999999999
42,4,toit,jardin,jardin,-0.20599554901167327,jardin_4,appartement,0.41485488414764404,0.9147447575038427,0.4420940137682688,0.7355207116143656,0.7098437435289314,0.8573749999999999
42,4,toit,jardin,jardin,-0.20599554901167327,jardin_4,sol,0.3909497559070587,0.8385387907797063,0.4307303140348343,0.681731181870924,0.7098437435289314,0.8573749999999999
42,5,toit,appartement,appartement,0.26354087889191813,appartement_5,murs,0.38930654525756836,0.8043030568087407,0.4019595078972685,0.6514282715698408,0.6856638998059321,0.8145062499999999
42,5,toit,appartement,appartement,0.26354087889191813,appartement_5,coin,0.45173582434654236,0.8130386687744899,0.4477168902540294,0.6770484041053032,0.6856638998059321,0.8145062499999999
42,5,toit,appartement,appartement,0.26354087889191813,appartement_5,entièrement,0.40577590465545654,0.7975737442747534,0.4227390786396048,0.6580399264818926,0.6856638998059321,0.8145062499999999
42,5,toit,appartement,appartement,0.26354087889191813,appartement_5,lit,0.41950321197509766,0.9533244039763658,0.3537160639795339,0.7210216224756677,0.6856638998059321,0.8145062499999999
42,5,toit,appartement,appartement,0.26354087889191813,appartement_5,louer,0.5618569850921631,0.899469717573374,0.2575847654372306,0.6349410031212258,0.6856638998059321,0.8145062499999999
42,6,toit,lit,lit,-0.2598302779891649,lit_6,maison,0.5682167410850525,0.9792026119794172,0.2214583565957759,0.6777685554999181,0.7843772687374589,0.7737809374999999
42,6,toit,lit,lit,-0.2598302779891649,lit_6,studio,0.4900771379470825,0.9240065413507105,0.41822303620188206,0.7317657635631355,0.7843772687374589,0.7737809374999999
42,6,toit,lit,lit,-0.2598302779891649,lit_6,résidence,0.46081849932670593,0.8860096686752827,0.3693613859771379,0.6903154099255976,0.7843772687374589,0.7737809374999999
42,6,toit,lit,lit,-0.2598302779891649,lit_6,location,0.449640154838562,0.814810753513551,0.36419078313943554,0.6380046036823719,0.7843772687374589,0.7737809374999999
42,6,toit,lit,lit,-0.2598302779891649,lit_6,maison,0.5682167410850525,0.8232026119794172,0.3844583565957759,0.6577058185216218,0.7843772687374589,0.7737809374999999
42,7,toit,studio,studio,0.229665928526619,studio_7,entièrement,0.34568220376968384,0.8201583148677003,0.3714554686426704,0.6454014401479158,0.7948372896092559,0.7350918906249998
42,7,toit,studio,studio,0.229665928526619,studio_7,bain,0.47596490383148193,0.8635798287012588,0.3838750537431611,0.6827523585942207,0.7948372896092559,0.7350918906249998
42,7,toit,studio,studio,0.229665928526619,studio_7,calme,0.44581326842308044,0.828390403022621,0.4318896458757042,0.679122909965539,0.7948372896092559,0.7350918906249998
42,7,toit,studio,studio,0.229665928526619,studio_7,location,0.49964529275894165,0.8909645292223402,0.30173945886433534,0.66072164343855,0.7948372896092559,0.7350918906249998
42,7,toit,studio,studio,0.229665928526619,studio_7,séparer,0.36477750539779663,0.8465106785968416,0.35958274459432216,0.6601280478495041,0.7948372896092559,0.7350918906249998
42,8,toit,bain,bain,-0.28341895448107585,bain_8,calme,0.40371671319007874,0.9633005615803724,0.35625513215085874,0.7308586316502205,0.7408095223060355,0.6983372960937497
42,8,toit,bain,bain,-0.28341895448107585,bain_8,entièrement,0.34937208890914917,0.7898361348884119,0.39455481272059895,0.6374787600320863,0.7408095223060355,0.6983372960937497
42,8,toit,bain,bain,-0.28341895448107585,bain_8,laver,0.386828750371933,0.83894351462977,0.3258172599376329,0.6403132800628464,0.7408095223060355,0.6983372960937497
42,8,toit,bain,bain,-0.28341895448107585,bain_8,parking,0.37689492106437683,0.8874507237546512,0.40531746354305986,0.7019702992710792,0.7408095223060355,0.6983372960937497
42,8,toit,bain,bain,-0.28341895448107585,bain_8,jardin,0.33256423473358154,0.9566236026043158,0.4668748341228546,0.7712628416352058,0.7408095223060355,0.6983372960937497
42,9,toit,studio,jardin,0.2348124319042882,jardin,,,,,,0.7654336601693507,0.6634204312890623
43,0,toit,toit,toit,0.0,toit_0,mur,0.42278358340263367,0.8917258864627001,0.4863418715669081,0.7376840529709906,0.0,1.0
43,0,toit,toit,toit,0.0,toit_0,apercevoir,0.2977277338504791,0.9518418354816501,0.48640018785732464,0.7735495476195932,0.0,1.0
43,0,toit,toit,toit,0.0,toit_0,couvert,0.3818513751029968,0.8122060396917627,0.3605647202877974,0.6395966271676464,0.0,1.0
43,0,toit,toit,toit,0.0,toit_0,couvert,0.3818513751029968,0.9622060396917627,0.5165647202877974,0.7940947803788779,0.0,1.0
43,0,toit,toit,toit,0.0,toit_0,construire,0.31453362107276917,0.7857978045767263,0.565479065841705,0.7057805343834386,0.0,1.0
43,1,toit,couvert,couvert,0.44852369509471945,couvert_1,plein,0.32461729645729065,0.9309881942418224,0.5512704044851107,0.790688737122474,0.7059633979643395,1.0
43,1,toit,couvert,couvert,0.44852369509471945,couvert_1,étage,0.4496300220489502,0.9668096477034996,0.45519791649557073,0.7731330544047136,0.7059633979643395,1.0
43,1,toit,couvert,couvert,0.44852369509471945,couvert_1,sol,0.3236255645751953,0.8167785817204203,0.39707305208672256,0.6560187533332381,0.7059633979643395,1.0
43,1,toit,couvert,couvert,0.44852369509471945,couvert_1,habitation,0.35487332940101624,0.8848193868643055,0.5152542511490156,0.7469481899466454,0.7059633979643395,1.0
43,1,toit,couvert,couvert,0.44852369509471945,couvert_1,murs,0.48676103353500366,0.931673318877415,0.4364812801205068,0.7424435705842287,0.7059633979643395,1.0
43,2,toit,plein,plein,-0.10380412062466204,plein_2,beau,0.40337908267974854,0.8062554909921826,0.35250402680536824,0.6290669672923498,0.782496309944344,0.95
43,2,toit,plein,plein,-0.10380412062466204,plein_2,maison,0.40741708874702454,0.8397894089610147,0.46153315559048075,0.69944805086225,0.782496309944344,0.95
43,2,toit,plein,plein,-0.10380412062466204,plein_2,couvrir,0.4924831986427307,0.9902478102043707,0.36258817885011063,0.7408280360256513,0.782496309944344,0.95
43,2,toit,plein,plein,-0.10380412062466204,plein_2,recouvrir,0.40987080335617065,0.9001085075507608,0.4427340977501904,0.7290270130809839,0.782496309944344,0.95
43,2,toit,plein,plein,-0.10380412062466204,plein_2,porte,0.38853025436401367,0.8331909440863636,0.45954098824817763,0.6948066345220243,0.782496309944344,0.95
