num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
19,4,appel,concertation,concertation,-1.2114885506712771,concertation_4,association,0.5212434530258179,0.9911358495066855,0.3792686968633114,0.7643264613869897,0.7861710966361347,0.8573749999999999
19,4,appel,concertation,concertation,-1.2114885506712771,concertation_4,participer,0.6395488381385803,0.8892159523104177,0.3358142252726819,0.6839344794705889,0.7861710966361347,0.8573749999999999
19,4,appel,concertation,concertation,-1.2114885506712771,concertation_4,engager,0.5585955381393433,0.8401009747266703,0.2317057789814298,0.6107824241869318,0.7861710966361347,0.8573749999999999
19,4,appel,concertation,concertation,-1.2114885506712771,concertation_4,engager,0.5585955381393433,0.8531009747266702,0.2927057789814298,0.64417479571984,0.7861710966361347,0.8573749999999999
19,4,appel,concertation,concertation,-1.2114885506712771,concertation_4,initiative,0.6218527555465698,0.9433564129618887,0.20405677292829189,0.661528231026122,0.7861710966361347,0.8573749999999999
19,5,appel,association,association,-0.7347506853245297,association_5,organiser,0.5970038175582886,0.8707957186707793,0.25591846792214623,0.6397531723296626,0.7154532657826833,0.8145062499999999
19,5,appel,association,association,-0.7347506853245297,association_5,comité,0.5518990755081177,0.9143576566169773,0.2490716070974343,0.6634448745467655,0.7154532657826833,0.8145062499999999
19,5,appel,association,association,-0.7347506853245297,association_5,comité,0.5518990755081177,0.9693576566169773,0.2120716070974343,0.6808191258453413,0.7154532657826833,0.8145062499999999
19,5,appel,association,association,-0.7347506853245297,association_5,participer,0.6492272019386292,0.9949104454941536,0.32267727593257894,0.7435628053500802,0.7154532657826833,0.8145062499999999
19,5,appel,association,association,-0.7347506853245297,association_5,participer,0.6492272019386292,0.9489104454941537,0.3306772759325789,0.7186071020669341,0.7154532657826833,0.8145062499999999
19,6,appel,participer,participer,-1.2524865464870096,participer_6,coordonner,0.5441576242446899,0.920519085742616,0.3251380261970069,0.6988845145303967,0.7062546969854987,0.7737809374999999
19,6,appel,participer,participer,-1.2524865464870096,participer_6,partenaire,0.5429441928863525,0.9793894566960696,0.3649341218076128,0.7512976527304438,0.7062546969854987,0.7737809374999999
19,6,appel,participer,participer,-1.2524865464870096,participer_6,initier,0.5431161522865295,0.947407798875075,0.3848212713342489,0.7395354850012988,0.7062546969854987,0.7737809374999999
19,6,appel,participer,participer,-1.2524865464870096,participer_6,engager,0.5451410412788391,0.8386244855447815,0.3254932332816774,0.64855940349661,0.7062546969854987,0.7737809374999999
19,6,appel,participer,participer,-1.2524865464870096,participer_6,participation,0.6158860325813293,0.8194561631162761,0.31585617120356985,0.6328521275941306,0.7062546969854987,0.7737809374999999
19,7,appel,concertation,partenaire,-0.7581073676793987,partenaire,,,,,,0.7754615616572842,0.7350918906249998
20,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.9759229814323676,0.310329560022656,0.7268080840007134,0.0,1.0
20,0,appel,appel,appel,0.0,appel_0,service,0.32450857758522034,0.8169652761524071,0.5123583456344815,0.7071847201879984,0.0,1.0
20,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8316703121830933,0.35220009634146116,0.6549123519539011,0.0,1.0
20,0,appel,appel,appel,0.0,appel_0,service,0.32450857758522034,0.9069652761524072,0.44135834563448145,0.7366473763277426,0.0,1.0
20,0,appel,appel,appel,0.0,appel_0,appeler,0.33993762731552124,0.9420728122238167,0.4419974883942591,0.758767449742164,0.0,1.0
20,1,appel,appeler,appeler,0.43969186243554104,appeler_1,est-à-dire,0.43772345781326294,0.9564825081852011,0.41662702356778375,0.7577722678904832,0.7185536132557222,1.0
20,1,appel,appeler,appeler,0.43969186243554104,appeler_1,prendre,0.4275434911251068,0.8212978778297484,0.41491082627795495,0.6729601661773099,0.7185536132557222,1.0
20,1,appel,appeler,appeler,0.43969186243554104,appeler_1,même,0.4450686275959015,0.9893079591819673,0.3344159167819921,0.744963205564668,0.7185536132557222,1.0
20,1,appel,appeler,appeler,0.43969186243554104,appeler_1,retenir,0.4150994122028351,0.8807755739087256,0.36791591059497813,0.6915662581651624,0.7185536132557222,1.0
20,1,appel,appeler,appeler,0.43969186243554104,appeler_1,trouver,0.4148317575454712,0.8917418411010999,0.4791108604764417,0.7416604404068514,0.7185536132557222,1.0
20,2,appel,est-à-dire,est-à-dire,-0.12086507059183815,est-à-dire_2,terme,0.5209372043609619,0.8741047342395554,0.4234723896031892,0.7092226345177288,0.6741594662786625,0.95
20,2,appel,est-à-dire,est-à-dire,-0.12086507059183815,est-à-dire_2,lui-même,0.5769942998886108,0.8692471479324098,0.26278266231921,0.6416851771791965,0.6741594662786625,0.95
20,2,appel,est-à-dire,est-à-dire,-0.12086507059183815,est-à-dire_2,seulement,0.5383350849151611,0.8579011122022517,0.3479630441533228,0.6694673232922818,0.6741594662786625,0.95
20,2,appel,est-à-dire,est-à-dire,-0.12086507059183815,est-à-dire_2,seul,0.5852363705635071,0.9132667521670942,0.23647212829019953,0.6573932642083731,0.6741594662786625,0.95
20,2,appel,est-à-dire,est-à-dire,-0.12086507059183815,est-à-dire_2,abord,0.5452645421028137,0.9746377440815956,0.4074122829938307,0.7653793697092799,0.6741594662786625,0.95
20,3,appel,abord,abord,0.33297977183548183,abord_3,évidemment,0.5747393369674683,0.8659749235942934,0.21123869387889865,0.6177460393437777,0.6639104479182489,0.9025
20,3,appel,abord,abord,0.33297977183548183,abord_3,falloir,0.5743764042854309,0.8569313673196607,0.2404731699479759,0.6247689413072084,0.6639104479182489,0.9025
20,3,appel,abord,abord,0.33297977183548183,abord_3,consister,0.6169353127479553,0.8416122808233014,0.3421876517584516,0.6570878393233921,0.6639104479182489,0.9025
20,3,appel,abord,abord,0.33297977183548183,abord_3,supposer,0.6757058501243591,0.9050799692920233,0.13590444415821043,0.6073628583161829,0.6639104479182489,0.9025
20,3,appel,abord,abord,0.33297977183548183,abord_3,distinguer,0.5749528408050537,0.842000579707159,0.31410077469833664,0.6460509471654475,0.6639104479182489,0.9025
20,4,appel,consister,consister,-0.22837326833367017,consister_4,lui-même,0.6938875317573547,0.9211351845309549,0.2693796634085172,0.6761757519213676,0.749243768834664,0.8573749999999999
20,4,appel,consister,consister,-0.22837326833367017,consister_4,distinguer,0.5875132083892822,0.9475555912001159,0.2320081120973861,0.6763188492232658,0.749243768834664,0.8573749999999999
20,4,appel,consister,consister,-0.22837326833367017,consister_4,appeler,0.5948880910873413,1.0,0.19727430165658671,0.6927538547505678,0.749243768834664,0.8573749999999999
20,4,appel,consister,consister,-0.22837326833367017,consister_4,évidence,0.5924685597419739,0.9741956316147793,0.26682600762578057,0.707481437392051,0.749243768834664,0.8573749999999999
20,4,appel,consister,consister,-0.22837326833367017,consister_4,sens,0.5875231027603149,0.8335568534640047,0.31600175268766345,0.6416116618147752,0.749243768834664,0.8573749999999999
20,5,appel,évidence,évidence,0.23415334101434265,évidence_5,être,0.6219089031219482,1.0,0.19602104386841018,0.6921896311097258,0.7505341200994379,0.8145062499999999
20,5,appel,évidence,évidence,0.23415334101434265,évidence_5,amener,0.6119093298912048,0.8928727553859198,0.16739136752061165,0.6145867433235597,0.7505341200994379,0.8145062499999999
20,5,appel,évidence,évidence,0.23415334101434265,évidence_5,étudier,0.5816676616668701,0.9058203956124884,0.19976938451297893,0.6369001632998279,0.7505341200994379,0.8145062499999999
20,5,appel,évidence,évidence,0.23415334101434265,évidence_5,agir,0.7092590928077698,0.8809218973681404,0.2926157926323699,0.6612231758273149,0.7505341200994379,0.8145062499999999
20,5,appel,évidence,évidence,0.23415334101434265,évidence_5,aboutir,0.6207847595214844,0.9411930245118156,0.3507364649563024,0.7220109559395147,0.7505341200994379,0.8145062499999999
20,6,appel,aboutir,aboutir,0.7110295174992214,aboutir_6,impliquer,0.593447208404541,0.8323239407659943,0.34419822121427684,0.6521406798976432,0.7146696278567353,0.7737809374999999
20,6,appel,aboutir,aboutir,0.7110295174992214,aboutir_6,impliquer,0.593447208404541,0.9973239407659942,0.3201982212142768,0.7440163697893855,0.7146696278567353,0.7737809374999999
20,6,appel,aboutir,aboutir,0.7110295174992214,aboutir_6,envisager,0.6011034846305847,0.8213505138863854,0.20629389093241407,0.5884835512469585,0.7146696278567353,0.7737809374999999
20,6,appel,aboutir,aboutir,0.7110295174992214,aboutir_6,constituer,0.6164549589157104,0.9405406965804153,0.34249367514222523,0.7182696959356688,0.7146696278567353,0.7737809374999999
20,6,appel,aboutir,aboutir,0.7110295174992214,aboutir_6,avérer,0.5711385607719421,0.8795458687331381,0.36456663991280497,0.6894740533913973,0.7146696278567353,0.7737809374999999
20,7,appel,impliquer,impliquer,1.2035883755715677,impliquer,,,,,,0.8074996044047761,0.7350918906249998
21,0,appel,appel,appel,0.0,appel_0,exécution,0.33448976278305054,0.9620082631261099,0.41133478359075826,0.759108460838308,0.0,1.0
21,0,appel,appel,appel,0.0,appel_0,proposition,0.3336368501186371,0.8118384258949278,0.5130164918782555,0.7041919578688169,0.0,1.0
21,0,appel,appel,appel,0.0,appel_0,appeler,0.33993762731552124,0.9500728122238167,0.5159974883942591,0.7922911913533675,0.0,1.0
21,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.9653547264848901,0.32381589757059215,0.725897137032051,0.0,1.0
21,0,appel,appel,appel,0.0,appel_0,proposition,0.3336368501186371,0.8838384258949279,0.37101649187825547,0.6946940266576842,0.0,1.0
21,1,appel,appeler,appeler,0.44807279783834186,appeler_1,seul,0.4801284670829773,0.9770034305151684,0.4480159275879122,0.7828504315811426,0.7298753270911001,1.0
21,1,appel,appeler,appeler,0.44807279783834186,appeler_1,donner,0.47498619556427,0.8174798384792928,0.27854856604601086,0.6164837904428839,0.7298753270911001,1.0
21,1,appel,appeler,appeler,0.44807279783834186,appeler_1,manifester,0.43192023038864136,0.9278133752036873,0.44577032817657464,0.7513550918819387,0.7298753270911001,1.0
21,1,appel,appeler,appeler,0.44807279783834186,appeler_1,pouvoir,0.4577869772911072,0.8206884324768445,0.36247688567183556,0.6521595689907472,0.7298753270911001,1.0
21,1,appel,appeler,appeler,0.44807279783834186,appeler_1,autre,0.4554142355918884,0.9874350656241863,0.3361366793786903,0.7445193156517057,0.7298753270911001,1.0
21,2,appel,seul,seul,-0.10621459426637248,seul_2,venir,0.5412447452545166,0.9072086696847016,0.23504999788962466,0.6530953992978006,0.7441470535816783,0.95
21,2,appel,seul,seul,-0.10621459426637248,seul_2,considérer,0.5394112467765808,0.917014583128967,0.3982551123308836,0.7260381020473917,0.7441470535816783,0.95
21,2,appel,seul,seul,-0.10621459426637248,seul_2,devoir,0.5651124715805054,0.8438425108125636,0.21247096364927548,0.6048264880724878,0.7441470535816783,0.95
21,2,appel,seul,seul,-0.10621459426637248,seul_2,faire,0.5490517616271973,0.8710468028423094,0.367932568614829,0.6855463356820032,0.7441470535816783,0.95
21,2,appel,seul,seul,-0.10621459426637248,seul_2,possible,0.5458022952079773,0.8826955331483384,0.26705987011805304,0.6517014218605353,0.7441470535816783,0.95
21,3,appel,considérer,considérer,-0.6622050687545246,considérer_3,supposer,0.6410882472991943,0.9414790098841217,0.1918376626402825,0.6549537923126274,0.7134861794656362,0.9025
21,3,appel,considérer,considérer,-0.6622050687545246,considérer_3,agir,0.6682074666023254,0.9555318110375689,0.15665378784139988,0.6473902383519188,0.7134861794656362,0.9025
21,3,appel,considérer,considérer,-0.6622050687545246,considérer_3,avoir,0.6103512644767761,0.9946476764414417,0.292385351040347,0.7307728784207403,0.7134861794656362,0.9025
21,3,appel,considérer,considérer,-0.6622050687545246,considérer_3,signifier,0.632871687412262,0.9461021700247997,0.16405241512417976,0.6451385884999497,0.7134861794656362,0.9025
21,3,appel,considérer,considérer,-0.6622050687545246,considérer_3,est-à-dire,0.6904700398445129,0.919339041608483,0.27254741644786645,0.67640927308311,0.7134861794656362,0.9025
21,4,appel,avoir,avoir,-0.2051368491493395,avoir_4,seulement,0.6788188815116882,0.8877434244999342,0.20793232959723096,0.6295241149992978,0.7593993813361916,0.8573749999999999
21,4,appel,avoir,avoir,-0.2051368491493395,avoir_4,lui-même,0.6328707933425903,0.9961020237933037,0.2540529829000219,0.715357297836285,0.7593993813361916,0.8573749999999999
21,4,appel,avoir,avoir,-0.2051368491493395,avoir_4,seulement,0.6788188815116882,0.8637434244999342,0.14193232959723096,0.5853537692573821,0.7593993813361916,0.8573749999999999
21,4,appel,avoir,avoir,-0.2051368491493395,avoir_4,même,0.7599914073944092,0.9840882497120511,0.24911755424991772,0.705923372311642,0.7593993813361916,0.8573749999999999
21,4,appel,avoir,avoir,-0.2051368491493395,avoir_4,exister,0.6437899470329285,0.9699465179951743,0.1911242049314224,0.6718345963335474,0.7593993813361916,0.8573749999999999
21,5,appel,lui-même,lui-même,-0.7406412746902682,lui-même_5,façon,0.6351144313812256,0.9254714073467897,0.2346284177892627,0.6640259328546825,0.679265466556271,0.8145062499999999
21,5,appel,lui-même,lui-même,-0.7406412746902682,lui-même_5,raison,0.6626404523849487,0.8434266272868841,0.15017959797465924,0.5769300592529273,0.679265466556271,0.8145062499999999
21,5,appel,lui-même,lui-même,-0.7406412746902682,lui-même_5,même,0.7195668816566467,0.8476589701004871,0.1730521412890267,0.589834765153056,0.679265466556271,0.8145062499999999
21,5,appel,lui-même,lui-même,-0.7406412746902682,lui-même_5,manière,0.6398871541023254,0.9572735594200033,0.22059958994757115,0.6772471468076031,0.679265466556271,0.8145062499999999
21,5,appel,lui-même,lui-même,-0.7406412746902682,lui-même_5,seulement,0.6618717908859253,0.9502769092804951,0.32566643940986184,0.7173959177831358,0.679265466556271,0.8145062499999999
21,6,appel,seulement,seulement,-0.2649188577444842,seulement_6,faire,0.7021282315254211,0.8331225612056454,0.2741483416931129,0.6242769892679217,0.6853235845382278,0.7737809374999999
21,6,appel,seulement,seulement,-0.2649188577444842,seulement_6,est-à-dire,0.6428447961807251,1.0,0.25272357350628427,0.7171555466939015,0.6853235845382278,0.7737809374999999
21,6,appel,seulement,seulement,-0.2649188577444842,seulement_6,finalement,0.6392943263053894,0.9701726908525405,0.2009756994865795,0.6763855051064898,0.6853235845382278,0.7737809374999999
21,6,appel,seulement,seulement,-0.2649188577444842,seulement_6,autre,0.6929289102554321,0.9179102300576352,0.1859878187506321,0.6380889474948321,0.6853235845382278,0.7737809374999999
21,6,appel,seulement,seulement,-0.2649188577444842,seulement_6,sembler,0.6453086733818054,0.8892126305975133,0.2641612300825543,0.654472364071278,0.6853235845382278,0.7737809374999999
21,7,appel,est-à-dire,est-à-dire,-0.7790752054460088,est-à-dire_7,évident,0.5816627740859985,0.8088197895077481,0.2677725329518277,0.6067350284304505,0.7185199299034293,0.7350918906249998
21,7,appel,est-à-dire,est-à-dire,-0.7790752054460088,est-à-dire_7,façon,0.6513614654541016,0.9122974292131264,0.30632471634636965,0.6861267178332587,0.7185199299034293,0.7350918906249998
21,7,appel,est-à-dire,est-à-dire,-0.7790752054460088,est-à-dire_7,chose,0.5877342224121094,0.8835838015428075,0.23586606527505855,0.6390589975391845,0.7185199299034293,0.7350918906249998
21,7,appel,est-à-dire,est-à-dire,-0.7790752054460088,est-à-dire_7,abord,0.646775484085083,0.9524719370386618,0.1882313136621076,0.6599784528616425,0.7185199299034293,0.7350918906249998
21,7,appel,est-à-dire,est-à-dire,-0.7790752054460088,est-à-dire_7,supposer,0.6903526186943054,0.9523119732960773,0.11562188248118596,0.6258911103144761,0.7185199299034293,0.7350918906249998
21,8,appel,façon,façon,-1.291316498643944,façon_8,exister,0.6595686078071594,0.8768324107730386,0.3031252457160784,0.6630269274235695,0.7380892068476925,0.6983372960937497
21,8,appel,façon,façon,-1.291316498643944,façon_8,consister,0.6293362975120544,1.0,0.24529820774945166,0.7139457754715115,0.7380892068476925,0.6983372960937497
21,8,appel,façon,façon,-1.291316498643944,façon_8,raison,0.6054792404174805,0.8159561820417799,0.2644962060912829,0.6097599696973673,0.7380892068476925,0.6983372960937497
