num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
22,1,objet,type,type,0.44398250641038783,type_1,consister,0.4754089117050171,0.8625230462550958,0.34925760038641546,0.6728426201782113,0.7290145634035299,1.0
22,1,objet,type,type,0.44398250641038783,type_1,correspondre,0.47298017144203186,0.88427434546791,0.28493076525890954,0.6601056711053713,0.7290145634035299,1.0
22,1,objet,type,type,0.44398250641038783,type_1,permettre,0.5217460989952087,0.8391869501884537,0.32293446459655617,0.6478779549336432,0.7290145634035299,1.0
22,2,objet,possible,possible,-0.11283035650951201,possible_2,tel,0.5616576671600342,0.8514470490862922,0.277714290659261,0.6369905370818523,0.744350712177515,0.95
22,2,objet,possible,possible,-0.11283035650951201,possible_2,pouvoir,0.6572836637496948,0.9223974547812054,0.22157261118698945,0.6565057003990158,0.744350712177515,0.95
22,2,objet,possible,possible,-0.11283035650951201,possible_2,donner,0.5525691509246826,0.8814312458966849,0.34563406419798454,0.683080008926232,0.744350712177515,0.95
22,2,objet,possible,possible,-0.11283035650951201,possible_2,différent,0.6369192004203796,0.949772087362981,0.24248285352678978,0.682191124417112,0.744350712177515,0.95
22,2,objet,possible,possible,-0.11283035650951201,possible_2,manière,0.5601711869239807,0.8502785436108247,0.3316806647109287,0.6582404989788992,0.744350712177515,0.95
22,3,objet,donner,donner,-0.679560354277954,donner_3,manière,0.5913388729095459,0.9010483125011784,0.21955094770789313,0.6426602249443898,0.7022069662220526,0.9025
22,3,objet,donner,donner,-0.679560354277954,donner_3,suffire,0.5817551612854004,0.8208312487431244,0.22771302080881167,0.5973340605678638,0.7022069662220526,0.9025
22,3,objet,donner,donner,-0.679560354277954,donner_3,suffire,0.5817551612854004,0.9728312487431243,0.28771302080881167,0.7154756471387341,0.7022069662220526,0.9025
22,3,objet,donner,donner,-0.679560354277954,donner_3,différent,0.653201699256897,0.8366350824239641,0.1621586629577803,0.5782807366811499,0.7022069662220526,0.9025
22,3,objet,donner,donner,-0.679560354277954,donner_3,convenir,0.6384972333908081,0.994037622241656,0.31748144716602517,0.7408760286954138,0.7022069662220526,0.9025
22,4,objet,convenir,convenir,-0.21996634710410057,convenir_4,pouvoir,0.7692382335662842,1.0,0.07812806331009989,0.6351790221007043,0.6688949035943283,0.8573749999999999
22,4,objet,convenir,convenir,-0.21996634710410057,convenir_4,pouvoir,0.7692382335662842,0.8513440688833439,0.13212806331009988,0.5733236793965543,0.6688949035943283,0.8573749999999999
22,4,objet,convenir,convenir,-0.21996634710410057,convenir_4,nécessaire,0.6614379286766052,0.9971927069022313,0.22994123516606846,0.7055513395985257,0.6688949035943283,0.8573749999999999
22,4,objet,convenir,convenir,-0.21996634710410057,convenir_4,tel,0.6100461483001709,0.8976038258934379,0.2565800506432184,0.6564075062286531,0.6688949035943283,0.8573749999999999
22,4,objet,convenir,convenir,-0.21996634710410057,convenir_4,façon,0.6551832556724548,0.9140028440968551,0.22890321374403122,0.6545817026063255,0.6688949035943283,0.8573749999999999
22,5,objet,nécessaire,nécessaire,-0.7579222622044691,nécessaire_5,possible,0.7328398823738098,0.8674319206844096,0.12757504358404553,0.5808327307342461,0.7496694853693985,0.8145062499999999
22,5,objet,nécessaire,nécessaire,-0.7579222622044691,nécessaire_5,préciser,0.6298403739929199,0.8606107376729965,0.19397791978705742,0.6069532964374322,0.7496694853693985,0.8145062499999999
22,5,objet,nécessaire,nécessaire,-0.7579222622044691,nécessaire_5,agir,0.6556485891342163,0.9130898404477173,0.1796084141866488,0.6323121347579741,0.7496694853693985,0.8145062499999999
22,5,objet,nécessaire,nécessaire,-0.7579222622044691,nécessaire_5,prendre,0.6146536469459534,0.994273974439455,0.3106415656072918,0.7381795988718785,0.7496694853693985,0.8145062499999999
22,5,objet,nécessaire,nécessaire,-0.7579222622044691,nécessaire_5,amener,0.6038230061531067,0.9537252574218064,0.17055470966228012,0.65271454913355,0.7496694853693985,0.8145062499999999
22,6,objet,prendre,prendre,-0.2770039249864995,prendre_6,falloir,0.5934207439422607,0.9153204626034143,0.18921519493482694,0.6379661726532868,0.7324072674981887,0.7737809374999999
22,6,objet,prendre,prendre,-0.2770039249864995,prendre_6,envisager,0.605812132358551,0.8840028467252348,0.36828351520930236,0.6937108249394816,0.7324072674981887,0.7737809374999999
22,6,objet,prendre,prendre,-0.2770039249864995,prendre_6,agir,0.6462453007698059,0.9933779487136949,0.24156741954772942,0.7083044534352084,0.7324072674981887,0.7737809374999999
22,6,objet,prendre,prendre,-0.2770039249864995,prendre_6,mettre,0.6213792562484741,0.9062838512316075,0.18535809732465475,0.6307792219712741,0.7324072674981887,0.7737809374999999
22,6,objet,prendre,prendre,-0.2770039249864995,prendre_6,demander,0.5821394324302673,0.9058789657425617,0.19546551199142156,0.6350325790623792,0.7324072674981887,0.7737809374999999
22,7,objet,agir,agir,-0.7933730460026973,agir_7,mettre,0.6410145163536072,0.9324663559009819,0.26788443147291674,0.6824673197739641,0.7454022505544858,0.7350918906249998
22,7,objet,agir,agir,-0.7933730460026973,agir_7,même,0.6186476945877075,0.9478690529899247,0.312097006873061,0.7103374604398535,0.7454022505544858,0.7350918906249998
22,7,objet,agir,agir,-0.7933730460026973,agir_7,conséquent,0.6130937337875366,0.8840451621461349,0.3056360325291721,0.6684880148562583,0.7454022505544858,0.7350918906249998
22,7,objet,agir,agir,-0.7933730460026973,agir_7,amener,0.6705427169799805,0.9570065164239514,0.19517476864809438,0.6658332158964863,0.7454022505544858,0.7350918906249998
22,7,objet,agir,agir,-0.7933730460026973,agir_7,suffisant,0.6366217136383057,0.9927223052718711,0.25767166065849356,0.7148562519571747,0.7454022505544858,0.7350918906249998
22,8,objet,suffisant,suffisant,-0.2984319556696536,suffisant,,,,,,0.7841928428392287,0.6983372960937497
23,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.9006181848234022,0.469986507849065,0.7437244862048075,0.0,1.0
23,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.9000233911223057,0.3861752700912109,0.710728543186049,0.0,1.0
23,0,objet,objet,objet,0.0,objet_0,particulier,0.37623029947280884,0.9683478053907414,0.3908222927798931,0.7548816040833581,0.0,1.0
23,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.9869939181069274,0.36665975175214305,0.756682978965081,0.0,1.0
23,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.9876181848234021,0.371986507849065,0.7592205317708269,0.0,1.0
23,1,objet,sorte,sorte,0.43980513294270673,sorte_1,différent,0.49744361639022827,0.9647443415915644,0.2732272010639936,0.7044309421944033,0.7060578426169543,1.0
23,1,objet,sorte,sorte,0.43980513294270673,sorte_1,forme,0.5877963304519653,0.8995917345952014,0.2238261502092957,0.64362661594094,0.7060578426169543,1.0
23,1,objet,sorte,sorte,0.43980513294270673,sorte_1,consister,0.511311411857605,0.8921328779133083,0.2778960603691915,0.6619999570866654,0.7060578426169543,1.0
23,1,objet,sorte,sorte,0.43980513294270673,sorte_1,même,0.5441601872444153,0.9265193600349292,0.28113634526501524,0.684398872496805,0.7060578426169543,1.0
23,1,objet,sorte,sorte,0.43980513294270673,sorte_1,possible,0.4919826090335846,0.8191976424877631,0.3919280662149722,0.6627524838956961,0.7060578426169543,1.0
23,2,objet,différent,différent,-0.13408713150869245,différent_2,donner,0.5824918150901794,0.9129227997281611,0.34823857544537057,0.7035680547053312,0.7478094309195942,0.95
23,2,objet,différent,différent,-0.13408713150869245,différent_2,même,0.5863586068153381,0.9254087158726994,0.18675036964609934,0.6429624864947402,0.7478094309195942,0.95
23,2,objet,différent,différent,-0.13408713150869245,différent_2,constituer,0.5531997680664062,0.927500656965111,0.24522242698639302,0.6698102211147029,0.7478094309195942,0.95
23,2,objet,différent,différent,-0.13408713150869245,différent_2,façon,0.6377946138381958,0.9269190877835379,0.1529272968933729,0.628452644040254,0.7478094309195942,0.95
23,2,objet,différent,différent,-0.13408713150869245,différent_2,façon,0.6377946138381958,0.8589190877835379,0.2499272968933729,0.6299755379510306,0.7478094309195942,0.95
23,3,objet,donner,donner,-0.6956951178323596,donner_3,simple,0.5921651124954224,0.8101559769279437,0.31202070702324614,0.6255688982058372,0.6910257661527811,0.9025
23,3,objet,donner,donner,-0.6956951178323596,donner_3,consister,0.6106219291687012,0.882686637611303,0.32621264865836425,0.6760281788747099,0.6910257661527811,0.9025
23,3,objet,donner,donner,-0.6956951178323596,donner_3,manière,0.7026448845863342,0.9582504107399643,0.18782013926592214,0.6632832925158333,0.6910257661527811,0.9025
23,3,objet,donner,donner,-0.6956951178323596,donner_3,permettre,0.6354804635047913,0.8665321318848808,0.30539605715946677,0.6576214538918437,0.6910257661527811,0.9025
23,3,objet,donner,donner,-0.6956951178323596,donner_3,même,0.6861081123352051,0.8933461111771626,0.13631303989979565,0.6005121484243748,0.6910257661527811,0.9025
23,4,objet,consister,consister,-1.2523130731136822,consister_4,permettre,0.7072975635528564,1.0,0.11686319010843813,0.6549938441266445,0.785334394890581,0.8573749999999999
23,4,objet,consister,consister,-1.2523130731136822,consister_4,amener,0.6273781061172485,1.0,0.3295427073782991,0.749520548712846,0.785334394890581,0.8573749999999999
23,4,objet,consister,consister,-1.2523130731136822,consister_4,être,0.6811872124671936,0.9432565130556967,0.23243175315464515,0.673890004324035,0.785334394890581,0.8573749999999999
23,4,objet,consister,consister,-1.2523130731136822,consister_4,façon,0.6865785121917725,0.849451953898834,0.14001484679028703,0.5758687036993662,0.785334394890581,0.8573749999999999
23,4,objet,consister,consister,-1.2523130731136822,consister_4,nécessaire,0.6427106857299805,0.8797588617590848,0.3188086249267739,0.6712219675807677,0.785334394890581,0.8573749999999999
23,5,objet,amener,amener,-0.7792766859354707,amener_5,faire,0.6107606291770935,0.863706625561215,0.3421241534479276,0.6707228096234942,0.7214839129531311,0.8145062499999999
23,5,objet,amener,amener,-0.7792766859354707,amener_5,manière,0.6932781934738159,0.9449920462882494,0.17876623986460485,0.6511892827677958,0.7214839129531311,0.8145062499999999
23,5,objet,amener,amener,-0.7792766859354707,amener_5,pouvoir,0.6968057751655579,0.8438279162433586,0.11552783891170956,0.5609371675179321,0.7214839129531311,0.8145062499999999
23,5,objet,amener,amener,-0.7792766859354707,amener_5,manière,0.6932781934738159,0.9749920462882494,0.30976623986460483,0.7260038598856112,0.7214839129531311,0.8145062499999999
23,5,objet,amener,amener,-0.7792766859354707,amener_5,agir,0.706848680973053,0.9863052348279773,0.26414858174381556,0.7137211594462137,0.7214839129531311,0.8145062499999999
23,6,objet,manière,manière,-1.301402283464068,manière_6,agir,0.7275772094726562,0.9539015679420938,0.16693996059261898,0.6511629147882331,0.7736018812824382,0.7737809374999999
23,6,objet,manière,manière,-1.301402283464068,manière_6,tel,0.5815275311470032,0.8598030237146521,0.29085965497619093,0.6475346152001349,0.7736018812824382,0.7737809374999999
23,6,objet,manière,manière,-1.301402283464068,manière_6,propre,0.635695219039917,0.961567820526568,0.1892597341728886,0.6659349959181377,0.7736018812824382,0.7737809374999999
23,6,objet,manière,manière,-1.301402283464068,manière_6,propre,0.635695219039917,0.855567820526568,0.2152597341728886,0.6131600708254913,0.7736018812824382,0.7737809374999999
23,6,objet,manière,manière,-1.301402283464068,manière_6,autre,0.6068618297576904,0.9411505470464877,0.34161297588221656,0.7182877176066907,0.7736018812824382,0.7737809374999999
23,7,objet,autre,autre,-1.8152755884373952,autre_7,consister,0.6351088285446167,0.8384704788528355,0.2886319746207359,0.6335149296893117,0.8066584166915851,0.7350918906249998
23,7,objet,autre,autre,-1.8152755884373952,autre_7,permettre,0.6092962622642517,0.9394963671101604,0.2960586325063078,0.6985636534162974,0.8066584166915851,0.7350918906249998
23,7,objet,autre,autre,-1.8152755884373952,autre_7,possible,0.6692942380905151,0.9097519007552629,0.22696549199064286,0.651160128223419,0.8066584166915851,0.7350918906249998
23,7,objet,autre,autre,-1.8152755884373952,autre_7,propre,0.6598316431045532,0.9468828648594141,0.2939586375434024,0.7022136688452011,0.8066584166915851,0.7350918906249998
23,7,objet,autre,autre,-1.8152755884373952,autre_7,est-à-dire,0.6248714923858643,0.9628236781141377,0.34413641134406336,0.7326561226004291,0.8066584166915851,0.7350918906249998
23,8,objet,autre,est-à-dire,-1.315884530443538,est-à-dire,,,,,,0.6438659925757905,0.6983372960937497
24,0,objet,objet,objet,0.0,objet_0,élément,0.3832413852214813,0.9244140739573078,0.4605160687420999,0.754948096043468,0.0,1.0
24,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.9746181848234021,0.37598650784906495,0.7528113281150978,0.0,1.0
24,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8318017469628607,0.45173203067582435,0.6936500217944256,0.0,1.0
24,0,objet,objet,objet,0.0,objet_0,accessoire,0.35327139496803284,0.872536385408355,0.4685036101504214,0.7255770372428691,0.0,1.0
24,0,objet,objet,objet,0.0,objet_0,aspect,0.36963245272636414,0.8643044204143383,0.4978548624461977,0.7315636862105993,0.0,1.0
24,1,objet,élément,élément,0.438737024010867,élément_1,caractéristique,0.475637823343277,0.8555464311345485,0.329100077822726,0.6604557488583782,0.6969100290104268,1.0
24,1,objet,élément,élément,0.438737024010867,élément_1,caractéristique,0.475637823343277,0.8335464311345486,0.329100077822726,0.6468700129832713,0.6969100290104268,1.0
24,1,objet,élément,élément,0.438737024010867,élément_1,forme,0.547528862953186,0.9888817271271396,0.21892908203007974,0.6956734331942152,0.6969100290104268,1.0
24,1,objet,élément,élément,0.438737024010867,élément_1,exemple,0.4653721749782562,0.8764873913985505,0.3741943143308092,0.6913981023234755,0.6969100290104268,1.0
24,1,objet,élément,élément,0.438737024010867,élément_1,tel,0.452835351228714,0.8801576335777467,0.40994472292118295,0.7077275812224991,0.6969100290104268,1.0
24,2,objet,tel,tel,-0.13433108068350819,tel_2,agir,0.5828732252120972,0.9739703276555827,0.3589929803734428,0.7455532811131665,0.7062863799903609,0.95
24,2,objet,tel,tel,-0.13433108068350819,tel_2,cas,0.5551113486289978,0.9497119999060326,0.2829754610943812,0.6993537395046439,0.7062863799903609,0.95
24,2,objet,tel,tel,-0.13433108068350819,tel_2,manière,0.589250922203064,0.9097782304094477,0.24289158504598066,0.6580184724587015,0.7062863799903609,0.95
24,2,objet,tel,tel,-0.13433108068350819,tel_2,nécessaire,0.5315535068511963,0.9081930491917888,0.29743458111298243,0.6799442324994522,0.7062863799903609,0.95
24,2,objet,tel,tel,-0.13433108068350819,tel_2,cas,0.5551113486289978,0.9197119999060326,0.2759754610943812,0.6780748889763378,0.7062863799903609,0.95
24,3,objet,agir,agir,0.31455723959478343,agir_3,manière,0.6654282212257385,0.857975451102948,0.19641397935861518,0.6064252404999354,0.7379339982264861,0.9025
24,3,objet,agir,agir,0.31455723959478343,agir_3,être,0.6889963150024414,0.8640006804350113,0.12048195208832466,0.575397796983375,0.7379339982264861,0.9025
24,3,objet,agir,agir,0.31455723959478343,agir_3,propre,0.5918046236038208,0.8851089473970356,0.20425203253090835,0.6263161980345254,0.7379339982264861,0.9025
24,3,objet,agir,agir,0.31455723959478343,agir_3,permettre,0.6109801530838013,0.9007382923438969,0.24798409649826136,0.6546783768328699,0.7379339982264861,0.9025
24,3,objet,agir,agir,0.31455723959478343,agir_3,autre,0.6287451386451721,0.895435302677333,0.1766738637570266,0.6203286266073248,0.7379339982264861,0.9025
24,4,objet,permettre,permettre,-0.24739816619699906,permettre_4,exister,0.6494989991188049,1.0,0.2255050156463806,0.7053068839533417,0.7415165425717608,0.8573749999999999
24,4,objet,permettre,permettre,-0.24739816619699906,permettre_4,est-à-dire,0.6482999324798584,0.8337438426065212,0.2022649925034218,0.5942715056824833,0.7415165425717608,0.8573749999999999
24,4,objet,permettre,permettre,-0.24739816619699906,permettre_4,autre,0.6392706036567688,0.8591686618316239,0.26999075051493326,0.638522226472255,0.7415165425717608,0.8573749999999999
24,4,objet,permettre,permettre,-0.24739816619699906,permettre_4,est-à-dire,0.6482999324798584,0.8257438426065212,0.15126499250342182,0.5667692517934918,0.7415165425717608,0.8573749999999999
24,4,objet,permettre,permettre,-0.24739816619699906,permettre_4,manière,0.6988011598587036,1.0,0.18826119249033615,0.6886818780499947,0.7415165425717608,0.8573749999999999
24,5,objet,exister,exister,0.2145848047913364,exister_5,voire,0.6052927374839783,0.8669300749220389,0.3666153751843484,0.6824734687829427,0.7874461398661724,0.8145062499999999
24,5,objet,exister,exister,0.2145848047913364,exister_5,possible,0.7070186138153076,1.0,0.13204054430852857,0.6624080665423181,0.7874461398661724,0.8145062499999999
24,5,objet,exister,exister,0.2145848047913364,exister_5,nécessaire,0.6528087258338928,0.8725626659934181,0.18840765614735472,0.6117354412163335,0.7874461398661724,0.8145062499999999
