num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
41,2,garçon,parent,parent,-0.1250795713567625,parent_2,an,0.4413517117500305,0.7968930976640529,0.3100483639602882,0.6072559858605187,0.7027747964827412,0.95
41,2,garçon,parent,parent,-0.1250795713567625,parent_2,frère,0.5003945827484131,0.9790394583485629,0.35523369553799017,0.7300875354211511,0.7027747964827412,0.95
41,2,garçon,parent,parent,-0.1250795713567625,parent_2,fille,0.7054092288017273,0.846941108779366,0.14506359758673365,0.5448366645318924,0.7027747964827412,0.95
41,3,garçon,fils,fils,0.33479322783746907,fils_3,venir,0.4622572064399719,0.9431612022763485,0.3013593979226346,0.6935670546465535,0.7170646748153684,0.9025
41,3,garçon,fils,fils,0.33479322783746907,fils_3,mourir,0.44914859533309937,0.952757065670515,0.3665369119321384,0.7204548836651187,0.7170646748153684,0.9025
41,3,garçon,fils,fils,0.33479322783746907,fils_3,quitter,0.4478800892829895,0.8526181093756761,0.4254308524875289,0.69133281028596,0.7170646748153684,0.9025
41,3,garçon,fils,fils,0.33479322783746907,fils_3,père,0.681962251663208,1.0,0.26894063655980177,0.7130122203255811,0.7170646748153684,0.9025
41,3,garçon,fils,fils,0.33479322783746907,fils_3,vivre,0.5514405965805054,0.8553074021722424,0.2313710716713851,0.6111166945604198,0.7170646748153684,0.9025
41,4,garçon,mourir,mourir,-0.21071805124625126,mourir_4,vie,0.4046132564544678,0.815419859125103,0.4525946539877661,0.6788456344463886,0.7856357912074164,0.8573749999999999
41,4,garçon,mourir,mourir,-0.21071805124625126,mourir_4,famille,0.5861650705337524,0.9063841777968439,0.2798748194249602,0.662899905957807,0.7856357912074164,0.8573749999999999
41,4,garçon,mourir,mourir,-0.21071805124625126,mourir_4,famille,0.5861650705337524,0.9213841777968439,0.2958748194249602,0.6806226647499807,0.7856357912074164,0.8573749999999999
41,4,garçon,mourir,mourir,-0.21071805124625126,mourir_4,naître,0.6169471740722656,1.0,0.2211800955936072,0.6853566884974773,0.7856357912074164,0.8573749999999999
41,4,garçon,mourir,mourir,-0.21071805124625126,mourir_4,aimer,0.4087420403957367,0.9739622068308983,0.35956112536760915,0.7383239617981447,0.7856357912074164,0.8573749999999999
41,5,garçon,aimer,aimer,0.25951918920328493,aimer_5,soeur,0.5964202880859375,0.8357177172951835,0.18529231999455695,0.5698885487555375,0.6588182390791323,0.8145062499999999
41,5,garçon,aimer,aimer,0.25951918920328493,aimer_5,dire,0.5620209574699402,0.9394883794628899,0.3474782186175392,0.7067517017575284,0.6588182390791323,0.8145062499999999
41,5,garçon,aimer,aimer,0.25951918920328493,aimer_5,vouloir,0.5361815094947815,0.980674989277115,0.21338107386183733,0.6535924461284331,0.6588182390791323,0.8145062499999999
41,5,garçon,aimer,aimer,0.25951918920328493,aimer_5,avouer,0.51248699426651,0.933251035868535,0.3701092866091071,0.7124590362924645,0.6588182390791323,0.8145062499999999
41,5,garçon,aimer,aimer,0.25951918920328493,aimer_5,croire,0.5463907122612,0.8177588760672598,0.28867437508590715,0.603427483088796,0.6588182390791323,0.8145062499999999
41,6,garçon,avouer,avouer,-0.26599261422359893,avouer_6,vouloir,0.6349526047706604,0.9524446019676467,0.22273115087565878,0.6442678645260803,0.6566886228030951,0.7737809374999999
41,6,garçon,avouer,avouer,-0.26599261422359893,avouer_6,douter,0.5759485363960266,0.8781205554504736,0.2104577405566604,0.6112598234581171,0.6566886228030951,0.7737809374999999
41,6,garçon,avouer,avouer,-0.26599261422359893,avouer_6,sentir,0.6420322060585022,0.9386415045867914,0.29123892947458,0.6844753792462412,0.6566886228030951,0.7737809374999999
41,6,garçon,avouer,avouer,-0.26599261422359893,avouer_6,envie,0.6108935475349426,0.9477257947174055,0.20603935015017177,0.6512353968886797,0.6566886228030951,0.7737809374999999
41,6,garçon,avouer,avouer,-0.26599261422359893,avouer_6,voilà,0.6292774677276611,0.9435204317774268,0.3443355897807392,0.7067978146770766,0.6566886228030951,0.7737809374999999
41,7,garçon,voilà,voilà,-0.7827383949293298,voilà_7,dire,0.7284078598022461,0.8981400728636638,0.1754091960369114,0.6102008091163935,0.6944324326520295,0.7350918906249998
41,7,garçon,voilà,voilà,-0.7827383949293298,voilà_7,penser,0.7343080639839172,0.9508670972455269,0.15163533616985583,0.6143748543704799,0.6944324326520295,0.7350918906249998
41,7,garçon,voilà,voilà,-0.7827383949293298,voilà_7,finir,0.667552649974823,0.8383998906982675,0.25206850652006374,0.60847347159564,0.6944324326520295,0.7350918906249998
41,7,garçon,voilà,voilà,-0.7827383949293298,voilà_7,dire,0.7284078598022461,0.9131400728636638,0.22440919603691142,0.6431426250519995,0.6944324326520295,0.7350918906249998
41,7,garçon,voilà,voilà,-0.7827383949293298,voilà_7,pareil,0.7165309190750122,0.945835720490444,0.27698694411034125,0.6693442505627454,0.6944324326520295,0.7350918906249998
41,8,garçon,pareil,pareil,-1.2991753049448933,pareil_8,chose,0.7505692839622498,0.874935309184933,0.12219598284652505,0.5568419692631595,0.7325271587456216,0.6983372960937497
41,8,garçon,pareil,pareil,-1.2991753049448933,pareil_8,ca,0.6403740644454956,0.919356671016434,0.26629069908657566,0.6537713247211219,0.7325271587456216,0.6983372960937497
41,8,garçon,pareil,pareil,-1.2991753049448933,pareil_8,douter,0.6757109761238098,0.9300810516181386,0.15990119706329148,0.5986911435189367,0.7325271587456216,0.6983372960937497
41,8,garçon,pareil,pareil,-1.2991753049448933,pareil_8,ca,0.6403740644454956,0.919356671016434,0.16329069908657562,0.590130164291457,0.7325271587456216,0.6983372960937497
41,8,garçon,pareil,pareil,-1.2991753049448933,pareil_8,douter,0.6757109761238098,0.9690810516181386,0.26690119706329146,0.6957372572446114,0.7325271587456216,0.6983372960937497
41,9,garçon,mourir,douter,-0.7998253146571779,douter,,,,,,0.6780691161311404,0.6634204312890623
42,0,garçon,garçon,garçon,0.0,garçon_0,marier,0.3648836612701416,0.9155282765631944,0.3975010055421865,0.7127681294151359,0.0,1.0
42,0,garçon,garçon,garçon,0.0,garçon_0,maman,0.42975419759750366,0.861559468562006,0.33532284780953775,0.6620699533876352,0.0,1.0
42,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.8681761566723138,0.18750330155798597,0.5838708425846741,0.0,1.0
42,0,garçon,garçon,garçon,0.0,garçon_0,petit,0.39833056926727295,0.9255719485174773,0.4182364958681575,0.7321111245661929,0.0,1.0
42,0,garçon,garçon,garçon,0.0,garçon_0,marier,0.3648836612701416,0.9265282765631944,0.48650100554218645,0.7606727675447006,0.0,1.0
42,1,garçon,marier,marier,0.4401681918861752,marier_1,soeur,0.5658937692642212,0.807932708938386,0.28396414794862745,0.6024298999124116,0.6419974722444949,1.0
42,1,garçon,marier,marier,0.4401681918861752,marier_1,jeune,0.4315986633300781,0.8697758276144822,0.32600060409947423,0.6510178451593625,0.6419974722444949,1.0
42,1,garçon,marier,marier,0.4401681918861752,marier_1,habiter,0.396453857421875,0.9293131440517558,0.4856291978552833,0.763246605338607,0.6419974722444949,1.0
42,1,garçon,marier,marier,0.4401681918861752,marier_1,an,0.42337602376937866,0.8187977496480998,0.448913931026033,0.6796229041285325,0.6419974722444949,1.0
42,1,garçon,marier,marier,0.4401681918861752,marier_1,âge,0.4135863780975342,0.9585843046261897,0.3550186621232249,0.7220291165452473,0.6419974722444949,1.0
42,2,garçon,habiter,habiter,0.8809798432208269,habiter_2,vivre,0.5172222852706909,0.9977283584297819,0.37794655509363956,0.7588205444049296,0.6792610696064912,0.95
42,2,garçon,habiter,habiter,0.8809798432208269,habiter_2,naître,0.49225571751594543,0.9872250144057025,0.38874261638199004,0.7600462350130185,0.6792610696064912,0.95
42,2,garçon,habiter,habiter,0.8809798432208269,habiter_2,amoureux,0.5229948163032532,0.8593140721607179,0.22910461000184565,0.6049624759029453,0.6792610696064912,0.95
42,2,garçon,habiter,habiter,0.8809798432208269,habiter_2,couple,0.4524153470993042,0.8101122396406111,0.4132395884514393,0.6596571889872535,0.6792610696064912,0.95
42,2,garçon,habiter,habiter,0.8809798432208269,habiter_2,petit,0.4475586414337158,0.868582801613303,0.4046575504418398,0.6884896886390357,0.6792610696064912,0.95
42,3,garçon,naître,naître,0.33349140197408156,naître_3,famille,0.5375706553459167,0.8588207051516475,0.40346617967017995,0.6823994279420322,0.6992640671928644,0.9025
42,3,garçon,naître,naître,0.33349140197408156,naître_3,an,0.4277101457118988,0.9053176857884812,0.45179099439551235,0.7345595104845697,0.6992640671928644,0.9025
42,3,garçon,naître,naître,0.33349140197408156,naître_3,mariage,0.4439346492290497,0.9201819870775285,0.4222180584285658,0.7319577019012462,0.6992640671928644,0.9025
42,3,garçon,naître,naître,0.33349140197408156,naître_3,mourir,0.46456852555274963,0.9554034761991244,0.4047523327456666,0.7390066991997395,0.6992640671928644,0.9025
42,3,garçon,naître,naître,0.33349140197408156,naître_3,couple,0.42767879366874695,0.9463139605034973,0.28981353635463836,0.6801650663853088,0.6992640671928644,0.9025
42,4,garçon,mourir,mourir,-0.2073819232259836,mourir_4,arriver,0.43361157178878784,0.8380100348844656,0.4275603458486625,0.6843738959959547,0.6744468627450424,0.8573749999999999
42,4,garçon,mourir,mourir,-0.2073819232259836,mourir_4,famille,0.4854387044906616,0.857540165508096,0.3643834260259352,0.6669870795939526,0.6744468627450424,0.8573749999999999
42,4,garçon,mourir,mourir,-0.2073819232259836,mourir_4,âme,0.4325898289680481,0.9568913981064968,0.3242910585655018,0.702852631424312,0.6744468627450424,0.8573749999999999
42,4,garçon,mourir,mourir,-0.2073819232259836,mourir_4,frère,0.558172345161438,0.9150534622930858,0.3359812442110322,0.6862242364741623,0.6744468627450424,0.8573749999999999
42,4,garçon,mourir,mourir,-0.2073819232259836,mourir_4,fils,0.5739896893501282,0.965885034503305,0.22172305090107386,0.6557120908623775,0.6744468627450424,0.8573749999999999
42,5,garçon,âme,âme,-0.7460125153699055,âme_5,mort,0.6329436302185059,0.9821139392928142,0.17200672836019243,0.6462398540793013,0.8135718962203227,0.8145062499999999
42,5,garçon,âme,âme,-0.7460125153699055,âme_5,aimer,0.45078811049461365,0.9079357928300572,0.36838306885806016,0.7021193032029877,0.8135718962203227,0.8145062499999999
42,5,garçon,âme,âme,-0.7460125153699055,âme_5,quitter,0.4810991585254669,0.9751018132475991,0.394350754532816,0.7455785020745922,0.8135718962203227,0.8145062499999999
42,5,garçon,âme,âme,-0.7460125153699055,âme_5,père,0.6008663773536682,0.9613180983199712,0.2074455932294686,0.6486787484262275,0.8135718962203227,0.8145062499999999
42,5,garçon,âme,âme,-0.7460125153699055,âme_5,souffrance,0.47171586751937866,0.8621444342511868,0.2618031010039443,0.6197035093926597,0.8135718962203227,0.8145062499999999
42,6,garçon,quitter,quitter,-0.2632444523512575,quitter_6,arriver,0.5081551671028137,0.8538161675586776,0.26601161770638765,0.6150794459505124,0.6807629974773298,0.7737809374999999
42,6,garçon,quitter,quitter,-0.2632444523512575,quitter_6,échapper,0.4996616244316101,0.849966162396669,0.2907284321525412,0.633747972930615,0.6807629974773298,0.7737809374999999
42,6,garçon,quitter,quitter,-0.2632444523512575,quitter_6,fils,0.5018744468688965,0.8851874525900474,0.26723562345827856,0.6428590275075124,0.6807629974773298,0.7737809374999999
42,6,garçon,quitter,quitter,-0.2632444523512575,quitter_6,père,0.5289175510406494,0.8419207729906166,0.2591776184510456,0.6045244864168831,0.6807629974773298,0.7737809374999999
42,6,garçon,quitter,quitter,-0.2632444523512575,quitter_6,amour,0.5207681655883789,0.8240875657468614,0.25558483857497777,0.5915954471954359,0.6807629974773298,0.7737809374999999
42,7,garçon,fils,fils,-0.7959749298493793,fils_7,mort,0.5252122282981873,1.0,0.27563264685482264,0.6985610737235031,0.6665121936633657,0.7350918906249998
42,7,garçon,fils,fils,-0.7959749298493793,fils_7,naître,0.5224955677986145,0.9802632174537654,0.24643631243112069,0.6912208274575226,0.6665121936633657,0.7350918906249998
42,7,garçon,fils,fils,-0.7959749298493793,fils_7,aimer,0.4682232737541199,0.9797838231222809,0.44721777373750005,0.7798559239760657,0.6665121936633657,0.7350918906249998
42,7,garçon,fils,fils,-0.7959749298493793,fils_7,heureux,0.4705040752887726,0.9170196134445858,0.3866400824421759,0.7166220599745691,0.6665121936633657,0.7350918906249998
42,7,garçon,fils,fils,-0.7959749298493793,fils_7,amour,0.5100190043449402,0.8270031072890683,0.24076176432310867,0.5899767467430894,0.6665121936633657,0.7350918906249998
42,8,garçon,âme,aimer,-0.2847839215116129,aimer,,,,,,0.6410011845640506,0.6983372960937497
43,0,garçon,garçon,garçon,0.0,garçon_0,âge,0.4324166476726532,0.8468712396417517,0.288414984001207,0.6308105971045299,0.0,1.0
43,0,garçon,garçon,garçon,0.0,garçon_0,aimer,0.39776021242141724,0.8604935694124176,0.4266594550856235,0.6923708788669715,0.0,1.0
43,0,garçon,garçon,garçon,0.0,garçon_0,maman,0.42975419759750366,0.9595594685620061,0.47032284780953776,0.7770189783377324,0.0,1.0
43,0,garçon,garçon,garçon,0.0,garçon_0,amuser,0.413848876953125,0.9586175896786748,0.45882721956413247,0.7664114116500712,0.0,1.0
43,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8040007071027374,0.4150343355160456,0.6548045726546456,0.0,1.0
43,1,garçon,maman,maman,0.4442547445844331,maman_1,soeur,0.5132690668106079,0.890329710192861,0.39058622880642896,0.6946866008465151,0.7646239272752733,1.0
43,1,garçon,maman,maman,0.4442547445844331,maman_1,fille,0.7534528374671936,0.8578829514527879,0.19833822503715867,0.595704415917646,0.7646239272752733,1.0
43,1,garçon,maman,maman,0.4442547445844331,maman_1,parent,0.48389917612075806,0.9413849089060286,0.37543495221173895,0.7223876168874505,0.7646239272752733,1.0
43,1,garçon,maman,maman,0.4442547445844331,maman_1,amoureux,0.4004170000553131,0.84185664949448,0.44169148947843095,0.6910131175021905,0.7646239272752733,1.0
43,1,garçon,maman,maman,0.4442547445844331,maman_1,amour,0.36724427342414856,0.9559167898195053,0.5186859851412492,0.7891689144736422,0.7646239272752733,1.0
43,2,garçon,amour,amour,0.8915469732028436,amour_2,sentir,0.4509912133216858,0.8479578665700159,0.3582402524516792,0.6618053296107618,0.7475881751078217,0.95
43,2,garçon,amour,amour,0.8915469732028436,amour_2,envie,0.5167816877365112,0.8306838401458934,0.42424040396690876,0.6760542998401323,0.7475881751078217,0.95
43,2,garçon,amour,amour,0.8915469732028436,amour_2,beau,0.4484032392501831,0.9446754892567819,0.28906205104786004,0.6782287673510342,0.7475881751078217,0.95
43,2,garçon,amour,amour,0.8915469732028436,amour_2,sentir,0.4509912133216858,0.8439578665700159,0.41324025245167917,0.679543526898842,0.7475881751078217,0.95
43,2,garçon,amour,amour,0.8915469732028436,amour_2,sentir,0.4509912133216858,0.921957866570016,0.27924025245167916,0.6697237223499265,0.7475881751078217,0.95
43,3,garçon,sentir,sentir,0.3239328549275541,sentir_3,penser,0.5190014839172363,0.991908381120373,0.2517608321500258,0.6993265301928778,0.7540937142990193,0.9025
43,3,garçon,sentir,sentir,0.3239328549275541,sentir_3,mère,0.5186006426811218,0.9218677868957709,0.39102784440575605,0.7156656740833838,0.7540937142990193,0.9025
43,3,garçon,sentir,sentir,0.3239328549275541,sentir_3,quelqu'un,0.518944501876831,0.948902609072792,0.35479878523551733,0.7194944943755716,0.7540937142990193,0.9025
43,3,garçon,sentir,sentir,0.3239328549275541,sentir_3,penser,0.5190014839172363,0.8829083811203731,0.4217608321500258,0.7063095224362805,0.7540937142990193,0.9025
43,3,garçon,sentir,sentir,0.3239328549275541,sentir_3,ressentir,0.535507082939148,0.9106044270849132,0.27782552442120434,0.652654907867534,0.7540937142990193,0.9025
43,4,garçon,quelqu'un,quelqu'un,0.7781814785214469,quelqu'un_4,ressentir,0.5914068222045898,0.871057149741301,0.2445073353312698,0.6237245154104547,0.7011514689465062,0.8573749999999999
43,4,garçon,quelqu'un,quelqu'un,0.7781814785214469,quelqu'un_4,penser,0.6472932696342468,0.9745640142573336,0.144903083444308,0.6196359073396759,0.7011514689465062,0.8573749999999999
43,4,garçon,quelqu'un,quelqu'un,0.7781814785214469,quelqu'un_4,sentiment,0.5796491503715515,0.977571266861383,0.21007017369450182,0.6658796834202991,0.7011514689465062,0.8573749999999999
43,4,garçon,quelqu'un,quelqu'un,0.7781814785214469,quelqu'un_4,bonheur,0.6306513547897339,0.8617413627911086,0.29046268493063804,0.6290631458861579,0.7011514689465062,0.8573749999999999
43,4,garçon,quelqu'un,quelqu'un,0.7781814785214469,quelqu'un_4,oser,0.6200888752937317,0.9530870982377319,0.19317942254057668,0.6251700920051466,0.7011514689465062,0.8573749999999999
43,5,garçon,sentiment,sentiment,0.2303076493765217,sentiment_5,oser,0.6031367778778076,0.8336301810032678,0.276993430663781,0.6156812504914535,0.6926900101560264,0.8145062499999999
43,5,garçon,sentiment,sentiment,0.2303076493765217,sentiment_5,douter,0.5740088224411011,0.8928873249869211,0.3057106868258651,0.6579454213185892,0.6926900101560264,0.8145062499999999
43,5,garçon,sentiment,sentiment,0.2303076493765217,sentiment_5,surtout,0.5494441390037537,0.8370894665619686,0.3996759482839247,0.6706129004234599,0.6926900101560264,0.8145062499999999
43,5,garçon,sentiment,sentiment,0.2303076493765217,sentiment_5,parler,0.5511708855628967,1.0,0.3605472726809053,0.7416410979971688,0.6926900101560264,0.8145062499999999
43,5,garçon,sentiment,sentiment,0.2303076493765217,sentiment_5,peur,0.6739053130149841,0.8457018454411772,0.18004496396372954,0.5623802056891192,0.6926900101560264,0.8145062499999999
