num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
43,3,mer,lac,lac,0.3114441058340949,lac_3,kilomètre,0.3951435089111328,0.9301308889785055,0.45460329487943935,0.7562270825818852,0.6843157385087112,0.9025
43,3,mer,lac,lac,0.3114441058340949,lac_3,hiver,0.3783848285675049,0.9516800203209173,0.38218716258750357,0.7411260278881393,0.6843157385087112,0.9025
43,4,mer,neige,neige,0.775432971474159,neige_4,vaste,0.3944515883922577,0.9290341284990891,0.4311182239418458,0.7464073501673708,0.7055865421892495,0.8573749999999999
43,4,mer,neige,neige,0.775432971474159,neige_4,vallée,0.5349723696708679,0.8375485652135026,0.3021780303629231,0.6384749448287336,0.7055865421892495,0.8573749999999999
43,4,mer,neige,neige,0.775432971474159,neige_4,ski,0.486807256937027,0.8546779702816159,0.3264497617732577,0.6588529249593722,0.7055865421892495,0.8573749999999999
43,4,mer,neige,neige,0.775432971474159,neige_4,montée,0.37694603204727173,0.9344586221827013,0.4082786568844968,0.7408148205408068,0.7055865421892495,0.8573749999999999
43,4,mer,neige,neige,0.775432971474159,neige_4,kilomètre,0.3722144663333893,0.9347174927893704,0.3808808349802309,0.7301137212771932,0.7055865421892495,0.8573749999999999
43,5,mer,vaste,vaste,0.24769105901600175,vaste_5,village,0.441111296415329,0.9548660669343696,0.4202189542334418,0.7581849801666415,0.7510551979123052,0.8145062499999999
43,5,mer,vaste,vaste,0.24769105901600175,vaste_5,fond,0.41112735867500305,0.9232703995820498,0.4638145929406644,0.7555077060299061,0.7510551979123052,0.8145062499999999
43,5,mer,vaste,vaste,0.24769105901600175,vaste_5,rivière,0.43776556849479675,0.8404873068104225,0.3015970432318133,0.6400477523958596,0.7510551979123052,0.8145062499999999
43,5,mer,vaste,vaste,0.24769105901600175,vaste_5,magnifique,0.4427085816860199,0.9080452005672012,0.37308630801562714,0.7105044468798376,0.7510551979123052,0.8145062499999999
43,5,mer,vaste,vaste,0.24769105901600175,vaste_5,grand,0.40264880657196045,0.887157734171727,0.3520426803150047,0.6891860297119492,0.7510551979123052,0.8145062499999999
43,6,mer,village,village,0.7336107415576621,village_6,sud,0.44068557024002075,0.922818140879564,0.4115211305426064,0.7348650995404319,0.657239437177609,0.7737809374999999
43,6,mer,village,village,0.7336107415576621,village_6,nombreux,0.42260393500328064,0.8167040565723905,0.476471688645337,0.693553119640668,0.657239437177609,0.7737809374999999
43,6,mer,village,village,0.7336107415576621,village_6,kilomètre,0.4376368224620819,0.918472633353068,0.441688706688393,0.74394863155949,0.657239437177609,0.7737809374999999
43,6,mer,village,village,0.7336107415576621,village_6,magnifique,0.4472859799861908,0.8365528219662053,0.412849895499331,0.681687318505582,0.657239437177609,0.7737809374999999
43,6,mer,village,village,0.7336107415576621,village_6,paysage,0.4770112633705139,0.8776865473765115,0.3621555922947497,0.6873641370367243,0.657239437177609,0.7737809374999999
43,7,mer,vaste,kilomètre,0.22615266507253462,kilomètre,,,,,,0.7041130190356089,0.7350918906249998
44,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8487457009970882,0.2963048789717616,0.6429705271031463,0.0,1.0
44,0,mer,mer,mer,0.0,mer_0,calme,0.37297970056533813,0.7878387315936327,0.51729692392839,0.6906055742205746,0.0,1.0
44,0,mer,mer,mer,0.0,mer_0,montagne,0.3431079387664795,0.8616764937906954,0.5184868794212989,0.7376833732255815,0.0,1.0
44,0,mer,mer,mer,0.0,mer_0,nord,0.32410797476768494,0.9098806995464752,0.4596824923045162,0.7455516444934448,0.0,1.0
44,0,mer,mer,mer,0.0,mer_0,sam,0.332343727350235,0.9685792678261879,0.5400514341903093,0.8130535434603966,0.0,1.0
44,1,mer,sam,sam,0.4532633858650992,sam_1,revenir,0.38358354568481445,0.8184650331423335,0.43325818829914187,0.6782372402520014,0.6495845529505493,1.0
44,1,mer,sam,sam,0.4532633858650992,sam_1,dim,0.6544814109802246,0.977872088231833,0.2013478628672042,0.681207538930034,0.6495845529505493,1.0
44,1,mer,sam,sam,0.4532633858650992,sam_1,fév,0.5922011137008667,0.8121606783907126,0.1819976066685742,0.5723172122830381,0.6495845529505493,1.0
44,1,mer,sam,sam,0.4532633858650992,sam_1,oct,0.5931431651115417,0.8742840094229984,0.29039323713818976,0.656233482122694,0.6495845529505493,1.0
44,1,mer,sam,sam,0.4532633858650992,sam_1,marin,0.3530917763710022,0.9565044850847915,0.5026438460554924,0.7912144493233666,0.6495845529505493,1.0
44,2,mer,marin,marin,-0.09893300180405917,marin_2,sujet,0.4621710181236267,0.8601521404379618,0.4014193879733364,0.691950654560914,0.7035532047662847,0.95
44,2,mer,marin,marin,-0.09893300180405917,marin_2,port,0.3811832070350647,0.8541054553530825,0.4950693867199594,0.724098321365208,0.7035532047662847,0.95
44,2,mer,marin,marin,-0.09893300180405917,marin_2,jan,0.47662147879600525,0.8556468146952956,0.4364235294529116,0.7027079035217386,0.7035532047662847,0.95
44,2,mer,marin,marin,-0.09893300180405917,marin_2,sable,0.35026994347572327,0.9199988204431914,0.44985096640406963,0.7480667733847445,0.7035532047662847,0.95
44,2,mer,marin,marin,-0.09893300180405917,marin_2,île,0.3761751055717468,0.8263392407998944,0.4928642339246464,0.7057926698415077,0.7035532047662847,0.95
44,3,mer,sable,sable,-0.649416308457873,sable_3,sujet,0.38375529646873474,0.8604905755928978,0.38812878018086183,0.6869605607319464,0.7228546308649462,0.9025
44,3,mer,sable,sable,-0.649416308457873,sable_3,oct,0.42083069682121277,0.9804876108882798,0.3607543321179023,0.7502824907581803,0.7228546308649462,0.9025
44,3,mer,sable,sable,-0.649416308457873,sable_3,dim,0.4563111960887909,0.8625310524173719,0.32850881519999214,0.664527808382944,0.7228546308649462,0.9025
44,3,mer,sable,sable,-0.649416308457873,sable_3,lun,0.4824484586715698,0.805238357625318,0.3184270079815409,0.6251033598623752,0.7228546308649462,0.9025
44,3,mer,sable,sable,-0.649416308457873,sable_3,oct,0.42083069682121277,0.9784876108882798,0.44475433211790233,0.7824959137718563,0.7228546308649462,0.9025
44,4,mer,oct,oct,-0.1794173300149089,oct_4,beau,0.33713746070861816,0.9285299864829729,0.501223165526079,0.773153219116389,0.6720009845612158,0.8573749999999999
44,4,mer,oct,oct,-0.1794173300149089,oct_4,sam,0.41985398530960083,0.8563676282085141,0.39546181013472703,0.6872690914511022,0.6720009845612158,0.8573749999999999
44,4,mer,oct,oct,-0.1794173300149089,oct_4,mar,0.4432262182235718,0.822103025674034,0.46571961666852313,0.6928815116847163,0.6720009845612158,0.8573749999999999
44,4,mer,oct,oct,-0.1794173300149089,oct_4,plage,0.5000434517860413,0.9040043451787025,0.40847067051639563,0.7219795623857139,0.6720009845612158,0.8573749999999999
44,4,mer,oct,oct,-0.1794173300149089,oct_4,nov,0.48904910683631897,0.8009033347792173,0.26692249002759477,0.601526058295302,0.6720009845612158,0.8573749999999999
44,5,mer,beau,beau,-0.7004727752358116,beau_5,superbe,0.6072264909744263,0.925202055614035,0.2253800793020209,0.6598631593150553,0.745204181098066,0.8145062499999999
44,5,mer,beau,beau,-0.7004727752358116,beau_5,vrai,0.4254612624645233,0.9490491594831,0.4794097231695226,0.7776225108420264,0.745204181098066,0.8145062499999999
44,5,mer,beau,beau,-0.7004727752358116,beau_5,adorer,0.45025697350502014,0.8548779982460415,0.36075667634885666,0.6726836647978037,0.745204181098066,0.8145062499999999
44,5,mer,beau,beau,-0.7004727752358116,beau_5,lun,0.4576255679130554,0.872671252136639,0.43658968338847143,0.7134055982238484,0.745204181098066,0.8145062499999999
44,5,mer,beau,beau,-0.7004727752358116,beau_5,magnifique,0.6376940011978149,0.9099021542151197,0.32899114447655003,0.6939191437754281,0.745204181098066,0.8145062499999999
44,6,mer,beau,vrai,-0.209693710025305,vrai,,,,,,0.7097957124506207,0.7737809374999999
45,0,mer,mer,mer,0.0,mer_0,poisson,0.33320194482803345,0.8517514897162324,0.427364378696103,0.6967827060410677,0.0,1.0
45,0,mer,mer,mer,0.0,mer_0,navire,0.4022006690502167,0.8360975603201538,0.40037343675168835,0.6765648948248074,0.0,1.0
45,0,mer,mer,mer,0.0,mer_0,magnifique,0.3247339725494385,0.7920127731204463,0.43517604034641155,0.662394541894063,0.0,1.0
45,0,mer,mer,mer,0.0,mer_0,sable,0.41474229097366333,0.8637305557423863,0.33917603672779045,0.6695562287638306,0.0,1.0
45,0,mer,mer,mer,0.0,mer_0,nord,0.32410797476768494,0.8958806995464752,0.43668249230451617,0.7279228339457231,0.0,1.0
45,1,mer,nord,nord,0.4319807084864308,nord_1,océan,0.5325999855995178,0.9503015736760565,0.36574337652055405,0.7336819424272712,0.7212313513926192,1.0
45,1,mer,nord,nord,0.4319807084864308,nord_1,plage,0.47641533613204956,0.8906257912358305,0.31056526652721367,0.6745496814528664,0.7212313513926192,1.0
45,1,mer,nord,nord,0.4319807084864308,nord_1,île,0.45594799518585205,0.9034922158372708,0.29676299123213395,0.6767831406321013,0.7212313513926192,1.0
45,1,mer,nord,nord,0.4319807084864308,nord_1,bord,0.4178777039051056,0.8361231640250141,0.404895487061985,0.678337145884649,0.7212313513926192,1.0
45,1,mer,nord,nord,0.4319807084864308,nord_1,étendre,0.3900328576564789,0.800407516617675,0.40941591799233223,0.6577913894134072,0.7212313513926192,1.0
45,2,mer,océan,océan,0.8654011940932486,océan_2,bord,0.41952329874038696,0.7993268811007259,0.40870150186719306,0.6568410893361735,0.6578176523009208,0.95
45,2,mer,océan,océan,0.8654011940932486,océan_2,sud,0.6440076231956482,0.961984512218197,0.1449861741031224,0.645802736297269,0.6578176523009208,0.95
45,2,mer,océan,océan,0.8654011940932486,océan_2,maritime,0.4417150914669037,0.9279339074137432,0.39479059662257926,0.7314392637217474,0.6578176523009208,0.95
45,2,mer,océan,océan,0.8654011940932486,océan_2,montagne,0.38688135147094727,0.9109511989353313,0.44477776833993865,0.7404584249501672,0.6578176523009208,0.95
45,2,mer,océan,océan,0.8654011940932486,océan_2,terre,0.41106534004211426,0.9062624330471606,0.3838599476391336,0.7136793411307354,0.6578176523009208,0.95
45,3,mer,montagne,montagne,1.3130158003307904,montagne_3,région,0.4458218216896057,0.9263913487458253,0.4528836030370807,0.7532285684390694,0.7000104584091901,0.9025
45,3,mer,montagne,montagne,1.3130158003307904,montagne_3,vallée,0.490713894367218,0.8030704285280673,0.4197900796201897,0.6634420761368591,0.7000104584091901,0.9025
45,3,mer,montagne,montagne,1.3130158003307904,montagne_3,climat,0.4314926266670227,0.8287634351522171,0.4220765535143745,0.6803851548836777,0.7000104584091901,0.9025
45,3,mer,montagne,montagne,1.3130158003307904,montagne_3,est,0.3895873427391052,0.8943434914060403,0.4807493002335695,0.7439161405295638,0.7000104584091901,0.9025
45,3,mer,montagne,montagne,1.3130158003307904,montagne_3,kilomètre,0.46574920415878296,0.9325267041861929,0.45293265654246295,0.7570733114896427,0.7000104584091901,0.9025
45,4,mer,kilomètre,kilomètre,1.776659128203201,kilomètre_4,terre,0.416933536529541,0.850005559612032,0.43458145303131623,0.6984734520500921,0.8008705228674835,0.8573749999999999
45,4,mer,kilomètre,kilomètre,1.776659128203201,kilomètre_4,traverser,0.523176908493042,0.932332630751842,0.2729836540796297,0.6845340024013536,0.8008705228674835,0.8573749999999999
45,4,mer,kilomètre,kilomètre,1.776659128203201,kilomètre_4,lac,0.47770950198173523,0.869757659721392,0.41267584043646327,0.7023180055358941,0.8008705228674835,0.8573749999999999
45,4,mer,kilomètre,kilomètre,1.776659128203201,kilomètre_4,situer,0.48753732442855835,0.8287514096252191,0.4069521034220048,0.6745375228618146,0.8008705228674835,0.8573749999999999
45,4,mer,kilomètre,kilomètre,1.776659128203201,kilomètre_4,côte,0.42321982979774475,0.9297788221319285,0.43802673054052993,0.7495662049689106,0.8008705228674835,0.8573749999999999
45,5,mer,côte,côte,1.2497069294454286,côte_5,pied,0.47943001985549927,0.974932557600763,0.3734948694453188,0.7520028270643409,0.783474970684879,0.8145062499999999
45,5,mer,côte,côte,1.2497069294454286,côte_5,nord,0.4718177616596222,0.9511549160615577,0.391732762229392,0.7446076632996484,0.783474970684879,0.8145062499999999
45,5,mer,côte,côte,1.2497069294454286,côte_5,massif,0.41228413581848145,0.8004185428851109,0.48396917265344325,0.6861196994163747,0.783474970684879,0.8145062499999999
45,5,mer,côte,côte,1.2497069294454286,côte_5,touristique,0.3977124094963074,0.8354869894208389,0.3996949161864186,0.6759207121147368,0.783474970684879,0.8145062499999999
45,5,mer,côte,côte,1.2497069294454286,côte_5,région,0.4006940424442291,0.9828942167634259,0.4124866011020779,0.7725073443018143,0.783474970684879,0.8145062499999999
45,6,mer,région,région,1.7392072030208823,région_6,proximité,0.48348817229270935,0.9433434150786233,0.3547158947120832,0.7249447675162375,0.8083311835952963,0.7737809374999999
45,6,mer,région,région,1.7392072030208823,région_6,zone,0.39470431208610535,0.7900695122752377,0.48193010103743267,0.6788306689274874,0.8083311835952963,0.7737809374999999
45,6,mer,région,région,1.7392072030208823,région_6,zone,0.39470431208610535,0.9190695122752377,0.5019301010374326,0.7674929414796947,0.8083311835952963,0.7737809374999999
45,6,mer,région,région,1.7392072030208823,région_6,zone,0.39470431208610535,0.8830695122752377,0.39193010103743264,0.7024786941663069,0.8083311835952963,0.7737809374999999
45,6,mer,région,région,1.7392072030208823,région_6,pays,0.3993639349937439,0.8517133492020138,0.4004708500647756,0.6863281701814384,0.8083311835952963,0.7737809374999999
45,7,mer,région,zone,1.237635204015806,zone,,,,,,0.7344486521519409,0.7350918906249998
46,0,mer,mer,mer,0.0,mer_0,kilomètre,0.3316761553287506,0.9214446889722898,0.5065863770578983,0.7707556677817241,0.0,1.0
46,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8427457009970882,0.22730487897176163,0.6105214221889861,0.0,1.0
46,0,mer,mer,mer,0.0,mer_0,sud,0.36852046847343445,0.8301246038044738,0.4587068351842387,0.6952546634209652,0.0,1.0
46,0,mer,mer,mer,0.0,mer_0,lun,0.33612123131752014,0.8233307199518197,0.5110328162252005,0.7107082314673803,0.0,1.0
46,0,mer,mer,mer,0.0,mer_0,navire,0.4022006690502167,0.9590975603201539,0.4953734367516883,0.7900465350484749,0.0,1.0
46,1,mer,navire,navire,0.4475116337621187,navire_1,traverser,0.29563385248184204,0.8903208345902578,0.5501562595784126,0.7676160946065534,0.6554273716031669,1.0
46,1,mer,navire,navire,0.4475116337621187,navire_1,terre,0.29292359948158264,0.8046368787289322,0.3924365131041919,0.6538741181672141,0.6554273716031669,1.0
46,1,mer,navire,navire,0.4475116337621187,navire_1,pêche,0.44119545817375183,0.8048755323154781,0.3621592315600233,0.6422141445091489,0.6554273716031669,1.0
46,1,mer,navire,navire,0.4475116337621187,navire_1,vent,0.3093540668487549,0.8016203755040658,0.5207370691592051,0.7006047994779476,0.6554273716031669,1.0
46,1,mer,navire,navire,0.4475116337621187,navire_1,océan,0.4901542365550995,0.8870142783286717,0.349170602309277,0.6879468820029117,0.6554273716031669,1.0
46,2,mer,traverser,traverser,-0.11058434258624289,traverser_2,ouest,0.4085398018360138,0.8629359062431637,0.42470940653125533,0.7027370052443255,0.7430062754060532,0.95
46,2,mer,traverser,traverser,-0.11058434258624289,traverser_2,rivière,0.39775538444519043,0.8164929049260568,0.49066303648467685,0.6987626921506487,0.7430062754060532,0.95
46,2,mer,traverser,traverser,-0.11058434258624289,traverser_2,situer,0.42666923999786377,0.8231937293732856,0.3475397775197734,0.6478130181996657,0.7430062754060532,0.95
46,2,mer,traverser,traverser,-0.11058434258624289,traverser_2,rivière,0.39775538444519043,0.8004929049260567,0.34966303648467684,0.6345771013666793,0.7430062754060532,0.95
46,2,mer,traverser,traverser,-0.11058434258624289,traverser_2,bateau,0.6368510723114014,0.9597606789604499,0.20952609196745345,0.6738816617509308,0.7430062754060532,0.95
46,3,mer,ouest,ouest,-0.6724000912751615,ouest_3,relier,0.4459587335586548,0.9354064830261389,0.2887868821049402,0.6930321557909153,0.7760658419871178,0.9025
46,3,mer,ouest,ouest,-0.6724000912751615,ouest_3,jusqu'au,0.41886836290359497,0.9042459928191203,0.31217645878757544,0.6835817223534134,0.7760658419871178,0.9025
46,3,mer,ouest,ouest,-0.6724000912751615,ouest_3,relier,0.4459587335586548,0.8914064830261389,0.4647868821049401,0.7359669287544603,0.7760658419871178,0.9025
46,3,mer,ouest,ouest,-0.6724000912751615,ouest_3,côte,0.46345600485801697,0.8612870366762647,0.4335254642033799,0.7051145268582661,0.7760658419871178,0.9025
46,3,mer,ouest,ouest,-0.6724000912751615,ouest_3,parcourir,0.42757976055145264,0.9743021899143733,0.469884745290204,0.7896932054275453,0.7760658419871178,0.9025
46,4,mer,parcourir,parcourir,-0.2006017899182752,parcourir_4,pied,0.44487589597702026,0.9762865850530399,0.3095521888202046,0.7267082462101745,0.7234659237493357,0.8573749999999999
46,4,mer,parcourir,parcourir,-0.2006017899182752,parcourir_4,arrivée,0.44906845688819885,0.8227483046317102,0.40459335589519885,0.6698795352510463,0.7234659237493357,0.8573749999999999
46,4,mer,parcourir,parcourir,-0.2006017899182752,parcourir_4,immense,0.4538404941558838,0.8952660269457863,0.4372395174688059,0.7277554336793511,0.7234659237493357,0.8573749999999999
46,4,mer,parcourir,parcourir,-0.2006017899182752,parcourir_4,pied,0.44487589597702026,0.83528658505304,0.29455218882020456,0.633977446314209,0.7234659237493357,0.8573749999999999
46,4,mer,parcourir,parcourir,-0.2006017899182752,parcourir_4,pied,0.44487589597702026,0.96228658505304,0.3735521888202046,0.7442198639492213,0.7234659237493357,0.8573749999999999
46,5,mer,pied,pied,-0.7288905739309699,pied_5,relier,0.4576272964477539,0.9556714361631311,0.3045884753500329,0.7120157955716523,0.757756306101813,0.8145062499999999
46,5,mer,pied,pied,-0.7288905739309699,pied_5,long,0.47016268968582153,0.8459843932297946,0.3128760322915948,0.6480108780360396,0.757756306101813,0.8145062499999999
46,5,mer,pied,pied,-0.7288905739309699,pied_5,route,0.5416451096534729,0.9642511818592641,0.310787016900953,0.7198435744418216,0.757756306101813,0.8145062499999999
46,5,mer,pied,pied,-0.7288905739309699,pied_5,relier,0.4576272964477539,0.8216714361631312,0.32758847535003294,0.6389263037875493,0.757756306101813,0.8145062499999999
