num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
22,6,larme,surprendre,surprendre,-1.2878784053580183,surprendre_6,juste,0.5779466032981873,0.8903629540143333,0.38416817197994046,0.7039449064132831,0.6791692484971995,0.7737809374999999
22,6,larme,surprendre,surprendre,-1.2878784053580183,surprendre_6,juste,0.5779466032981873,0.8943629540143333,0.1981681719799405,0.6292525567007168,0.6791692484971995,0.7737809374999999
22,6,larme,surprendre,surprendre,-1.2878784053580183,surprendre_6,surprise,0.6232448220252991,0.9475708832453219,0.2921710662374384,0.7018897799362123,0.6791692484971995,0.7737809374999999
22,7,larme,juste,juste,-0.8053374131296975,juste_7,venir,0.6304243803024292,0.938704741705723,0.26460687984206177,0.6848904299632913,0.7781203946730656,0.7350918906249998
22,7,larme,juste,juste,-0.8053374131296975,juste_7,apercevoir,0.6421221494674683,0.9476570350549929,0.24518188374000316,0.682064581286922,0.7781203946730656,0.7350918906249998
22,7,larme,juste,juste,-0.8053374131296975,juste_7,venir,0.6304243803024292,0.819704741705723,0.32660687984206177,0.6373180042192962,0.7781203946730656,0.7350918906249998
22,7,larme,juste,juste,-0.8053374131296975,juste_7,étonner,0.6594273447990417,0.8488053472412042,0.20221472317752334,0.6033961636657379,0.7781203946730656,0.7350918906249998
22,7,larme,juste,juste,-0.8053374131296975,juste_7,penser,0.6797724366188049,0.9279491342116964,0.21732818312851554,0.6580257984764191,0.7781203946730656,0.7350918906249998
22,8,larme,venir,venir,-1.3178877782951246,venir_8,espérer,0.6512182950973511,1.0,0.1584154416840044,0.6749404531933203,0.743950133703521,0.6983372960937497
22,8,larme,venir,venir,-1.3178877782951246,venir_8,croire,0.6728256940841675,0.9624770682379974,0.14872879544811363,0.6478605304260547,0.743950133703521,0.6983372960937497
22,8,larme,venir,venir,-1.3178877782951246,venir_8,contenter,0.6741132140159607,0.9667452978353351,0.29691327651557725,0.7156046537721074,0.743950133703521,0.6983372960937497
22,8,larme,venir,venir,-1.3178877782951246,venir_8,vrai,0.6544846892356873,0.9048726977055698,0.21934578590880563,0.6448943822373401,0.743950133703521,0.6983372960937497
22,8,larme,venir,venir,-1.3178877782951246,venir_8,rien,0.7220176458358765,0.8623341531989968,0.24548921923665573,0.6301889131394569,0.743950133703521,0.6983372960937497
22,9,larme,juste,contenter,-0.8135709388755352,contenter,,,,,,0.7125789749633192,0.6634204312890623
23,0,larme,larme,larme,0.0,larme_0,espoir,0.37962982058525085,0.8638701326986231,0.4922441366946662,0.7291681441843538,0.0,1.0
23,0,larme,larme,larme,0.0,larme_0,rire,0.5195194482803345,0.8799608693273453,0.22741590608468645,0.6332331405048439,0.0,1.0
23,0,larme,larme,larme,0.0,larme_0,émotion,0.45342037081718445,0.9222207626281395,0.3075341961844272,0.6927165405738916,0.0,1.0
23,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.961179596120611,0.2842510391642348,0.706899625900555,0.0,1.0
23,0,larme,larme,larme,0.0,larme_0,rire,0.5195194482803345,0.9439608693273454,0.36041590608468643,0.7276244047945335,0.0,1.0
23,1,larme,espoir,espoir,0.43229203604608846,espoir_1,oublier,0.44389283657073975,0.8631773323081716,0.3122476518238127,0.658346598242122,0.7218381772145344,1.0
23,1,larme,espoir,espoir,0.43229203604608846,espoir_1,mourir,0.47072577476501465,0.9030424725566084,0.28648689081601436,0.67225399979947,0.7218381772145344,1.0
23,1,larme,espoir,espoir,0.43229203604608846,espoir_1,perdre,0.44226327538490295,0.9469953670578618,0.4194019049911056,0.7529773487758801,0.7218381772145344,1.0
23,1,larme,espoir,espoir,0.43229203604608846,espoir_1,coeur,0.477396696805954,0.8267258117948058,0.3728907311038806,0.6600016891534695,0.7218381772145344,1.0
23,1,larme,espoir,espoir,0.43229203604608846,espoir_1,sentir,0.5152737498283386,0.9025316507915165,0.23524675913737494,0.6503329103608745,0.7218381772145344,1.0
23,2,larme,perdre,perdre,0.8705363732400585,perdre_2,finalement,0.52012699842453,0.8850224838839015,0.35901147339590067,0.6906507881870878,0.6607112546983389,0.95
23,2,larme,perdre,perdre,0.8705363732400585,perdre_2,vouloir,0.5188146829605103,0.8098894605994099,0.24288525694898216,0.59704916454454,0.6607112546983389,0.95
23,2,larme,perdre,perdre,0.8705363732400585,perdre_2,espérer,0.532376766204834,0.8912784035485599,0.3418907770058425,0.6876557649036338,0.6607112546983389,0.95
23,2,larme,perdre,perdre,0.8705363732400585,perdre_2,mourir,0.5026264190673828,0.8672626636474278,0.2817288825901754,0.6483497739519104,0.6607112546983389,0.95
23,2,larme,perdre,perdre,0.8705363732400585,perdre_2,pire,0.5060203671455383,0.8606022985631061,0.38344520427833995,0.685190669500345,0.6607112546983389,0.95
23,3,larme,finalement,finalement,0.3056990702868304,finalement_3,longtemps,0.5901961326599121,0.8389001449670466,0.2452845578324874,0.6157902830298287,0.8316661508547999,0.9025
23,3,larme,finalement,finalement,0.3056990702868304,finalement_3,venir,0.5781057476997375,0.8293823564398788,0.20206550489615044,0.5915354108816006,0.8316661508547999,0.9025
23,3,larme,finalement,finalement,0.3056990702868304,finalement_3,abandonner,0.597590446472168,0.8448743740738764,0.3495427018475043,0.6620355700321329,0.8316661508547999,0.9025
23,3,larme,finalement,finalement,0.3056990702868304,finalement_3,tenter,0.6107261180877686,0.9607016507620938,0.2871461723669041,0.7078221665075397,0.8316661508547999,0.9025
23,3,larme,finalement,finalement,0.3056990702868304,finalement_3,aller,0.5869570374488831,0.8804847372621137,0.350365617346965,0.6843907319724508,0.8316661508547999,0.9025
23,4,larme,tenter,tenter,0.7570296119137153,tenter_4,aller,0.6245498657226562,0.8287735075891075,0.28234095747640586,0.6249777518207161,0.7836662092198082,0.8573749999999999
23,4,larme,tenter,tenter,0.7570296119137153,tenter_4,abandonner,0.6003066897392273,0.8422417437002456,0.34280372795833075,0.6577229007611733,0.7836662092198082,0.8573749999999999
23,4,larme,tenter,tenter,0.7570296119137153,tenter_4,évidemment,0.6142212152481079,0.8462103441093238,0.21491720846716872,0.6073212638099,0.7836662092198082,0.8573749999999999
23,4,larme,tenter,tenter,0.7570296119137153,tenter_4,essayer,0.6480501294136047,0.8616991176052476,0.3064233292407101,0.6550669740583872,0.7836662092198082,0.8573749999999999
23,4,larme,tenter,tenter,0.7570296119137153,tenter_4,arriver,0.6571566462516785,0.9423734503231326,0.14765307260456714,0.6352812691793208,0.7836662092198082,0.8573749999999999
23,5,larme,abandonner,abandonner,0.2071165871040087,abandonner_5,aller,0.5877008438110352,0.9005795391049115,0.33688751712725634,0.6913751541999007,0.7032614627355427,0.8145062499999999
23,5,larme,abandonner,abandonner,0.2071165871040087,abandonner_5,avoir,0.5982445478439331,0.9939623613956452,0.33312380024592153,0.7472900717163607,0.7032614627355427,0.8145062499999999
23,5,larme,abandonner,abandonner,0.2071165871040087,abandonner_5,décider,0.5986179113388062,1.0,0.19388472908008242,0.6912263957170419,0.7032614627355427,0.8145062499999999
23,5,larme,abandonner,abandonner,0.2071165871040087,abandonner_5,avoir,0.5982445478439331,0.8159623613956453,0.3251238002459215,0.6344115357417849,0.7032614627355427,0.8145062499999999
23,5,larme,abandonner,abandonner,0.2071165871040087,abandonner_5,empêcher,0.5850859880447388,0.8122477876168273,0.32456886907170807,0.6318934916284303,0.7032614627355427,0.8145062499999999
23,6,larme,avoir,avoir,0.6903125425330989,avoir_6,malheureusement,0.6313417553901672,0.9608530533795638,0.16202411352198517,0.6530811098350934,0.6546430090337954,0.7737809374999999
23,6,larme,avoir,avoir,0.6903125425330989,avoir_6,reprendre,0.6130280494689941,0.8370355710561955,0.22967791572124688,0.608051183641167,0.6546430090337954,0.7737809374999999
23,6,larme,avoir,avoir,0.6903125425330989,avoir_6,être,0.6593173742294312,0.9867842946535161,0.2812843799819021,0.7212913330425548,0.6546430090337954,0.7737809374999999
23,6,larme,avoir,avoir,0.6903125425330989,avoir_6,obliger,0.6391757130622864,0.915152551390104,0.30905095509127417,0.6890005992301405,0.6546430090337954,0.7737809374999999
23,6,larme,avoir,avoir,0.6903125425330989,avoir_6,être,0.6593173742294312,1.0,0.2252843799819021,0.7052098721282449,0.6546430090337954,0.7737809374999999
23,7,larme,être,être,0.17719014141873768,être_7,autre,0.6616127490997314,0.9502266090534022,0.21283050863247913,0.669563339051073,0.8019436736130319,0.7350918906249998
23,7,larme,être,être,0.17719014141873768,être_7,rien,0.6274893879890442,0.920235524059182,0.28047197192806816,0.680276459322487,0.8019436736130319,0.7350918906249998
23,7,larme,être,être,0.17719014141873768,être_7,autre,0.6616127490997314,1.0,0.3078305086324791,0.7405141349374343,0.8019436736130319,0.7350918906249998
23,7,larme,être,être,0.17719014141873768,être_7,pouvoir,0.6947548985481262,0.9603398300718509,0.25582933601670493,0.694348577338577,0.8019436736130319,0.7350918906249998
23,7,larme,être,être,0.17719014141873768,être_7,dire,0.6485500335693359,0.9597886877153848,0.2001064703097062,0.6697175616595032,0.8019436736130319,0.7350918906249998
23,8,larme,finalement,autre,0.6785457024968463,autre,,,,,,0.8304010611031098,0.6983372960937497
24,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8661795961206109,0.3462510391642348,0.6739026287639973,0.0,1.0
24,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.947103929735247,0.2614529921587715,0.6886771237338151,0.0,1.0
24,0,larme,larme,larme,0.0,larme_0,visage,0.38753780722618103,0.8480469089855243,0.4982851128803241,0.7215000673420648,0.0,1.0
24,0,larme,larme,larme,0.0,larme_0,aimer,0.4167883098125458,0.8729874231785005,0.3996870238069757,0.6992577558024817,0.0,1.0
24,0,larme,larme,larme,0.0,larme_0,tomber,0.4029664695262909,0.9062003032023631,0.35280831947474584,0.7012565093498019,0.0,1.0
24,1,larme,visage,visage,0.4303750168355162,visage_1,peur,0.436801552772522,0.9563772544428295,0.3792836714925481,0.7428682407503497,0.6899490896973851,1.0
24,1,larme,visage,visage,0.4303750168355162,visage_1,joie,0.4509972929954529,0.8119585270999881,0.4662359778013281,0.6867025737000724,0.6899490896973851,1.0
24,1,larme,visage,visage,0.4303750168355162,visage_1,coeur,0.4123980402946472,0.9454330842391429,0.43788598188313516,0.7592536358462664,0.6899490896973851,1.0
24,1,larme,visage,visage,0.4303750168355162,visage_1,amour,0.45231419801712036,0.9331012984640825,0.4353106174901437,0.7505750041183749,0.6899490896973851,1.0
24,1,larme,visage,visage,0.4303750168355162,visage_1,regarder,0.4691666066646576,0.9848814847666639,0.3155648716624166,0.7344695288127394,0.6899490896973851,1.0
24,2,larme,coeur,coeur,0.8701884257970829,coeur_2,main,0.47939297556877136,0.868928796642822,0.431520279235913,0.7091110042245907,0.7409863804903523,0.95
24,2,larme,coeur,coeur,0.8701884257970829,coeur_2,peur,0.44313955307006836,0.8120933519825148,0.41378099733584345,0.6667744146523564,0.7409863804903523,0.95
24,2,larme,coeur,coeur,0.8701884257970829,coeur_2,regarder,0.4592561423778534,0.979844449445289,0.31345093804197255,0.7305059411233814,0.7409863804903523,0.95
24,2,larme,coeur,coeur,0.8701884257970829,coeur_2,regard,0.49084383249282837,0.9090834621160867,0.3197017557236941,0.6896322162353411,0.7409863804903523,0.95
24,2,larme,coeur,coeur,0.8701884257970829,coeur_2,sourire,0.6193389892578125,0.8179734205383306,0.25965683016835006,0.608991340555047,0.7409863804903523,0.95
24,3,larme,regarder,regarder,0.3153149110779283,regarder_3,apercevoir,0.49886295199394226,0.8908862934353167,0.28326783135866324,0.6634691015698393,0.7052289100072656,0.9025
24,3,larme,regarder,regarder,0.3153149110779283,regarder_3,instant,0.5474268794059753,0.8918707011823755,0.28899584477277296,0.6664456598533648,0.7052289100072656,0.9025
24,3,larme,regarder,regarder,0.3153149110779283,regarder_3,voir,0.5020514130592346,0.9582051516654664,0.40411634394242535,0.7538925996544322,0.7052289100072656,0.9025
24,3,larme,regarder,regarder,0.3153149110779283,regarder_3,aimer,0.5145639777183533,0.920460104760547,0.3167207978232269,0.695407739099275,0.7052289100072656,0.9025
24,3,larme,regarder,regarder,0.3153149110779283,regarder_3,vouloir,0.5148695707321167,0.8024909023414789,0.41651667192748254,0.6618233733362278,0.7052289100072656,0.9025
24,4,larme,voir,voir,0.7781630609915364,voir_4,même,0.559787929058075,0.997235254169357,0.34292993814125045,0.7533260087762782,0.6989479677708555,0.8573749999999999
24,4,larme,voir,voir,0.7781630609915364,voir_4,dire,0.6373555064201355,0.9098452576289191,0.2902059557078475,0.6779658589396428,0.6989479677708555,0.8573749999999999
24,4,larme,voir,voir,0.7781630609915364,voir_4,voilà,0.6054180860519409,0.8409476186011593,0.22053528096666813,0.6065323010288516,0.6989479677708555,0.8573749999999999
24,4,larme,voir,voir,0.7781630609915364,voir_4,aimer,0.5895773768424988,0.9608202717721431,0.3656819080385202,0.7401481286850513,0.6989479677708555,0.8573749999999999
24,4,larme,voir,voir,0.7781630609915364,voir_4,oublier,0.5910336971282959,0.953008659850174,0.23674683371771835,0.6816846273595478,0.6989479677708555,0.8573749999999999
24,5,larme,même,même,0.25215081318560606,même_5,remarquer,0.6904807686805725,0.961341515797884,0.24354061239580457,0.6896844309877463,0.7685249906101873,0.8145062499999999
24,5,larme,même,même,0.25215081318560606,même_5,sembler,0.6251490116119385,0.815867043060343,0.29895992681415734,0.6238160655257223,0.7685249906101873,0.8145062499999999
24,5,larme,même,même,0.25215081318560606,même_5,vouloir,0.6805698871612549,0.9151220710285658,0.1858229129066599,0.6363298751986385,0.7685249906101873,0.8145062499999999
24,5,larme,même,même,0.25215081318560606,même_5,venir,0.6723867654800415,0.9683860982938947,0.2820068068016853,0.7103598346423105,0.7685249906101873,0.8145062499999999
24,5,larme,même,même,0.25215081318560606,même_5,venir,0.6723867654800415,0.9153860982938946,0.19300680680168528,0.6396952012590175,0.7685249906101873,0.8145062499999999
24,6,larme,venir,venir,-0.27388579065381635,venir_6,surtout,0.6633618474006653,0.8355677681536399,0.21272269987876827,0.5999021435315379,0.6706427570961463,0.7737809374999999
24,6,larme,venir,venir,-0.27388579065381635,venir_6,seul,0.6933102607727051,0.8769995662484528,0.1207458964704343,0.5833127570915402,0.6706427570961463,0.7737809374999999
24,6,larme,venir,venir,-0.27388579065381635,venir_6,trouver,0.6638859510421753,0.9576706927230967,0.18039076027591489,0.6595751487352953,0.6706427570961463,0.7737809374999999
24,6,larme,venir,venir,-0.27388579065381635,venir_6,voilà,0.6897580623626709,0.879175204041059,0.2619989227111093,0.6474285041652018,0.6706427570961463,0.7737809374999999
24,6,larme,venir,venir,-0.27388579065381635,venir_6,voilà,0.6897580623626709,1.0,0.21999892271110932,0.7028809666456475,0.6706427570961463,0.7737809374999999
24,7,larme,voilà,voilà,-0.7916107833674044,voilà_7,voir,0.6904917359352112,0.965344045132439,0.2825336571340859,0.7087228901601911,0.8090454078513667,0.7350918906249998
24,7,larme,voilà,voilà,-0.7916107833674044,voilà_7,dire,0.7456721067428589,0.968360195008313,0.24734628048392765,0.6955930604746126,0.8090454078513667,0.7350918906249998
24,7,larme,voilà,voilà,-0.7916107833674044,voilà_7,vouloir,0.7267491817474365,0.9336649412762431,0.22346892388397185,0.6641726792689069,0.8090454078513667,0.7350918906249998
24,7,larme,voilà,voilà,-0.7916107833674044,voilà_7,finir,0.6888250708580017,0.8449615555817832,0.20559053381032166,0.6025294544108399,0.8090454078513667,0.7350918906249998
24,7,larme,voilà,voilà,-0.7916107833674044,voilà_7,voir,0.6904917359352112,0.916344045132439,0.1675336571340859,0.6288053288842095,0.8090454078513667,0.7350918906249998
24,8,larme,voir,voir,-0.2982030334836066,voir,,,,,,0.8158607359386052,0.6983372960937497
25,0,larme,larme,larme,0.0,larme_0,silence,0.4192826449871063,0.9032971879919482,0.45387598602825696,0.7392004373882777,0.0,1.0
25,0,larme,larme,larme,0.0,larme_0,rire,0.5195194482803345,0.9119608693273453,0.25941590608468645,0.6663708647780789,0.0,1.0
25,0,larme,larme,larme,0.0,larme_0,bonheur,0.47691768407821655,0.8266770106836655,0.2672199106260138,0.6174606719383559,0.0,1.0
25,0,larme,larme,larme,0.0,larme_0,chanter,0.4004541337490082,0.97686168805677,0.4246640234738891,0.773586309851724,0.0,1.0
25,0,larme,larme,larme,0.0,larme_0,joie,0.49785780906677246,0.8537857691101064,0.34994713104066505,0.6677121135704353,0.0,1.0
25,1,larme,chanter,chanter,0.44339657746293104,chanter_1,raconter,0.4210415184497833,0.8415134373747429,0.45660171652784,0.7015944564351402,0.6438851237923515,1.0
25,1,larme,chanter,chanter,0.44339657746293104,chanter_1,entendre,0.43274709582328796,0.9899096915029824,0.40617853946572546,0.7743434247386813,0.6438851237923515,1.0
25,1,larme,chanter,chanter,0.44339657746293104,chanter_1,aimer,0.503663957118988,0.850366454736409,0.3040301604965795,0.6471184288850951,0.6438851237923515,1.0
25,1,larme,chanter,chanter,0.44339657746293104,chanter_1,coeur,0.42906445264816284,0.8324781206642162,0.3608179260155997,0.6588215688408017,0.6438851237923515,1.0
25,1,larme,chanter,chanter,0.44339657746293104,chanter_1,mourir,0.4532229006290436,0.8491994666645067,0.2856727427477846,0.6388914104755009,0.6438851237923515,1.0
25,2,larme,entendre,entendre,0.8869824336476013,entendre_2,vouloir,0.5245476365089417,0.9164725141389027,0.33907359593433795,0.7020556942775789,0.7683966344850071,0.95
25,2,larme,entendre,entendre,0.8869824336476013,entendre_2,silence,0.5435618162155151,0.9374553787684835,0.27452884986797077,0.6883142525224973,0.7683966344850071,0.95
25,2,larme,entendre,entendre,0.8869824336476013,entendre_2,pareil,0.4967941641807556,0.9276793768809513,0.26866652499761673,0.6798734962358245,0.7683966344850071,0.95
25,2,larme,entendre,entendre,0.8869824336476013,entendre_2,venir,0.5239307284355164,0.9774095184162312,0.3104830759249402,0.7277827132959238,0.7683966344850071,0.95
