num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
16,7,nord,navire,navire,-1.7584644705187884,navire_7,pied,0.3232133686542511,0.8806910929234467,0.42440695605651596,0.7136907580415512,0.7943437178506711,0.7350918906249998
16,7,nord,navire,navire,-1.7584644705187884,navire_7,lac,0.34546807408332825,0.8611185190047742,0.4296241991937818,0.7035033425100989,0.7943437178506711,0.7350918906249998
16,7,nord,navire,navire,-1.7584644705187884,navire_7,île,0.4100506603717804,0.9061317424622378,0.3586024099968282,0.7035377129639777,0.7943437178506711,0.7350918906249998
16,7,nord,navire,navire,-1.7584644705187884,navire_7,apercevoir,0.35472196340560913,0.8767927613720697,0.36037219958393213,0.686101184961256,0.7943437178506711,0.7350918906249998
16,8,nord,pointe,pied,-2.2638147536646507,pied,,,,,,0.7668901336268054,0.6983372960937497
17,0,nord,nord,nord,0.0,nord_0,kilomètre,0.40864792466163635,0.8969499706763081,0.46563012701632517,0.7397580098824765,0.0,1.0
17,0,nord,nord,nord,0.0,nord_0,afrique,0.3782644271850586,0.887661563074267,0.3632784322573305,0.6939845179331987,0.0,1.0
17,0,nord,nord,nord,0.0,nord_0,central,0.34261247515678406,0.9085829034071499,0.5168785975584596,0.7665895406265899,0.0,1.0
17,0,nord,nord,nord,0.0,nord_0,continent,0.3755517303943634,0.9542423210927669,0.4203381132468763,0.7578447418757962,0.0,1.0
17,0,nord,nord,nord,0.0,nord_0,vaste,0.3588240146636963,0.8425059249869356,0.5121833200106882,0.723234813786027,0.0,1.0
17,1,nord,central,central,0.4416473851566475,central_1,vaste,0.4270721971988678,0.8882417830104522,0.43124981495837883,0.7210532501908317,0.7648734095350429,1.0
17,1,nord,central,central,0.4416473851566475,central_1,afrique,0.398461252450943,0.9485898735734488,0.49113962210559026,0.7818494160711478,0.7648734095350429,1.0
17,1,nord,central,central,0.4416473851566475,central_1,traverser,0.41279223561286926,0.9034833451837946,0.3315981554942854,0.691023937449329,0.7648734095350429,1.0
17,1,nord,central,central,0.4416473851566475,central_1,asie,0.40884435176849365,0.8769755019129465,0.3384861228006862,0.6774580642440551,0.7648734095350429,1.0
17,1,nord,central,central,0.4416473851566475,central_1,situer,0.5070309638977051,0.8837035134759984,0.42076628419645346,0.7141525472383347,0.7648734095350429,1.0
17,2,nord,afrique,afrique,0.8871097391744345,afrique_2,océan,0.3565252721309662,0.7841084149093135,0.44696840415578076,0.661909241977494,0.6999718241219623,0.95
17,2,nord,afrique,afrique,0.8871097391744345,afrique_2,province,0.3828411400318146,0.8913543390859849,0.40881785297795153,0.714252021891095,0.6999718241219623,0.95
17,2,nord,afrique,afrique,0.8871097391744345,afrique_2,relier,0.35589978098869324,0.8999993107818229,0.44945497749451135,0.735434666459765,0.6999718241219623,0.95
17,2,nord,afrique,afrique,0.8871097391744345,afrique_2,relier,0.35589978098869324,0.798999310781823,0.37745497749451135,0.6445398258129899,0.6999718241219623,0.95
17,2,nord,afrique,afrique,0.8871097391744345,afrique_2,étendre,0.3824121057987213,0.819290157499678,0.38114149558495014,0.658607514342108,0.6999718241219623,0.95
17,3,nord,relier,relier,0.33346840578937575,relier_3,essentiellement,0.40014153718948364,0.8728192418493728,0.4158952704914748,0.7054777307595149,0.761287801617932,0.9025
17,3,nord,relier,relier,0.33346840578937575,relier_3,ouest,0.5388709902763367,0.8909575777561628,0.3796104538978514,0.7025111856970998,0.761287801617932,0.9025
17,3,nord,relier,relier,0.33346840578937575,relier_3,sud,0.569593071937561,0.9943637706306674,0.2875669489255266,0.7285711535364283,0.761287801617932,0.9025
17,3,nord,relier,relier,0.33346840578937575,relier_3,ouest,0.5388709902763367,0.9889575777561628,0.2406104538978514,0.7052038120223152,0.761287801617932,0.9025
17,3,nord,relier,relier,0.33346840578937575,relier_3,centrale,0.43927672505378723,0.8596589854126825,0.47752199257403205,0.7209392878696147,0.761287801617932,0.9025
17,4,nord,sud,sud,-0.21001380582651719,sud_4,africain,0.5185747146606445,0.8298651618442782,0.32804511828599037,0.6441728144892489,0.690762375062345,0.8573749999999999
17,4,nord,sud,sud,-0.21001380582651719,sud_4,proche,0.37088945508003235,0.8235062905504835,0.47289310725566086,0.6964788680466817,0.690762375062345,0.8573749999999999
17,4,nord,sud,sud,-0.21001380582651719,sud_4,capitale,0.4039947986602783,0.807337624088709,0.31005020048259846,0.6230365959859093,0.690762375062345,0.8573749999999999
17,4,nord,sud,sud,-0.21001380582651719,sud_4,occidental,0.44431424140930176,0.8542242127304523,0.41594945106387576,0.6939099852427254,0.690762375062345,0.8573749999999999
17,4,nord,sud,sud,-0.21001380582651719,sud_4,amérique,0.47180259227752686,0.9801533557268084,0.31874323345529626,0.7328861964832983,0.690762375062345,0.8573749999999999
17,5,nord,amérique,amérique,0.2588639932943074,amérique_5,océan,0.4053339958190918,0.8665153629995845,0.4000641478183099,0.6953803007402392,0.6738672666087069,0.8145062499999999
17,5,nord,amérique,amérique,0.2588639932943074,amérique_5,vaste,0.41734883189201355,0.9350573536515063,0.312279646344334,0.7025499621424861,0.6738672666087069,0.8145062499999999
17,5,nord,amérique,amérique,0.2588639932943074,amérique_5,est,0.43575558066368103,0.8992573673747972,0.44502939886080173,0.7332611411926878,0.6738672666087069,0.8145062499999999
17,5,nord,amérique,amérique,0.2588639932943074,amérique_5,nord,0.651665449142456,1.0,0.15813208863924416,0.6748079096068919,0.6738672666087069,0.8145062499999999
17,5,nord,amérique,amérique,0.2588639932943074,amérique_5,implanter,0.4217006266117096,0.7965940180667351,0.2991247935863607,0.6120043986472584,0.6738672666087069,0.8145062499999999
17,6,nord,est,est,0.7385527160924794,est_6,pays,0.4774108827114105,0.90672725646074,0.30688098447910106,0.6829347647332642,0.7399115558069816,0.7737809374999999
17,6,nord,est,est,0.7385527160924794,est_6,monde,0.37184828519821167,0.9366592870060965,0.37316043195691884,0.7282312735603478,0.7399115558069816,0.7737809374999999
17,6,nord,est,est,0.7385527160924794,est_6,situer,0.39708131551742554,0.9713999623353466,0.3581632464364753,0.743633386941546,0.7399115558069816,0.7737809374999999
17,6,nord,est,est,0.7385527160924794,est_6,principalement,0.36154356598854065,0.816969274199874,0.47207775665376916,0.6920609567442646,0.7399115558069816,0.7737809374999999
17,6,nord,est,est,0.7385527160924794,est_6,région,0.3702549636363983,0.857404577948146,0.5263783925004684,0.737949611846172,0.7399115558069816,0.7737809374999999
17,7,nord,central,situer,1.231015828452866,situer,,,,,,0.7362123457053161,0.7350918906249998
18,0,nord,nord,nord,0.0,nord_0,occidental,0.38193631172180176,0.8122187985846895,0.32550059512170115,0.6322480681760972,0.0,1.0
18,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8189391335909291,0.4358269166079583,0.6795170415515451,0.0,1.0
18,0,nord,nord,nord,0.0,nord_0,traverser,0.4271966516971588,0.909256607260688,0.4101602827808723,0.7259060975700503,0.0,1.0
18,0,nord,nord,nord,0.0,nord_0,province,0.4036301076412201,0.8402890080775532,0.47931896749989084,0.7094576937150708,0.0,1.0
18,0,nord,nord,nord,0.0,nord_0,côte,0.37126424908638,0.9065661962314194,0.47960661720635794,0.7511336310858139,0.0,1.0
18,1,nord,côte,côte,0.43778340777145347,côte_1,mer,0.44472211599349976,0.9082695201273043,0.30366093759946566,0.6825579045463837,0.672865192980332,1.0
18,1,nord,côte,côte,0.43778340777145347,côte_1,océan,0.41135281324386597,0.8772993393759339,0.3226497411355233,0.67126543401057,0.672865192980332,1.0
18,1,nord,côte,côte,0.43778340777145347,côte_1,est,0.42984119057655334,0.9305697112990703,0.3092604308951658,0.698552087803114,0.672865192980332,1.0
18,1,nord,côte,côte,0.43778340777145347,côte_1,provence,0.41178348660469055,0.8843545313502832,0.3683349420633175,0.693949030491044,0.672865192980332,1.0
18,1,nord,côte,côte,0.43778340777145347,côte_1,vaste,0.360078901052475,0.9667206542265099,0.5262109018883908,0.8066210342377746,0.672865192980332,1.0
18,2,nord,vaste,vaste,0.8894386663308971,vaste_2,étendre,0.54827481508255,0.940962484409813,0.22444086305310984,0.6690266241558567,0.7010693985954797,0.95
18,2,nord,vaste,vaste,0.8894386663308971,vaste_2,immense,0.47751232981681824,0.9757375866904612,0.29681128715588984,0.7210648561213993,0.7010693985954797,0.95
18,2,nord,vaste,vaste,0.8894386663308971,vaste_2,immense,0.47751232981681824,0.8517375866904612,0.31081128715588985,0.6507185160016045,0.7010693985954797,0.95
18,2,nord,vaste,vaste,0.8894386663308971,vaste_2,île,0.42233988642692566,0.8136719381794897,0.35066253766487215,0.6431467678969465,0.7010693985954797,0.95
18,2,nord,vaste,vaste,0.8894386663308971,vaste_2,immense,0.47751232981681824,0.8607375866904612,0.36581128715588984,0.6783174505558379,0.7010693985954797,0.95
18,3,nord,immense,immense,0.33220488036124696,immense_3,situer,0.4936457574367523,0.8463642678699589,0.3217993361105454,0.651849778291772,0.6765871875974655,0.9025
18,3,nord,immense,immense,0.33220488036124696,immense_3,remarquable,0.447864294052124,0.8166163753387397,0.3764419903345174,0.6551078851662804,0.6765871875974655,0.9025
18,3,nord,immense,immense,0.33220488036124696,immense_3,océan,0.4434549808502197,0.8611285457581056,0.4105576195266458,0.6961190439970183,0.6765871875974655,0.9025
18,3,nord,immense,immense,0.33220488036124696,immense_3,célèbre,0.41478756070137024,0.9347362667025553,0.4751430570492065,0.7670369684642501,0.6765871875974655,0.9025
18,3,nord,immense,immense,0.33220488036124696,immense_3,centaine,0.4365251064300537,0.7983456174963796,0.34948069083257016,0.6331727681342568,0.6765871875974655,0.9025
18,4,nord,célèbre,célèbre,0.7983391224773095,célèbre_4,centaine,0.44943511486053467,0.9137883698663559,0.2893351417129716,0.6800207484593862,0.7510429519512287,0.8573749999999999
18,4,nord,célèbre,célèbre,0.7983391224773095,célèbre_4,superbe,0.44487279653549194,0.9722862412015679,0.4625543805006561,0.7855878222186811,0.7510429519512287,0.8573749999999999
18,4,nord,célèbre,célèbre,0.7983391224773095,célèbre_4,devenir,0.47447019815444946,0.8484270523207407,0.42490387873077495,0.6937572257025617,0.7510429519512287,0.8573749999999999
18,4,nord,célèbre,célèbre,0.7983391224773095,célèbre_4,situer,0.46236705780029297,0.9281727491213839,0.35828294417722284,0.7170221825755795,0.7510429519512287,0.8573749999999999
18,4,nord,célèbre,célèbre,0.7983391224773095,célèbre_4,inspirer,0.46786046028137207,0.9207462077825604,0.26546902608239553,0.6742908541653431,0.7510429519512287,0.8573749999999999
18,5,nord,superbe,superbe,1.2803923280319798,superbe_5,apercevoir,0.46425989270210266,0.8003712058929359,0.32896673765069473,0.626302243909758,0.7531959180158136,0.8145062499999999
18,5,nord,superbe,superbe,1.2803923280319798,superbe_5,énorme,0.509273886680603,0.9139283457885216,0.24826122893394192,0.6628380677291643,0.7531959180158136,0.8145062499999999
18,5,nord,superbe,superbe,1.2803923280319798,superbe_5,inspirer,0.49011707305908203,0.8050105489607153,0.4421958763901799,0.673218750673436,0.7531959180158136,0.8145062499999999
18,5,nord,superbe,superbe,1.2803923280319798,superbe_5,pied,0.44734567403793335,0.903559387848705,0.41680778101631166,0.7249677234008101,0.7531959180158136,0.8145062499999999
18,5,nord,superbe,superbe,1.2803923280319798,superbe_5,joli,0.5249452590942383,0.84351315301188,0.2738097553065188,0.6305106588251357,0.7531959180158136,0.8145062499999999
18,6,nord,pied,pied,0.7580076963821823,pied_6,situer,0.4390178620815277,0.8516296482113945,0.28670603921322824,0.6408084539434741,0.7028070711651087,0.7737809374999999
18,6,nord,pied,pied,0.7580076963821823,pied_6,excellent,0.4646311104297638,0.9814100170337147,0.26770886255112636,0.7122555386694803,0.7028070711651087,0.7737809374999999
18,6,nord,pied,pied,0.7580076963821823,pied_6,manquer,0.4330558478832245,0.9399455709603641,0.42695768831613123,0.7515649095359627,0.7028070711651087,0.7737809374999999
18,6,nord,pied,pied,0.7580076963821823,pied_6,visiter,0.4313756227493286,0.8307497545148397,0.4241603674991693,0.6824286501850895,0.7028070711651087,0.7737809374999999
18,6,nord,pied,pied,0.7580076963821823,pied_6,côté,0.4832092225551605,0.880315241662679,0.29290662424074926,0.6609706269176389,0.7028070711651087,0.7737809374999999
18,7,nord,manquer,manquer,1.252453689391173,manquer,,,,,,0.764680003491217,0.7350918906249998
19,0,nord,nord,nord,0.0,nord_0,pays,0.3782033920288086,0.7946522016770571,0.41332470444463615,0.6556952173995907,0.0,1.0
19,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.90968050073678,0.19175835349241732,0.6356877712963364,0.0,1.0
19,0,nord,nord,nord,0.0,nord_0,route,0.3458481729030609,0.9081891250732211,0.3543247181635505,0.7030934809358915,0.0,1.0
19,0,nord,nord,nord,0.0,nord_0,continent,0.3755517303943634,0.9582423210927669,0.33933811324687635,0.7278822277935556,0.0,1.0
19,0,nord,nord,nord,0.0,nord_0,asie,0.3701556324958801,0.8603886205995112,0.3344543974459492,0.6655973678472509,0.0,1.0
19,1,nord,continent,continent,0.43197055694838893,continent_1,occidental,0.5056152939796448,0.8905617418685133,0.35871747091596395,0.6939592376806354,0.6858256742055202,1.0
19,1,nord,continent,continent,0.43197055694838893,continent_1,occidental,0.5056152939796448,0.9145617418685134,0.34871747091596395,0.704772213806297,0.6858256742055202,1.0
19,1,nord,continent,continent,0.43197055694838893,continent_1,monde,0.38186150789260864,0.8652075621276102,0.3665570699441956,0.6813829994489687,0.6858256742055202,1.0
19,1,nord,continent,continent,0.43197055694838893,continent_1,vaste,0.4004373848438263,0.9588594155691887,0.39667641169593215,0.7513434854187784,0.6858256742055202,1.0
19,1,nord,continent,continent,0.43197055694838893,continent_1,asie,0.5219113230705261,0.8362037560183309,0.4168246235673708,0.6830062199506193,0.6858256742055202,1.0
19,2,nord,vaste,vaste,0.8698064283030835,vaste_2,amérique,0.5163235664367676,0.9706375761136017,0.40554603258135047,0.7621609744961707,0.7983799635545559,0.95
19,2,nord,vaste,vaste,0.8698064283030835,vaste_2,étendre,0.5345086455345154,0.8295001779579865,0.23648382866646928,0.606338458804954,0.7983799635545559,0.95
19,2,nord,vaste,vaste,0.8698064283030835,vaste_2,nombreux,0.4450075924396515,0.8733011919142196,0.40645906937961673,0.7021003033783906,0.7983799635545559,0.95
19,2,nord,vaste,vaste,0.8698064283030835,vaste_2,situer,0.4890635013580322,0.9419047804376182,0.3909126923748751,0.7385552940108623,0.7983799635545559,0.95
19,2,nord,vaste,vaste,0.8698064283030835,vaste_2,île,0.43261227011680603,0.8408940092110568,0.3292750016227851,0.6514791618551474,0.7983799635545559,0.95
19,3,nord,amérique,amérique,1.3228466719271261,amérique_3,nombreux,0.4118835926055908,0.866367343313906,0.37526179028202267,0.6855448571868512,0.633101039734833,0.9025
19,3,nord,amérique,amérique,1.3228466719271261,amérique_3,monde,0.4883866608142853,0.9988367865370801,0.43437350450559653,0.7910503212101052,0.633101039734833,0.9025
19,3,nord,amérique,amérique,1.3228466719271261,amérique_3,europe,0.4431608319282532,0.9800957274444934,0.35676592610033947,0.7484235908665154,0.633101039734833,0.9025
19,3,nord,amérique,amérique,1.3228466719271261,amérique_3,ouest,0.482560932636261,0.9782497289582235,0.2953500525320708,0.7219905379041645,0.633101039734833,0.9025
19,3,nord,amérique,amérique,1.3228466719271261,amérique_3,afrique,0.5853537321090698,0.8192815621248573,0.3253966336751352,0.6365721532468485,0.633101039734833,0.9025
19,4,nord,monde,monde,1.7949842522296524,monde_4,surtout,0.41737017035484314,0.9730600121258238,0.488264142576303,0.796033121167379,0.7057503587528458,0.8573749999999999
19,4,nord,monde,monde,1.7949842522296524,monde_4,occidental,0.4835621118545532,0.9043508812824133,0.26966534633278133,0.6660367386200299,0.7057503587528458,0.8573749999999999
19,4,nord,monde,monde,1.7949842522296524,monde_4,connaître,0.43418341875076294,0.9050762149885196,0.3841517008044679,0.7130598193718839,0.7057503587528458,0.8573749999999999
19,4,nord,monde,monde,1.7949842522296524,monde_4,afrique,0.46911633014678955,0.8668762847620941,0.3855996558553946,0.6899338823545288,0.7057503587528458,0.8573749999999999
19,4,nord,monde,monde,1.7949842522296524,monde_4,occidental,0.4835621118545532,0.8203508812824133,0.4386653463327813,0.6814865043036116,0.7057503587528458,0.8573749999999999
19,5,nord,surtout,surtout,2.2796487825214973,surtout_5,venir,0.5426364541053772,0.9753566543052243,0.3141361065774209,0.7280387984329842,0.7757755261313072,0.8145062499999999
19,5,nord,surtout,surtout,2.2796487825214973,surtout_5,penser,0.53996342420578,0.852072931936586,0.3188920451813246,0.6541971586165347,0.7757755261313072,0.8145062499999999
19,5,nord,surtout,surtout,2.2796487825214973,surtout_5,penser,0.53996342420578,0.944072931936586,0.23689204518132456,0.6763147895820569,0.7757755261313072,0.8145062499999999
19,5,nord,surtout,surtout,2.2796487825214973,surtout_5,parler,0.5237058401107788,0.9663865702867827,0.35063238869085345,0.7374907952387694,0.7757755261313072,0.8145062499999999
