num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
17,7,morceau,sel,sel,-0.7845918694731217,sel_7,sucre,0.5753366351127625,0.8600467610153515,0.3108528828197157,0.6484198837513285,0.7915334155487019,0.7350918906249998
17,8,morceau,pâte,sucre,-0.2785848566073894,sucre,,,,,,0.7006252667199743,0.6983372960937497
18,0,morceau,morceau,morceau,0.0,morceau_0,écouter,0.3893805742263794,0.9093137230101769,0.31990408274200743,0.6783778660103527,0.0,1.0
18,0,morceau,morceau,morceau,0.0,morceau_0,mélange,0.4368894100189209,0.8073873016725867,0.4602210679330456,0.6766860518362273,0.0,1.0
18,0,morceau,morceau,morceau,0.0,morceau_0,-le,0.41286641359329224,0.8144927921514672,0.3815440067978273,0.6492730433030459,0.0,1.0
18,0,morceau,morceau,morceau,0.0,morceau_0,beurre,0.4070530831813812,0.8237417317940787,0.42180044140744755,0.6745953755991533,0.0,1.0
18,0,morceau,morceau,morceau,0.0,morceau_0,plat,0.3611668050289154,0.9539055260092417,0.4653690516509727,0.7666144545976274,0.0,1.0
18,1,morceau,plat,plat,0.44165361364940686,plat_1,pâte,0.46497106552124023,0.8724455288455558,0.3284727780469122,0.6591135639529088,0.741579750326495,1.0
18,1,morceau,plat,plat,0.44165361364940686,plat_1,légume,0.47779956459999084,0.9897668264298868,0.37361397957387377,0.745621501289506,0.741579750326495,1.0
18,1,morceau,plat,plat,0.44165361364940686,plat_1,beurre,0.4549206495285034,0.923382135467281,0.42848240248031383,0.7350745262199524,0.741579750326495,1.0
18,1,morceau,plat,plat,0.44165361364940686,plat_1,dessus,0.505906343460083,0.8185908815966003,0.35252183636663115,0.6343805235964662,0.741579750326495,1.0
18,1,morceau,plat,plat,0.44165361364940686,plat_1,recouvrir,0.5063313841819763,0.9096334429812712,0.4092362103823003,0.7140697308095247,0.741579750326495,1.0
18,2,morceau,légume,légume,-0.1219410110282167,légume_2,viande,0.6162028312683105,0.920503200988294,0.3226543142836403,0.6848106496356291,0.7899085849604415,0.95
18,2,morceau,légume,légume,-0.1219410110282167,légume_2,dessus,0.42844533920288086,0.9274048961182554,0.45226259582601674,0.7475973355914546,0.7899085849604415,0.95
18,2,morceau,légume,légume,-0.1219410110282167,légume_2,cuisson,0.6321943998336792,0.8649916135523344,0.24148254762871046,0.6222362721136593,0.7899085849604415,0.95
18,2,morceau,légume,légume,-0.1219410110282167,légume_2,beurre,0.49179619550704956,0.8941789569877467,0.2730546697026804,0.6519169901951584,0.7899085849604415,0.95
18,2,morceau,légume,légume,-0.1219410110282167,légume_2,goût,0.453145295381546,0.9621910938168889,0.3317271980042044,0.7158447641741774,0.7899085849604415,0.95
18,3,morceau,dessus,dessus,0.327458322869647,dessus_3,recette,0.42029276490211487,0.834421597138817,0.34914389425255754,0.6463657942702973,0.672106053082433,0.9025
18,3,morceau,dessus,dessus,0.327458322869647,dessus_3,cuisson,0.5978813171386719,1.0,0.3113564106681465,0.722250595459943,0.672106053082433,0.9025
18,3,morceau,dessus,dessus,0.327458322869647,dessus_3,viande,0.5371544361114502,0.8577769915153849,0.3807402236953611,0.6751037780090763,0.672106053082433,0.9025
18,3,morceau,dessus,dessus,0.327458322869647,dessus_3,four,0.48308879137039185,0.8493030754339257,0.2679889812789446,0.6198056992772019,0.672106053082433,0.9025
18,3,morceau,dessus,dessus,0.327458322869647,dessus_3,recouvrir,0.48476794362068176,0.9324725534734966,0.32784140897833025,0.6989439801887569,0.672106053082433,0.9025
18,4,morceau,cuisson,cuisson,-0.21760402826536723,cuisson_4,-le,0.43441855907440186,0.9841033828458673,0.3439837344155702,0.7348360138882402,0.6653776831511455,0.8573749999999999
18,4,morceau,cuisson,cuisson,-0.21760402826536723,cuisson_4,légèrement,0.45430782437324524,0.889316308463704,0.39291185976544457,0.69632983390776,0.6653776831511455,0.8573749999999999
18,4,morceau,cuisson,cuisson,-0.21760402826536723,cuisson_4,mélanger,0.5361104607582092,0.8836675502244763,0.2244278869369782,0.6224726817282465,0.6653776831511455,0.8573749999999999
18,4,morceau,cuisson,cuisson,-0.21760402826536723,cuisson_4,pâte,0.540084183216095,0.9930857042381511,0.26681265929993553,0.6937704412586718,0.6653776831511455,0.8573749999999999
18,4,morceau,cuisson,cuisson,-0.21760402826536723,cuisson_4,-le,0.43441855907440186,0.8731033828458673,0.4159837344155701,0.697054776271261,0.6653776831511455,0.8573749999999999
18,5,morceau,-le,-le,0.2517612252066928,-le_5,recouvrir,0.5183945894241333,1.0,0.2801651303636296,0.7072065718647841,0.7069588412488084,0.8145062499999999
18,5,morceau,-le,-le,0.2517612252066928,-le_5,mélanger,0.5688967108726501,0.9292821142017066,0.3590178913888779,0.7038557606040619,0.7069588412488084,0.8145062499999999
18,5,morceau,-le,-le,0.2517612252066928,-le_5,crème,0.42117777466773987,0.8025301158555109,0.38550309690555096,0.6414408628351983,0.7069588412488084,0.8145062499999999
18,5,morceau,-le,-le,0.2517612252066928,-le_5,four,0.6291840672492981,0.9955054762937786,0.26539493976080464,0.6977226307095066,0.7069588412488084,0.8145062499999999
18,5,morceau,-le,-le,0.2517612252066928,-le_5,servir,0.5237162113189697,0.9043876283985735,0.2796255023350785,0.6622666567033842,0.7069588412488084,0.8145062499999999
18,6,morceau,recouvrir,recouvrir,-0.27506369432711114,recouvrir_6,légèrement,0.5171369314193726,0.86371973235598,0.4120034735573571,0.6945322234959861,0.7082782682790693,0.7737809374999999
18,6,morceau,recouvrir,recouvrir,-0.27506369432711114,recouvrir_6,sel,0.43479111790657043,0.8821463744732546,0.4057176855379514,0.7005777135877456,0.7082782682790693,0.7737809374999999
18,6,morceau,recouvrir,recouvrir,-0.27506369432711114,recouvrir_6,couper,0.5923311114311218,0.8291776621954636,0.17791419538003958,0.5529099581386602,0.7082782682790693,0.7737809374999999
18,6,morceau,recouvrir,recouvrir,-0.27506369432711114,recouvrir_6,four,0.66617751121521,0.9611245345553142,0.28793942814073975,0.6966031282351949,0.7082782682790693,0.7737809374999999
18,6,morceau,recouvrir,recouvrir,-0.27506369432711114,recouvrir_6,laisser,0.5423043370246887,0.969321286002435,0.34435413161612394,0.7267511806232623,0.7082782682790693,0.7737809374999999
18,7,morceau,laisser,laisser,0.21317886645370449,laisser_7,reste,0.5786494016647339,0.8714487447698199,0.24271483405379873,0.626708191838367,0.7093704147638009,0.7350918906249998
18,7,morceau,laisser,laisser,0.21317886645370449,laisser_7,reste,0.5786494016647339,0.8644487447698199,0.31471483405379874,0.6491918012778175,0.7093704147638009,0.7350918906249998
18,7,morceau,laisser,laisser,0.21317886645370449,laisser_7,feu,0.46010395884513855,0.9449341931325385,0.2698595024511454,0.6688153859619589,0.7093704147638009,0.7350918906249998
18,7,morceau,laisser,laisser,0.21317886645370449,laisser_7,faire,0.4821564853191376,0.9612088310741882,0.36162681077100933,0.7297462709133392,0.7093704147638009,0.7350918906249998
18,7,morceau,laisser,laisser,0.21317886645370449,laisser_7,servir,0.5558977127075195,0.9637993577961288,0.23746285477500034,0.6689102571918895,0.7093704147638009,0.7350918906249998
18,8,morceau,légume,faire,0.7118424615257893,faire,,,,,,0.7646103525016548,0.6983372960937497
19,0,morceau,morceau,morceau,0.0,morceau_0,-le,0.41286641359329224,0.8284927921514671,0.42554400679782733,0.678156247882221,0.0,1.0
19,0,morceau,morceau,morceau,0.0,morceau_0,minute,0.364693284034729,0.9554967090140702,0.44364760153513566,0.7587637417398045,0.0,1.0
19,0,morceau,morceau,morceau,0.0,morceau_0,recouvrir,0.39727938175201416,0.9814273071185114,0.4680162282776567,0.7835445080861296,0.0,1.0
19,0,morceau,morceau,morceau,0.0,morceau_0,dessus,0.42171093821525574,0.813595276782982,0.3561173347695461,0.6355467694227355,0.0,1.0
19,0,morceau,morceau,morceau,0.0,morceau_0,chanteur,0.36819660663604736,0.9160720131307584,0.4909551772849172,0.7550302107274773,0.0,1.0
19,1,morceau,recouvrir,recouvrir,0.4458861270215324,recouvrir_1,couper,0.5942543745040894,0.8444302517180275,0.2986805963765212,0.6285570935374301,0.6635258121386867,1.0
19,1,morceau,recouvrir,recouvrir,0.4458861270215324,recouvrir_1,mélange,0.4836611747741699,0.9493608833567854,0.27559762721347186,0.6795571372272323,0.6635258121386867,1.0
19,1,morceau,recouvrir,recouvrir,0.4458861270215324,recouvrir_1,dessus,0.5247302651405334,0.81349117613519,0.23095240519147994,0.5721541656571638,0.6635258121386867,1.0
19,1,morceau,recouvrir,recouvrir,0.4458861270215324,recouvrir_1,four,0.4318472146987915,0.8108048540259096,0.37982260871604784,0.6428538058950847,0.6635258121386867,1.0
19,1,morceau,recouvrir,recouvrir,0.4458861270215324,recouvrir_1,four,0.4318472146987915,0.9588048540259095,0.31082260871604783,0.6962786426774737,0.6635258121386867,1.0
19,2,morceau,four,four,-0.13004421230909913,four_2,sec,0.426386296749115,0.8891599364900915,0.4797434495145997,0.7357011068528706,0.7483567148346427,0.95
19,2,morceau,four,four,-0.13004421230909913,four_2,reste,0.49635136127471924,0.8906350778401856,0.40696618356707065,0.7096369644717182,0.7483567148346427,0.95
19,2,morceau,four,four,-0.13004421230909913,four_2,mélanger,0.6121847629547119,0.8479127472666332,0.17121569402738643,0.5785217232086255,0.7483567148346427,0.95
19,2,morceau,four,four,-0.13004421230909913,four_2,plaque,0.49477773904800415,0.8654776029989403,0.28403191535573497,0.6348180520006877,0.7483567148346427,0.95
19,2,morceau,four,four,-0.13004421230909913,four_2,laver,0.4373966455459595,0.9624452399777788,0.424859736160709,0.7578802667740687,0.7483567148346427,0.95
19,3,morceau,laver,laver,0.32192585438441806,laver_3,froid,0.4296206831932068,0.8835437408472845,0.38841865401648157,0.696545367105474,0.7314220236350604,0.9025
19,3,morceau,laver,laver,0.32192585438441806,laver_3,beurre,0.44411569833755493,0.9402021341249268,0.4110899322939039,0.7394298168907684,0.7314220236350604,0.9025
19,3,morceau,laver,laver,0.32192585438441806,laver_3,beurre,0.44411569833755493,0.8532021341249267,0.31008993229390386,0.6444520837968739,0.7314220236350604,0.9025
19,3,morceau,laver,laver,0.32192585438441806,laver_3,couvrir,0.420645534992218,0.827464906934205,0.42688839939484435,0.6768917529003008,0.7314220236350604,0.9025
19,3,morceau,laver,laver,0.32192585438441806,laver_3,fond,0.4021688997745514,0.9160932891272294,0.4753968907159357,0.7477069601067916,0.7314220236350604,0.9025
19,4,morceau,fond,fond,-0.21677240558888405,fond_4,servir,0.4452875554561615,0.9363322206808149,0.3362611524910822,0.6984962017410412,0.6797860590908886,0.8573749999999999
19,4,morceau,fond,fond,-0.21677240558888405,fond_4,sec,0.39387378096580505,0.9729530473053589,0.32854852926938066,0.7169087697864827,0.6797860590908886,0.8573749999999999
19,4,morceau,fond,fond,-0.21677240558888405,fond_4,laisser,0.48166245222091675,0.9401588456769955,0.30596499430930885,0.6934047500091877,0.6797860590908886,0.8573749999999999
19,4,morceau,fond,fond,-0.21677240558888405,fond_4,beurre,0.42306452989578247,0.9117599895875177,0.380138902044578,0.7053448299594238,0.6797860590908886,0.8573749999999999
19,4,morceau,fond,fond,-0.21677240558888405,fond_4,plaque,0.4487497806549072,0.8337134423976869,0.4368178508319193,0.6833421309132798,0.6797860590908886,0.8573749999999999
19,5,morceau,sec,sec,-0.7518889631422634,sec_5,cuire,0.43868744373321533,0.9735921588049175,0.42594102685590657,0.7597528556342009,0.7035825993800826,0.8145062499999999
19,5,morceau,sec,sec,-0.7518889631422634,sec_5,petit,0.4399808943271637,0.8147386417443423,0.37802157279409554,0.6462105095018261,0.7035825993800826,0.8145062499999999
19,5,morceau,sec,sec,-0.7518889631422634,sec_5,laisser,0.46734514832496643,0.9746927294489985,0.4588260202915848,0.7816141696269401,0.7035825993800826,0.8145062499999999
19,5,morceau,sec,sec,-0.7518889631422634,sec_5,petit,0.4399808943271637,0.9217386417443423,0.3490215727940955,0.7043019300171836,0.7035825993800826,0.8145062499999999
19,5,morceau,sec,sec,-0.7518889631422634,sec_5,laisser,0.46734514832496643,0.8106927294489986,0.4248260202915848,0.667243701375867,0.7035825993800826,0.8145062499999999
19,6,morceau,four,laisser,-0.2601119832355283,laisser,,,,,,0.6984456298352673,0.7737809374999999
20,0,morceau,morceau,morceau,0.0,morceau_0,dessus,0.42171093821525574,0.809595276782982,0.3551173347695461,0.6305329116670648,0.0,1.0
20,0,morceau,morceau,morceau,0.0,morceau_0,dessus,0.42171093821525574,0.925595276782982,0.44711733476954607,0.7412210847264188,0.0,1.0
20,0,morceau,morceau,morceau,0.0,morceau_0,chanteur,0.36819660663604736,0.8500720131307583,0.5169551772849172,0.7266124446969199,0.0,1.0
20,0,morceau,morceau,morceau,0.0,morceau_0,musique,0.43375593423843384,0.9690267567113708,0.34945716208140976,0.731237681148042,0.0,1.0
20,0,morceau,morceau,morceau,0.0,morceau_0,écouter,0.3893805742263794,0.9833137230101768,0.44790408274200744,0.7798880819114389,0.0,1.0
20,1,morceau,écouter,écouter,0.4449720204778597,écouter_1,album,0.4962562918663025,0.8776255662233718,0.2500305330625844,0.6195735094900072,0.6486000173154903,1.0
20,1,morceau,écouter,écouter,0.4449720204778597,écouter_1,juste,0.3905457556247711,0.8404810309242715,0.3680323164554699,0.6557078484309352,0.6486000173154903,1.0
20,1,morceau,écouter,écouter,0.4449720204778597,écouter_1,faire,0.39105185866355896,0.883553368089248,0.4196540105177256,0.7085995617205939,0.6486000173154903,1.0
20,1,morceau,écouter,écouter,0.4449720204778597,écouter_1,chanson,0.5379851460456848,0.818864283817952,0.266193340410281,0.6012663647757921,0.6486000173154903,1.0
20,1,morceau,écouter,écouter,0.4449720204778597,écouter_1,album,0.4962562918663025,0.9296255662233719,0.24403053306258435,0.6619503858543507,0.6486000173154903,1.0
20,2,morceau,faire,faire,-0.12787808909199178,faire_2,croire,0.5226823687553406,0.8272822406937964,0.3283121886289575,0.635112675359107,0.7185464466539453,0.95
20,2,morceau,faire,faire,-0.12787808909199178,faire_2,passer,0.5229325294494629,0.9523077252305896,0.31114598772933216,0.693278492649293,0.7185464466539453,0.95
20,2,morceau,faire,faire,-0.12787808909199178,faire_2,dire,0.564034104347229,0.9327184863918127,0.35017078954672104,0.7063552731266095,0.7185464466539453,0.95
20,2,morceau,faire,faire,-0.12787808909199178,faire_2,passer,0.5229325294494629,0.8983077252305895,0.2871459877293322,0.6559537601615347,0.7185464466539453,0.95
20,2,morceau,faire,faire,-0.12787808909199178,faire_2,venir,0.5537068247795105,0.88055657832053,0.30289154242973004,0.6504685458392163,0.7185464466539453,0.95
20,3,morceau,dire,dire,-0.6887892708103394,dire_3,falloir,0.6385444402694702,0.9530456038334487,0.26645149338112717,0.6666575641570379,0.7970583216495658,0.9025
20,3,morceau,dire,dire,-0.6887892708103394,dire_3,venir,0.6784449219703674,0.8476630704204019,0.21716925095451922,0.5976361787208654,0.7970583216495658,0.9025
20,3,morceau,dire,dire,-0.6887892708103394,dire_3,aller,0.6747552752494812,0.8378798343344437,0.14550657959285757,0.5572495858326375,0.7970583216495658,0.9025
20,3,morceau,dire,dire,-0.6887892708103394,dire_3,être,0.6376860737800598,0.8419008204210008,0.23599617515878712,0.5976841983469824,0.7970583216495658,0.9025
20,3,morceau,dire,dire,-0.6887892708103394,dire_3,même,0.657282829284668,0.9863972970198587,0.23457313979171668,0.673616048386985,0.7970583216495658,0.9025
20,4,morceau,même,même,-1.246010258713593,même_4,penser,0.7590779066085815,0.9947753849121279,0.07470792252434952,0.5820772907969451,0.686278912938255,0.8573749999999999
20,4,morceau,même,même,-1.246010258713593,même_4,juste,0.7308954000473022,0.8628611246929441,0.28381894945539954,0.6291796556784199,0.686278912938255,0.8573749999999999
20,4,morceau,même,même,-1.246010258713593,même_4,être,0.7742353081703186,0.936172171835872,0.2608804842890021,0.6586412333583064,0.686278912938255,0.8573749999999999
20,4,morceau,même,même,-1.246010258713593,même_4,vrai,0.7265748381614685,0.9546152616513507,0.1285802827983144,0.589377559988207,0.686278912938255,0.8573749999999999
20,4,morceau,même,même,-1.246010258713593,même_4,pareil,0.7066890597343445,1.0,0.17725006024664539,0.655002166420414,0.686278912938255,0.8573749999999999
20,5,morceau,être,être,-1.7956937003740165,être_5,vrai,0.709218442440033,0.8779114253820601,0.12064164837637899,0.5422627191800037,0.7052734202724923,0.8145062499999999
20,5,morceau,être,être,-1.7956937003740165,être_5,passer,0.6961723566055298,0.8856765363327036,0.1949298490519129,0.6041441874684781,0.7052734202724923,0.8145062499999999
20,5,morceau,être,être,-1.7956937003740165,être_5,exactement,0.6960655450820923,0.9436510654674611,0.12799763532865055,0.5784687935434007,0.7052734202724923,0.8145062499999999
20,5,morceau,être,être,-1.7956937003740165,être_5,justement,0.6756896376609802,0.9200765463398763,0.2679147140351256,0.6634885661046183,0.7052734202724923,0.8145062499999999
20,5,morceau,être,être,-1.7956937003740165,être_5,effectivement,0.6731853485107422,0.9915517869185111,0.24750099262851386,0.6861402744244173,0.7052734202724923,0.8145062499999999
20,6,morceau,effectivement,effectivement,-1.3277851942679122,effectivement_6,justement,0.6599857211112976,0.853912456286182,0.25386104425014444,0.6166564305077739,0.7993555273116644,0.7737809374999999
20,6,morceau,effectivement,effectivement,-1.3277851942679122,effectivement_6,réellement,0.6635807156562805,0.8856107106109674,0.1735840799634411,0.6012342467130815,0.7993555273116644,0.7737809374999999
20,6,morceau,effectivement,effectivement,-1.3277851942679122,effectivement_6,sembler,0.6920398473739624,0.9147027395959061,0.19055178090971672,0.6125262880374757,0.7993555273116644,0.7737809374999999
20,6,morceau,effectivement,effectivement,-1.3277851942679122,effectivement_6,seulement,0.6681597232818604,1.0,0.20068402544249933,0.6638547445848315,0.7993555273116644,0.7737809374999999
20,6,morceau,effectivement,effectivement,-1.3277851942679122,effectivement_6,rien,0.6629138588905334,0.9054800473832181,0.16300643431430567,0.5805069112911967,0.7993555273116644,0.7737809374999999
