num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
15,0,fil,fil,fil,0.0,fil_0,fils,0.2740335762500763,0.8375577192938052,0.4425615581681153,0.6937511606716948,0.0,1.0
15,0,fil,fil,fil,0.0,fil_0,fils,0.2740335762500763,0.8095577192938052,0.5325615581681153,0.7100162716054681,0.0,1.0
15,0,fil,fil,fil,0.0,fil_0,fils,0.2740335762500763,0.8505577192938052,0.4415615581681153,0.7015017821623953,0.0,1.0
15,1,fil,aucun,aucun,0.44294445020087847,aucun_1,publier,0.3578702211380005,0.9273416472017598,0.4499233921217067,0.7526734085394531,0.8222380759459099,1.0
15,1,fil,aucun,aucun,0.44294445020087847,aucun_1,billet,0.5859480500221252,0.9133566898382618,0.18101438104569642,0.6331058401663264,0.8222380759459099,1.0
15,1,fil,aucun,aucun,0.44294445020087847,aucun_1,lundi,0.43290746212005615,0.7969283330964415,0.3310638206935735,0.6250051652145366,0.8222380759459099,1.0
15,1,fil,aucun,aucun,0.44294445020087847,aucun_1,lire,0.5148674845695496,0.8394906920649221,0.37751806526992415,0.6697487762752421,0.8222380759459099,1.0
15,1,fil,aucun,aucun,0.44294445020087847,aucun_1,biais,0.34742528200149536,0.8464803758070732,0.4730835926225199,0.7109820940065528,0.8222380759459099,1.0
15,2,fil,publier,publier,-0.11888719766425826,publier_2,jeudi,0.46557947993278503,0.8725090114228661,0.43205043433346635,0.7115502703533116,0.781249157692439,0.95
15,2,fil,publier,publier,-0.11888719766425826,publier_2,trackback,0.5752002000808716,0.986030334890973,0.21694100126725996,0.6930687499616748,0.781249157692439,0.95
15,2,fil,publier,publier,-0.11888719766425826,publier_2,site,0.4125831425189972,0.7984566974407755,0.4247508125472754,0.6624544870472571,0.781249157692439,0.95
15,2,fil,publier,publier,-0.11888719766425826,publier_2,rss,0.518456757068634,0.9338532205016894,0.33712370828453386,0.7119706390855891,0.781249157692439,0.95
15,2,fil,publier,publier,-0.11888719766425826,publier_2,site,0.4125831425189972,0.9244566974407755,0.4437508125472754,0.7484787532875856,0.781249157692439,0.95
15,3,fil,site,site,-0.6692675093423619,site_3,lire,0.5349231958389282,0.8485434316202575,0.3072104535288059,0.6472895132781884,0.7567236538616205,0.9025
15,3,fil,site,site,-0.6692675093423619,site_3,voici,0.45220401883125305,0.9620893765145371,0.3193879951464535,0.7220698314342006,0.7567236538616205,0.9025
15,3,fil,site,site,-0.6692675093423619,site_3,lien,0.4880884885787964,0.8008068207929245,0.31957658626246144,0.6228247280280526,0.7567236538616205,0.9025
15,3,fil,site,site,-0.6692675093423619,site_3,dernier,0.48479732871055603,0.8254755164792361,0.4468213402538832,0.6878118483412727,0.7567236538616205,0.9025
15,3,fil,site,site,-0.6692675093423619,site_3,publication,0.46757397055625916,0.8947164839389694,0.3636674788528369,0.6985043840552938,0.7567236538616205,0.9025
15,4,fil,voici,voici,-1.2143750514838119,voici_4,suite,0.49664270877838135,0.9886642254681738,0.3557690083463728,0.7532944735765286,0.7785737241503963,0.8573749999999999
15,4,fil,voici,voici,-1.2143750514838119,voici_4,suite,0.49664270877838135,0.8196642254681739,0.37176900834637283,0.6551733878053604,0.7785737241503963,0.8573749999999999
15,4,fil,voici,voici,-1.2143750514838119,voici_4,commentaire,0.5553865432739258,0.9847425434372614,0.37879604678828005,0.7601906228823218,0.7785737241503963,0.8573749999999999
15,4,fil,voici,voici,-1.2143750514838119,voici_4,ci-dessous,0.4765018820762634,0.8456346184990824,0.4195057573635716,0.6899286536042141,0.7785737241503963,0.8573749999999999
15,4,fil,voici,voici,-1.2143750514838119,voici_4,actualité,0.5167267322540283,0.9666782890632784,0.35527706168905726,0.7395547906417128,0.7785737241503963,0.8573749999999999
15,5,fil,commentaire,commentaire,-0.7386711457632313,commentaire_5,ci-dessous,0.45762813091278076,0.9766715250031804,0.45858789215973306,0.7867734726857669,0.7505557391368919,0.8145062499999999
15,5,fil,commentaire,commentaire,-0.7386711457632313,commentaire_5,trouver,0.4489329159259796,0.97173348141755,0.2906888310918562,0.7160529956650054,0.7505557391368919,0.8145062499999999
15,5,fil,commentaire,commentaire,-0.7386711457632313,commentaire_5,merci,0.4826211631298065,0.8182558177225939,0.4463088452927819,0.683090913220975,0.7505557391368919,0.8145062499999999
15,5,fil,commentaire,commentaire,-0.7386711457632313,commentaire_5,blog,0.5388206243515015,0.9249522675563809,0.21764358664765052,0.6563448449634617,0.7505557391368919,0.8145062499999999
15,5,fil,commentaire,commentaire,-0.7386711457632313,commentaire_5,mardi,0.4437200129032135,0.9421580853176714,0.3333699821825053,0.7155535954146065,0.7505557391368919,0.8145062499999999
15,6,fil,aucun,ci-dessous,-0.24560434009178955,ci-dessous,,,,,,0.7741062199223493,0.7737809374999999
16,0,fil,fil,fil,0.0,fil_0,connexion,0.2409505397081375,0.879234332644701,0.5758270086355972,0.7701722457928891,0.0,1.0
16,0,fil,fil,fil,0.0,fil_0,fréquence,0.23929713666439056,0.8696670020286246,0.5743253916718055,0.7635579335282369,0.0,1.0
16,0,fil,fil,fil,0.0,fil_0,biais,0.2457691729068756,0.8738587804089842,0.5764800270163489,0.7670109024928743,0.0,1.0
16,0,fil,fil,fil,0.0,fil_0,lire,0.3275395333766937,0.796598643531335,0.44791118052701984,0.670111954280117,0.0,1.0
16,0,fil,fil,fil,0.0,fil_0,commentaire,0.2990468740463257,0.7711667821449235,0.5172963602512473,0.6800440878914285,0.0,1.0
16,1,fil,connexion,connexion,0.4425430614482223,connexion_1,utiliser,0.3627866506576538,0.8621786033309595,0.38911757900502236,0.688397389317301,0.7038916997721727,1.0
16,1,fil,connexion,connexion,0.4425430614482223,connexion_1,antenne,0.3370124399662018,0.9345055373686768,0.5013227169658997,0.7769350850866888,0.7038916997721727,1.0
16,1,fil,connexion,connexion,0.4425430614482223,connexion_1,radio,0.45692387223243713,0.9255964711887086,0.3460802394533564,0.7105137439419413,0.7038916997721727,1.0
16,1,fil,connexion,connexion,0.4425430614482223,connexion_1,internet,0.43327775597572327,0.8349713300627666,0.4667989981511313,0.7013713810057465,0.7038916997721727,1.0
16,1,fil,connexion,connexion,0.4425430614482223,connexion_1,connecter,0.6483773589134216,0.875757718637114,0.25421591674889943,0.6420684956522059,0.7038916997721727,1.0
16,2,fil,antenne,antenne,0.8867768327198945,antenne_2,fréquence,0.3899993896484375,0.8294027123777821,0.4354409566346761,0.6859192169376654,0.6925751606818352,0.95
16,2,fil,antenne,antenne,0.8867768327198945,antenne_2,connecter,0.5493878722190857,0.8410833452427184,0.3337127442240285,0.6533745894171371,0.6925751606818352,0.95
16,2,fil,antenne,antenne,0.8867768327198945,antenne_2,télévision,0.3350864350795746,0.7881265605730938,0.3728583118511712,0.6359791720786807,0.6925751606818352,0.95
16,2,fil,antenne,antenne,0.8867768327198945,antenne_2,relier,0.39854758977890015,0.927601709114945,0.4040756288937204,0.7349027574041836,0.6925751606818352,0.95
16,2,fil,antenne,antenne,0.8867768327198945,antenne_2,téléphonique,0.3598034679889679,0.962673660024174,0.5044242121605612,0.7957573033994669,0.6925751606818352,0.95
16,3,fil,téléphonique,téléphonique,1.3482161585697612,téléphonique_3,permanence,0.37143996357917786,0.9255942369292727,0.4124723450871212,0.7369630686264568,0.6651853058276668,0.9025
16,3,fil,téléphonique,téléphonique,1.3482161585697612,téléphonique_3,portable,0.3676465153694153,0.9669824576887097,0.48437721078587254,0.7907380424018714,0.6651853058276668,0.9025
16,3,fil,téléphonique,téléphonique,1.3482161585697612,téléphonique_3,permanence,0.37143996357917786,0.8345942369292726,0.37847234508712124,0.6670804368082527,0.6651853058276668,0.9025
16,3,fil,téléphonique,téléphonique,1.3482161585697612,téléphonique_3,permanence,0.37143996357917786,0.8585942369292726,0.3454723450871212,0.6689017136670723,0.6651853058276668,0.9025
16,3,fil,téléphonique,téléphonique,1.3482161585697612,téléphonique_3,connecter,0.5643827319145203,1.0,0.22994450240454128,0.7072554534601948,0.6651853058276668,0.9025
16,4,fil,portable,portable,0.8202756691702291,portable_4,connecter,0.3616546392440796,0.9719880408387792,0.40999190450659634,0.7647615115353302,0.7002019728673499,0.8573749999999999
16,4,fil,portable,portable,0.8202756691702291,portable_4,fixe,0.35372745990753174,0.9536172296532903,0.4061476770326346,0.7518542861818942,0.7002019728673499,0.8573749999999999
16,4,fil,portable,portable,0.8202756691702291,portable_4,communication,0.3354574739933014,0.8721999102265251,0.4865621979260233,0.7322445183820686,0.7002019728673499,0.8573749999999999
16,4,fil,portable,portable,0.8202756691702291,portable_4,fil,0.3440055549144745,0.9268453429379534,0.4227778223877375,0.741783924202157,0.7002019728673499,0.8573749999999999
16,4,fil,portable,portable,0.8202756691702291,portable_4,opérateur,0.4083772897720337,0.9309147524664049,0.32482858320742275,0.7051516916260054,0.7002019728673499,0.8573749999999999
16,5,fil,connecter,connecter,0.2971222970540617,connecter_5,directement,0.3757181167602539,0.8442682241269251,0.48021159595769153,0.7122958966087055,0.6780252678941217,0.8145062499999999
16,5,fil,connecter,connecter,0.2971222970540617,connecter_5,accéder,0.3662974238395691,0.8347616008948395,0.4094133925800737,0.6792395943020488,0.6780252678941217,0.8145062499999999
16,5,fil,connecter,connecter,0.2971222970540617,connecter_5,débit,0.3714669644832611,0.9705985432268658,0.40745171478752734,0.7628932093820742,0.6780252678941217,0.8145062499999999
16,5,fil,connecter,connecter,0.2971222970540617,connecter_5,communiquer,0.36272531747817993,0.7971683110522602,0.449164920607411,0.67094522433713,0.6780252678941217,0.8145062499999999
16,5,fil,connecter,connecter,0.2971222970540617,connecter_5,installer,0.3639194071292877,0.8393680240075931,0.5062438474206317,0.7190282844745487,0.6780252678941217,0.8145062499999999
16,6,fil,débit,débit,-0.21578096310041972,débit_6,téléphonique,0.4317144453525543,0.9877893526890821,0.29991768356630866,0.7297370816178084,0.6954541061444357,0.7737809374999999
16,6,fil,débit,débit,-0.21578096310041972,débit_6,pc,0.5405083298683167,0.8731305983339883,0.2155338729747511,0.623955457949405,0.6954541061444357,0.7737809374999999
16,6,fil,débit,débit,-0.21578096310041972,débit_6,haut,0.36301225423812866,0.9562164297490165,0.35194347054265807,0.7317581998039273,0.6954541061444357,0.7737809374999999
16,6,fil,débit,débit,-0.21578096310041972,débit_6,écran,0.38119715452194214,0.8611075588681895,0.3570588482977785,0.6750738866174831,0.6954541061444357,0.7737809374999999
16,6,fil,débit,débit,-0.21578096310041972,débit_6,interface,0.41029202938079834,0.9671628909136137,0.37242572350964254,0.7467773556793539,0.6954541061444357,0.7737809374999999
16,7,fil,interface,interface,-0.7225318585555812,interface,,,,,,0.7283991101794556,0.7350918906249998
17,0,fil,fil,fil,0.0,fil_0,commentaire,0.2990468740463257,0.9501667821449234,0.38829636025124725,0.7426277257860396,0.0,1.0
17,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.8503796948004034,0.31392647145314173,0.6511447367903864,0.0,1.0
17,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8401243972718618,0.31022599874166923,0.6433267222733544,0.0,1.0
17,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.9821243972718618,0.4862259987416692,0.8009038210964713,0.0,1.0
17,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.9432167417223426,0.34146295464158816,0.7194990852663514,0.0,1.0
17,1,fil,mots,mots,0.4502259552741178,mots_1,rss,0.3343723714351654,0.9289849389841328,0.40842856801700933,0.7374770075914445,0.6350978345387444,1.0
17,1,fil,mots,mots,0.4502259552741178,mots_1,remplacer,0.3422694802284241,0.8595179506362216,0.515149912307092,0.7350697493776892,0.6350978345387444,1.0
17,1,fil,mots,mots,0.4502259552741178,mots_1,phrase,0.4227602183818817,0.8517230482891985,0.3043587542037459,0.6480870987126277,0.6350978345387444,1.0
17,1,fil,mots,mots,0.4502259552741178,mots_1,remplacer,0.3422694802284241,0.8825179506362216,0.550149912307092,0.762688900989087,0.6350978345387444,1.0
17,1,fil,mots,mots,0.4502259552741178,mots_1,lire,0.3789322078227997,0.9267637724170256,0.438772382447465,0.7479793344271195,0.6350978345387444,1.0
17,2,fil,remplacer,remplacer,-0.10910181947861042,remplacer_2,suffire,0.33100610971450806,0.9023090683471421,0.530123752441292,0.7676485385734898,0.8188816290314855,0.95
17,2,fil,remplacer,remplacer,-0.10910181947861042,remplacer_2,même,0.3821670413017273,0.9432534270617648,0.439326430772068,0.758460064639588,0.8188816290314855,0.95
17,2,fil,remplacer,remplacer,-0.10910181947861042,remplacer_2,clé,0.42696282267570496,0.8472287482796187,0.37332850784008753,0.6729070823615659,0.8188816290314855,0.95
17,2,fil,remplacer,remplacer,-0.10910181947861042,remplacer_2,insérer,0.46663805842399597,0.8136192468667446,0.3503161315900892,0.6429772036850144,0.8188816290314855,0.95
17,2,fil,remplacer,remplacer,-0.10910181947861042,remplacer_2,deuxième,0.3677714765071869,0.7870028267640148,0.42528131600004787,0.6554823158246847,0.8188816290314855,0.95
17,3,fil,suffire,suffire,0.34531031516476207,suffire_3,possible,0.4668191075325012,0.9826380732879337,0.3311906109323451,0.739541826521,0.7857241921228316,0.9025
17,3,fil,suffire,suffire,0.34531031516476207,suffire_3,simplement,0.49696388840675354,0.9016963552565195,0.30455169381224134,0.6788881603708792,0.7857241921228316,0.9025
17,3,fil,suffire,suffire,0.34531031516476207,suffire_3,être,0.5329475402832031,0.9773376730920134,0.32251391246831074,0.7327159129678263,0.7857241921228316,0.9025
17,3,fil,suffire,suffire,0.34531031516476207,suffire_3,simple,0.5258251428604126,0.8746031828091125,0.26622615118554865,0.6464019355568177,0.7857241921228316,0.9025
17,3,fil,suffire,suffire,0.34531031516476207,suffire_3,simple,0.5258251428604126,0.9786031828091125,0.39522615118554866,0.7629819717982785,0.7857241921228316,0.9025
17,4,fil,simple,simple,-0.18956919188566834,simple_4,être,0.6500164270401001,0.920052973439981,0.2811770893700805,0.6804593257800109,0.7369699884468909,0.8573749999999999
17,4,fil,simple,simple,-0.18956919188566834,simple_4,permettre,0.5531632900238037,0.8274966377490628,0.21224623444102034,0.5947866836220006,0.7369699884468909,0.8573749999999999
17,4,fil,simple,simple,-0.18956919188566834,simple_4,seul,0.621097207069397,0.8672407215754504,0.20853760158961304,0.6173417738578224,0.7369699884468909,0.8573749999999999
17,4,fil,simple,simple,-0.18956919188566834,simple_4,exemple,0.5383051037788391,0.8378979555979313,0.3339827730181408,0.6515139437395481,0.7369699884468909,0.8573749999999999
17,4,fil,simple,simple,-0.18956919188566834,simple_4,facilement,0.6170278787612915,0.9216260976800303,0.33812868385301137,0.7048483223238271,0.7369699884468909,0.8573749999999999
17,5,fil,facilement,facilement,-0.7277008613047116,facilement_5,essayer,0.5345715284347534,0.934506736321551,0.3374423561685887,0.7125025034933727,0.7578444507512727,0.8145062499999999
17,5,fil,facilement,facilement,-0.7277008613047116,facilement_5,manière,0.5872779488563538,0.831525596369464,0.20315932732617564,0.593311989811265,0.7578444507512727,0.8145062499999999
17,5,fil,facilement,facilement,-0.7277008613047116,facilement_5,simplement,0.6571764945983887,0.8373772001678907,0.3356404992979587,0.6518548970671048,0.7578444507512727,0.8145062499999999
17,5,fil,facilement,facilement,-0.7277008613047116,facilement_5,importer,0.5692166090011597,0.8083195959587417,0.2958107173901947,0.617889702774043,0.7578444507512727,0.8145062499999999
17,5,fil,facilement,facilement,-0.7277008613047116,facilement_5,utiliser,0.6396262049674988,0.8382291158768373,0.3037651411836418,0.6395388731936293,0.7578444507512727,0.8145062499999999
17,6,fil,essayer,essayer,-0.2532017979313683,essayer_6,surtout,0.6002112627029419,0.8862287478064096,0.3148647963285956,0.6735998488473555,0.815830083918603,0.7737809374999999
17,6,fil,essayer,essayer,-0.2532017979313683,essayer_6,seul,0.5959506630897522,0.8256551134697931,0.36159324853425057,0.654894238279585,0.815830083918603,0.7737809374999999
17,6,fil,essayer,essayer,-0.2532017979313683,essayer_6,simplement,0.6697098016738892,0.9828364394438354,0.3247022967009865,0.7369925350473281,0.815830083918603,0.7737809374999999
17,6,fil,essayer,essayer,-0.2532017979313683,essayer_6,faire,0.6175459027290344,0.8927035538946958,0.1797987072942508,0.6200817127627694,0.815830083918603,0.7737809374999999
17,6,fil,essayer,essayer,-0.2532017979313683,essayer_6,falloir,0.6116781830787659,0.9758392408884893,0.33153880449052126,0.7355091786468185,0.815830083918603,0.7737809374999999
17,7,fil,remplacer,simplement,0.23760110145546376,simplement,,,,,,0.7003205807852281,0.7350918906249998
18,0,fil,fil,fil,0.0,fil_0,billet,0.33046233654022217,0.8181986044481522,0.46056018983731273,0.6884733047483964,0.0,1.0
18,0,fil,fil,fil,0.0,fil_0,lire,0.3275395333766937,0.870598643531335,0.38091118052701983,0.6903987511215358,0.0,1.0
18,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.8001401251578732,0.42748408236719987,0.6645539496252281,0.0,1.0
18,0,fil,fil,fil,0.0,fil_0,fermer,0.25270378589630127,0.8221221747230386,0.4982755505085821,0.7051681295781921,0.0,1.0
18,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.9291243972718619,0.3302259987416692,0.7062530313787633,0.0,1.0
18,1,fil,mots,mots,0.42656325784469085,mots_1,mot,0.42361488938331604,0.8568266692560063,0.3077414624815446,0.6526049243220164,0.7347137580586499,1.0
18,1,fil,mots,mots,0.42656325784469085,mots_1,simple,0.2798907458782196,0.8631924286943992,0.45151770325863955,0.7132258244386028,0.7347137580586499,1.0
18,1,fil,mots,mots,0.42656325784469085,mots_1,autre,0.2542853057384491,0.876626291337881,0.4988689460522103,0.7396914741017436,0.7347137580586499,1.0
