num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
41,7,jeunesse,atelier,atelier,-0.7832804166261773,atelier_7,animer,0.47799569368362427,0.9677867842635679,0.3804792812646676,0.740456310178057,0.71104329544543,0.7350918906249998
41,7,jeunesse,atelier,atelier,-0.7832804166261773,atelier_7,proposer,0.504607617855072,0.9994608791699664,0.40239511657320964,0.7643102282030259,0.71104329544543,0.7350918906249998
41,7,jeunesse,atelier,atelier,-0.7832804166261773,atelier_7,lieu,0.5159682631492615,0.8316017123242223,0.3627831328940427,0.6524288784704563,0.71104329544543,0.7350918906249998
41,7,jeunesse,atelier,atelier,-0.7832804166261773,atelier_7,journée,0.4970598518848419,0.9317059546892542,0.37848677380347895,0.7223354511161201,0.71104329544543,0.7350918906249998
41,8,jeunesse,organiser,proposer,-0.27597583223167077,proposer,,,,,,0.7573875222471489,0.6983372960937497
42,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,conte,0.3262880742549896,0.8023385249213885,0.5619204592077713,0.7148801956343079,0.0,1.0
42,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animer,0.28690803050994873,0.9410794589345112,0.42052718631960667,0.7373176247361984,0.0,1.0
42,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,collection,0.28746655583381653,0.8092263742104095,0.44705280827319727,0.6755031498200075,0.0,1.0
42,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animer,0.28690803050994873,0.9310794589345113,0.5695271863196066,0.7976757904370944,0.0,1.0
42,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culturel,0.3441759943962097,0.9118773016498027,0.4116432747089186,0.7194596751809619,0.0,1.0
42,1,jeunesse,animer,animer,0.4494189476092736,animer_1,thème,0.40531694889068604,0.9815131082405775,0.4150766906441672,0.7639911223771378,0.7581041913473575,1.0
42,1,jeunesse,animer,animer,0.4494189476092736,animer_1,éducatif,0.3612302541732788,0.7869162715694527,0.5163199864588547,0.6877158429447401,0.7581041913473575,1.0
42,1,jeunesse,animer,animer,0.4494189476092736,animer_1,atelier,0.4107726216316223,0.9042247989534785,0.4090740546653132,0.7186959206354465,0.7581041913473575,1.0
42,1,jeunesse,animer,animer,0.4494189476092736,animer_1,animation,0.6285679936408997,0.8174070322739185,0.2177864394938425,0.5712702301917191,0.7581041913473575,1.0
42,1,jeunesse,animer,animer,0.4494189476092736,animer_1,culturel,0.39295047521591187,0.9688229537433528,0.3342367018259836,0.7190248574909827,0.7581041913473575,1.0
42,2,jeunesse,thème,thème,-0.109583271796442,thème_2,journée,0.4385489225387573,0.8225764278082942,0.34803956286895144,0.6355862431564204,0.7059974492916581,0.95
42,2,jeunesse,thème,thème,-0.109583271796442,thème_2,conférence,0.45998018980026245,0.9389211048167544,0.36194581575495854,0.7121239466015443,0.7059974492916581,0.95
42,2,jeunesse,thème,thème,-0.109583271796442,thème_2,réflexion,0.48975464701652527,0.9559741741897236,0.31144239279158825,0.695835917953513,0.7059974492916581,0.95
42,2,jeunesse,thème,thème,-0.109583271796442,thème_2,rendez-vous,0.41078105568885803,0.9442258840690022,0.48406788470763773,0.7690607243018562,0.7059974492916581,0.95
42,2,jeunesse,thème,thème,-0.109583271796442,thème_2,animateur,0.5230482220649719,0.9623195146332726,0.33206913339674327,0.7201084098263301,0.7059974492916581,0.95
42,3,jeunesse,rendez-vous,rendez-vous,0.34518190927902204,rendez-vous_3,occasion,0.4922279715538025,0.864222233797478,0.36276145504018475,0.6693075548317923,0.7096858945786407,0.9025
42,3,jeunesse,rendez-vous,rendez-vous,0.34518190927902204,rendez-vous_3,journée,0.5558262467384338,0.9607914083490703,0.29950943270977115,0.7026771882515945,0.7096858945786407,0.9025
42,3,jeunesse,rendez-vous,rendez-vous,0.34518190927902204,rendez-vous_3,consacrer,0.4984074831008911,0.9838407434635312,0.2535755849538161,0.690799394644287,0.7096858945786407,0.9025
42,3,jeunesse,rendez-vous,rendez-vous,0.34518190927902204,rendez-vous_3,réunir,0.47322162985801697,0.8432991202698207,0.3177642712543625,0.6399236633648779,0.7096858945786407,0.9025
42,3,jeunesse,rendez-vous,rendez-vous,0.34518190927902204,rendez-vous_3,aborder,0.5488101840019226,0.9250205628541363,0.21909059079180102,0.6338044290421879,0.7096858945786407,0.9025
42,4,jeunesse,journée,journée,-0.20477379365807935,journée_4,consacrer,0.4858814477920532,0.8675847676184147,0.3840812632698056,0.6836036604997587,0.7463769341127487,0.8573749999999999
42,4,jeunesse,journée,journée,-0.20477379365807935,journée_4,prochain,0.5146932601928711,0.8104731326062329,0.42263443626569186,0.6634823583189631,0.7463769341127487,0.8573749999999999
42,4,jeunesse,journée,journée,-0.20477379365807935,journée_4,organiser,0.6924490332603455,0.9657980997855315,0.22329222829185347,0.6564056802087537,0.7463769341127487,0.8573749999999999
42,4,jeunesse,journée,journée,-0.20477379365807935,journée_4,manifestation,0.4948408305644989,0.8274839182703333,0.3049891622871612,0.6285385837851062,0.7463769341127487,0.8573749999999999
42,4,jeunesse,journée,journée,-0.20477379365807935,journée_4,colloque,0.4940146505832672,0.9344012077524099,0.28054917416900343,0.6677534551535805,0.7463769341127487,0.8573749999999999
42,5,jeunesse,consacrer,consacrer,-0.7482166285331396,consacrer_5,rencontre,0.5273570418357849,0.967760273249737,0.40721086158444697,0.7493190697566431,0.8100936393843425,0.8145062499999999
42,5,jeunesse,consacrer,consacrer,-0.7482166285331396,consacrer_5,thème,0.5495496988296509,0.8971009535616681,0.32660691992072,0.6716552095902268,0.8100936393843425,0.8145062499999999
42,5,jeunesse,consacrer,consacrer,-0.7482166285331396,consacrer_5,prochain,0.5384136438369751,0.9129093845613969,0.33491135067754224,0.6890781025493885,0.8100936393843425,0.8145062499999999
42,5,jeunesse,consacrer,consacrer,-0.7482166285331396,consacrer_5,accueillir,0.4884800314903259,0.9568461685755076,0.3063099205682814,0.7003573006742825,0.8100936393843425,0.8145062499999999
42,5,jeunesse,consacrer,consacrer,-0.7482166285331396,consacrer_5,inviter,0.5522158741950989,0.8663924271611789,0.2228647260721024,0.5967964974836597,0.8100936393843425,0.8145062499999999
42,6,jeunesse,rencontre,rencontre,-0.26451342359397884,rencontre_6,conférence,0.5651472806930542,0.8838465232883154,0.2734483795696925,0.6451235680093976,0.7153918943164772,0.7737809374999999
42,6,jeunesse,rencontre,rencontre,-0.26451342359397884,rencontre_6,accueillir,0.46985968947410583,0.8299531122117911,0.31108550949113606,0.629524681727183,0.7153918943164772,0.7737809374999999
42,6,jeunesse,rencontre,rencontre,-0.26451342359397884,rencontre_6,découvrir,0.4551601707935333,0.8664078305733104,0.33631461499603243,0.6591244438922792,0.7153918943164772,0.7737809374999999
42,6,jeunesse,rencontre,rencontre,-0.26451342359397884,rencontre_6,rencontrer,0.5151964426040649,0.8175238554718561,0.2572983795377735,0.5891849445798315,0.7153918943164772,0.7737809374999999
42,6,jeunesse,rencontre,rencontre,-0.26451342359397884,rencontre_6,réunir,0.5205259919166565,0.8440629767147151,0.31174596057436027,0.6406924604509984,0.7153918943164772,0.7737809374999999
42,7,jeunesse,découvrir,découvrir,-0.793177546995909,découvrir_7,dérouler,0.4817675054073334,0.8051694774412778,0.2688930702729244,0.5873971534823894,0.8111191927984398,0.7350918906249998
42,7,jeunesse,découvrir,découvrir,-0.793177546995909,découvrir_7,aventure,0.47501644492149353,0.9954829314688888,0.4135277412771073,0.7659350855350887,0.8111191927984398,0.7350918906249998
42,7,jeunesse,découvrir,découvrir,-0.793177546995909,découvrir_7,dérouler,0.4817675054073334,0.8201694774412778,0.31189307027292446,0.6231895552538576,0.8111191927984398,0.7350918906249998
42,7,jeunesse,découvrir,découvrir,-0.793177546995909,découvrir_7,atelier,0.4736314117908478,0.9133411402064882,0.3474817897241289,0.6903402896303895,0.8111191927984398,0.7350918906249998
42,7,jeunesse,découvrir,découvrir,-0.793177546995909,découvrir_7,aventure,0.47501644492149353,0.9004829314688888,0.39052774127710727,0.7072266981077212,0.8111191927984398,0.7350918906249998
42,8,jeunesse,découvrir,aventure,-0.2854667482683868,aventure,,,,,,0.7423113201899852,0.6983372960937497
43,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8496543985191378,0.32283548156601605,0.6458802035862132,0.0,1.0
43,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.9726543985191378,0.38083548156601604,0.7386159051782987,0.0,1.0
43,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.9866543985191378,0.2888354815660161,0.7160776452952949,0.0,1.0
43,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.9280385883929863,0.46512820533171206,0.7556785526090969,0.0,1.0
43,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.9485387327651104,0.3734491521337033,0.7295704584380523,0.0,1.0
43,1,jeunesse,loisir,loisir,0.4389196381522742,loisir_1,jeune,0.4738313555717468,0.8593616312762661,0.45334399459391916,0.7090992904432548,0.6502434609872831,1.0
43,1,jeunesse,loisir,loisir,0.4389196381522742,loisir_1,culturel,0.43310344219207764,0.9309510977068276,0.4359236499288099,0.7397351028177559,0.6502434609872831,1.0
43,1,jeunesse,loisir,loisir,0.4389196381522742,loisir_1,tourisme,0.3932061791419983,0.8318590479119157,0.4000460466234656,0.6654487638433793,0.6502434609872831,1.0
43,1,jeunesse,loisir,loisir,0.4389196381522742,loisir_1,accueillir,0.364033043384552,0.8753869568175077,0.4781562605053057,0.723440773685746,0.6502434609872831,1.0
43,1,jeunesse,loisir,loisir,0.4389196381522742,loisir_1,adulte,0.37701645493507385,0.8744695011817838,0.37222519113789415,0.6804900382008202,0.6502434609872831,1.0
43,2,jeunesse,culturel,culturel,-0.1261465861432869,culturel_2,vacance,0.41416484117507935,0.848657597505433,0.4415968535844775,0.6963270571990989,0.7013009152039461,0.95
43,2,jeunesse,culturel,culturel,-0.1261465861432869,culturel_2,enfance,0.4558672606945038,0.9244835773358161,0.384819502339876,0.7167585777758199,0.7013009152039461,0.95
43,2,jeunesse,culturel,culturel,-0.1261465861432869,culturel_2,sportif,0.5681010484695435,0.991189107841038,0.3325333125695193,0.7321195590956143,0.7013009152039461,0.95
43,2,jeunesse,culturel,culturel,-0.1261465861432869,culturel_2,ville,0.43542948365211487,0.8522198877438726,0.4192620450224051,0.6848679655065983,0.7013009152039461,0.95
43,2,jeunesse,culturel,culturel,-0.1261465861432869,culturel_2,vocation,0.38758888840675354,0.8230543418695855,0.3232467927324695,0.6247109780384987,0.7013009152039461,0.95
43,3,jeunesse,sportif,sportif,-0.6806166963693833,sportif_3,équipement,0.43303442001342773,0.9339430823568181,0.4509730135685562,0.7511521356194004,0.6812366950718032,0.9025
43,3,jeunesse,sportif,sportif,-0.6806166963693833,sportif_3,animation,0.5091148614883423,0.846912394871721,0.3203678600358207,0.6444436463847046,0.6812366950718032,0.9025
43,3,jeunesse,sportif,sportif,-0.6806166963693833,sportif_3,animation,0.5091148614883423,0.8119123948717211,0.3343678600358207,0.6275158815331262,0.6812366950718032,0.9025
43,3,jeunesse,sportif,sportif,-0.6806166963693833,sportif_3,compétition,0.4174932539463043,0.8900753413359331,0.40817472106346075,0.7031155545904599,0.6812366950718032,0.9025
43,3,jeunesse,sportif,sportif,-0.6806166963693833,sportif_3,artistique,0.500190258026123,0.9310190258108767,0.40937158487845265,0.7322498617530668,0.6812366950718032,0.9025
43,4,jeunesse,équipement,équipement,-0.21845366246453313,équipement_4,jeunesse,0.40653979778289795,0.91467435131504,0.38317751737251327,0.7074514542457413,0.6880997633898862,0.8573749999999999
43,4,jeunesse,équipement,équipement,-0.21845366246453313,équipement_4,jeunesse,0.40653979778289795,0.98667435131504,0.4861775173725133,0.7940795800916518,0.6880997633898862,0.8573749999999999
43,4,jeunesse,équipement,équipement,-0.21845366246453313,équipement_4,touristique,0.42172741889953613,0.8075972884217871,0.442105413759248,0.6683206339190617,0.6880997633898862,0.8573749999999999
43,4,jeunesse,équipement,équipement,-0.21845366246453313,équipement_4,public,0.4253450632095337,0.9480352117517229,0.33549346163420796,0.7011662527870178,0.6880997633898862,0.8573749999999999
43,4,jeunesse,équipement,équipement,-0.21845366246453313,équipement_4,sport,0.6337541341781616,0.9772468742009532,0.3374920595392046,0.7276971543076797,0.6880997633898862,0.8573749999999999
43,5,jeunesse,jeunesse,jeunesse,0.2657224825583798,jeunesse_5,local,0.3685547411441803,0.8631301633972094,0.40468055987876694,0.6882348976341013,0.0,0.8145062499999999
43,5,jeunesse,jeunesse,jeunesse,0.2657224825583798,jeunesse_5,animation,0.4250088930130005,0.9279948193634611,0.4077357762221082,0.7259001479350693,0.0,0.8145062499999999
43,5,jeunesse,jeunesse,jeunesse,0.2657224825583798,jeunesse_5,sport,0.7457424998283386,0.9193825335138407,0.18730103853342217,0.6250139011643754,0.0,0.8145062499999999
43,5,jeunesse,jeunesse,jeunesse,0.2657224825583798,jeunesse_5,association,0.37562641501426697,0.8352539510628456,0.3262813213753294,0.641985298466807,0.0,0.8145062499999999
43,5,jeunesse,jeunesse,jeunesse,0.2657224825583798,jeunesse_5,départemental,0.3784802556037903,0.9306946400416867,0.40811483350309347,0.7271022901006268,0.0,0.8145062499999999
43,6,jeunesse,départemental,départemental,-0.2561285074164634,départemental_6,subvention,0.4064638018608093,0.8066643600635188,0.3962333638856047,0.6523596067440691,0.7345084831750748,0.7737809374999999
43,6,jeunesse,départemental,départemental,-0.2561285074164634,départemental_6,centre,0.430392861366272,0.8706345773901959,0.2868647356593065,0.6368233108117051,0.7345084831750748,0.7737809374999999
43,6,jeunesse,départemental,départemental,-0.2561285074164634,départemental_6,direction,0.45584821701049805,0.9464815393808989,0.37283283280326474,0.7212165173612356,0.7345084831750748,0.7737809374999999
43,6,jeunesse,départemental,départemental,-0.2561285074164634,départemental_6,commune,0.40994393825531006,0.8001179580465386,0.3566805468164868,0.6334482523540124,0.7345084831750748,0.7737809374999999
43,6,jeunesse,départemental,départemental,-0.2561285074164634,départemental_6,local,0.46738293766975403,0.8496966532822195,0.4477998354636614,0.6981254005832181,0.7345084831750748,0.7737809374999999
43,7,jeunesse,direction,direction,-0.7692696124511544,direction_7,conseil,0.40773698687553406,0.9678312360395532,0.42829834252671584,0.7612135385310723,0.7896018070990385,0.7350918906249998
43,7,jeunesse,direction,direction,-0.7692696124511544,direction_7,préfet,0.394695520401001,0.9790682821673843,0.5069366445321933,0.8024448014032018,0.7896018070990385,0.7350918906249998
43,7,jeunesse,direction,direction,-0.7692696124511544,direction_7,délégation,0.4237267076969147,0.9568401963795401,0.40866074041350037,0.7477066329318439,0.7896018070990385,0.7350918906249998
43,7,jeunesse,direction,direction,-0.7692696124511544,direction_7,régional,0.5309316515922546,0.8771286784220307,0.4168455297499487,0.702843906223216,0.7896018070990385,0.7350918906249998
43,7,jeunesse,direction,direction,-0.7692696124511544,direction_7,charger,0.4563201665878296,0.852532011094164,0.2805025385002017,0.6290113138834953,0.7896018070990385,0.7350918906249998
43,8,jeunesse,direction,préfet,-0.252431384756604,préfet,,,,,,0.7004090642915085,0.6983372960937497
44,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,vie,0.3057360351085663,0.9077761295284905,0.42572841247487203,0.7205058154687459,0.0,1.0
44,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8220385883929863,0.39712820533171206,0.6623240130969443,0.0,1.0
44,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,national,0.31539055705070496,0.8729891247225927,0.3767773401733189,0.6859968479671724,0.0,1.0
44,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,littérature,0.31795260310173035,0.8325553253286708,0.501683946161317,0.7091112446097605,0.0,1.0
44,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animer,0.28690803050994873,0.7970794589345112,0.5395271863196067,0.701679069613151,0.0,1.0
44,1,jeunesse,vie,vie,0.4301264538671865,vie_1,esprit,0.36869698762893677,0.8301532262457684,0.40457151716369877,0.6677894322007873,0.7119954266300786,1.0
44,1,jeunesse,vie,vie,0.4301264538671865,vie_1,loisir,0.44398167729377747,0.8621872216056646,0.3231847751646186,0.6502802109385618,0.7119954266300786,1.0
44,1,jeunesse,vie,vie,0.4301264538671865,vie_1,aider,0.36167460680007935,0.8119914131999582,0.34397647212761207,0.6320188212388731,0.7119954266300786,1.0
44,1,jeunesse,vie,vie,0.4301264538671865,vie_1,loisir,0.44398167729377747,0.8501872216056646,0.30118477516461856,0.6384719578566435,0.7119954266300786,1.0
44,1,jeunesse,vie,vie,0.4301264538671865,vie_1,âge,0.374766081571579,0.8021196756071758,0.4519358337495776,0.6692341913202519,0.7119954266300786,1.0
44,2,jeunesse,âge,âge,-0.1525649983027505,âge_2,devenir,0.4295136630535126,0.8465311275796252,0.41749545783196496,0.6827869932574444,0.7490905461005131,0.95
