num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
35,2,chambre,séjour,séjour,0.8841659103633956,séjour_2,salle,0.4920608401298523,0.9932054835242176,0.3868749406808638,0.7686623898063609,0.7932063556397687,0.95
35,3,chambre,double,double,1.345050478675067,double_3,aménager,0.38364559412002563,0.9474742637186764,0.43221143411645574,0.7583032252871341,0.7006042235542469,0.9025
35,3,chambre,double,double,1.345050478675067,double_3,aménager,0.38364559412002563,0.8294742637186764,0.48821143411645573,0.7060150385455104,0.7006042235542469,0.9025
35,3,chambre,double,double,1.345050478675067,double_3,accueillir,0.4248217046260834,0.83797230139139,0.3728707388475666,0.6669799651597755,0.7006042235542469,0.9025
35,3,chambre,double,double,1.345050478675067,double_3,chambre,0.5376196503639221,0.8068258539511033,0.32043392514659885,0.6268879556830375,0.7006042235542469,0.9025
35,3,chambre,double,double,1.345050478675067,double_3,aménager,0.38364559412002563,0.8464742637186764,0.48321143411645573,0.7148178032775573,0.7006042235542469,0.9025
35,4,chambre,aménager,aménager,0.8090012849968505,aménager_4,accueillir,0.4342786371707916,0.7960872195727475,0.3890836793528859,0.6472430245441689,0.7340428412169583,0.8573749999999999
35,4,chambre,aménager,aménager,0.8090012849968505,aménager_4,comprendre,0.39742743968963623,0.9524477288633819,0.383906350368977,0.7422874643326379,0.7340428412169583,0.8573749999999999
35,4,chambre,aménager,aménager,0.8090012849968505,aménager_4,vacance,0.37697985768318176,0.9744638481494585,0.36325297559228975,0.747581532751753,0.7340428412169583,0.8573749999999999
35,4,chambre,aménager,aménager,0.8090012849968505,aménager_4,vacance,0.37697985768318176,0.9054638481494586,0.41925297559228974,0.7271081075818284,0.7340428412169583,0.8573749999999999
35,4,chambre,aménager,aménager,0.8090012849968505,aménager_4,accueillir,0.4342786371707916,0.9200872195727475,0.4150836793528859,0.734567548630935,0.7340428412169583,0.8573749999999999
35,5,chambre,vacance,vacance,0.2815529181847888,vacance_5,possibilité,0.42465782165527344,0.9349525713927441,0.2959889191641156,0.6957509482616147,0.6940263865642151,0.8145062499999999
35,5,chambre,vacance,vacance,0.2815529181847888,vacance_5,lit,0.4192597270011902,0.8012943584982347,0.39789260477929567,0.6539009213872834,0.6940263865642151,0.8145062499999999
35,5,chambre,vacance,vacance,0.2815529181847888,vacance_5,résidence,0.44799092411994934,0.9786302744483272,0.4453527030307033,0.7828190541972605,0.6940263865642151,0.8145062499999999
35,5,chambre,vacance,vacance,0.2815529181847888,vacance_5,séjour,0.5711845755577087,1.0,0.22853686764839926,0.7066383226852929,0.6940263865642151,0.8145062499999999
35,5,chambre,vacance,vacance,0.2815529181847888,vacance_5,entièrement,0.4172093868255615,0.8240399740703594,0.4633809705552778,0.6932112637988423,0.6940263865642151,0.8145062499999999
35,6,chambre,séjour,résidence,0.7736311192341039,résidence,,,,,,0.7672735098014399,0.7737809374999999
36,0,chambre,chambre,chambre,0.0,chambre_0,louer,0.34588953852653503,0.8751967993508961,0.4902921344542122,0.735541970755895,0.0,1.0
36,0,chambre,chambre,chambre,0.0,chambre_0,étage,0.4187864363193512,0.9772358568318206,0.4372358940492467,0.7787682710271495,0.0,1.0
36,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.9934567677967355,0.41017297263205826,0.7781286340068722,0.0,1.0
36,0,chambre,chambre,chambre,0.0,chambre_0,salon,0.33159729838371277,0.8074287562189351,0.497649596743675,0.6956673977878903,0.0,1.0
36,0,chambre,chambre,chambre,0.0,chambre_0,maison,0.3849860727787018,0.9386728941225584,0.4562021655528061,0.7621733629988422,0.0,1.0
36,1,chambre,étage,étage,0.4446920677567874,étage_1,hôte,0.36870330572128296,0.9271542501731594,0.3995666742865007,0.7328450357917475,0.6349463443035843,1.0
36,1,chambre,étage,étage,0.4446920677567874,étage_1,restaurer,0.3734346628189087,0.9209105588366155,0.4519500101767089,0.7494485274843268,0.6349463443035843,1.0
36,1,chambre,étage,étage,0.4446920677567874,étage_1,hôtel,0.4254975914955139,0.8680535186739082,0.29238354482362183,0.6532275566805654,0.6349463443035843,1.0
36,1,chambre,étage,étage,0.4446920677567874,étage_1,maison,0.46912240982055664,0.8428769136010391,0.30359544950703693,0.6423315213771927,0.6349463443035843,1.0
36,1,chambre,étage,étage,0.4446920677567874,étage_1,lit,0.5282562971115112,0.8778527021256929,0.23561532385861766,0.6354601441369028,0.6349463443035843,1.0
36,2,chambre,restaurer,restaurer,-0.11794580037213098,restaurer_2,appartement,0.45341190695762634,0.9642198501208028,0.39254013397983345,0.7530137224511239,0.6560751351538735,0.95
36,2,chambre,restaurer,restaurer,-0.11794580037213098,restaurer_2,maison,0.486611008644104,0.8616582206499294,0.43958358552697896,0.7076809883170682,0.6560751351538735,0.95
36,2,chambre,restaurer,restaurer,-0.11794580037213098,restaurer_2,salle,0.5980266332626343,0.9389330148056134,0.30626334797186117,0.7024469301202311,0.6560751351538735,0.95
36,2,chambre,restaurer,restaurer,-0.11794580037213098,restaurer_2,calme,0.42006194591522217,0.8633932207205528,0.3203111154095109,0.6617491806122845,0.6560751351538735,0.95
36,2,chambre,restaurer,restaurer,-0.11794580037213098,restaurer_2,bar,0.46403852105140686,0.9933480444367169,0.4121205584775195,0.7788358156484207,0.6560751351538735,0.95
36,3,chambre,bar,bar,0.3392631535399742,bar_3,hôtel,0.4816524088382721,0.80815782917399,0.3409718707719579,0.6358932942726463,0.801741686503341,0.9025
36,3,chambre,bar,bar,0.3392631535399742,bar_3,couvert,0.3668689727783203,0.9718553807891431,0.43597420951386245,0.7749304768100849,0.801741686503341,0.9025
36,3,chambre,bar,bar,0.3392631535399742,bar_3,restauration,0.4814322590827942,0.892135544188706,0.3161226160862949,0.6777467643513291,0.801741686503341,0.9025
36,3,chambre,bar,bar,0.3392631535399742,bar_3,entièrement,0.4062509536743164,0.8666363560107261,0.4753898019235409,0.724505231226703,0.801741686503341,0.9025
36,3,chambre,bar,bar,0.3392631535399742,bar_3,bain,0.41767457127571106,0.8350979067655245,0.37504301276007385,0.6660480636117484,0.801741686503341,0.9025
36,4,chambre,couvert,couvert,-0.1926292272575046,couvert_4,plat,0.42087921500205994,0.8084935567999556,0.35871920648671973,0.6431097019893857,0.7468166511298633,0.8573749999999999
36,4,chambre,couvert,couvert,-0.1926292272575046,couvert_4,hôtel,0.4454541504383087,0.9583506700164888,0.3821434046416358,0.74523233954618,0.7468166511298633,0.8573749999999999
36,4,chambre,couvert,couvert,-0.1926292272575046,couvert_4,repas,0.40575292706489563,0.919570711939514,0.33375597723997735,0.7018081699183648,0.7468166511298633,0.8573749999999999
36,4,chambre,couvert,couvert,-0.1926292272575046,couvert_4,emplacement,0.39349934458732605,0.7969003681466921,0.4768275257677374,0.6812205392912767,0.7468166511298633,0.8573749999999999
36,4,chambre,couvert,couvert,-0.1926292272575046,couvert_4,entièrement,0.4029201865196228,0.9131941053527485,0.4718424605202732,0.7523024931968848,0.7468166511298633,0.8573749999999999
36,5,chambre,entièrement,entièrement,-0.7188973539582832,entièrement_5,endroit,0.3851577043533325,0.9346982184478476,0.5130730511069687,0.7815373078534448,0.7716130583988904,0.8145062499999999
36,5,chambre,entièrement,entièrement,-0.7188973539582832,entièrement_5,être,0.39882034063339233,0.9736390633815701,0.501873505390583,0.8016365605085791,0.7716130583988904,0.8145062499999999
36,5,chambre,entièrement,entièrement,-0.7188973539582832,entièrement_5,restaurer,0.5526546835899353,0.8804406514835613,0.2645782245342128,0.6492833815828519,0.7716130583988904,0.8145062499999999
36,5,chambre,entièrement,entièrement,-0.7188973539582832,entièrement_5,plat,0.39019715785980225,0.9584310885985459,0.35629301247491413,0.7348839209534861,0.7716130583988904,0.8145062499999999
36,5,chambre,entièrement,entièrement,-0.7188973539582832,entièrement_5,petit,0.3838336765766144,0.9485022239271241,0.38206973187293586,0.7391141887278444,0.7716130583988904,0.8145062499999999
36,6,chambre,bar,être,-0.2221147763311384,être,,,,,,0.7061425711172068,0.7737809374999999
37,0,chambre,chambre,chambre,0.0,chambre_0,déjeuner,0.314902663230896,0.9428803171486801,0.4701767704949029,0.7702073014075491,0.0,1.0
37,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.42668431997299194,0.9491955292385991,0.3745289240688112,0.7365261755656042,0.0,1.0
37,0,chambre,chambre,chambre,0.0,chambre_0,salon,0.33159729838371277,0.9274287562189352,0.397649596743675,0.7322574273482277,0.0,1.0
37,0,chambre,chambre,chambre,0.0,chambre_0,déjeuner,0.314902663230896,0.8308803171486802,0.42717677049490294,0.6836707257001813,0.0,1.0
37,0,chambre,chambre,chambre,0.0,chambre_0,parking,0.3285677433013916,0.8308109033856668,0.4870831408242852,0.7064309492827363,0.0,1.0
37,1,chambre,déjeuner,déjeuner,0.4425518253518873,déjeuner_1,étage,0.3632085919380188,0.9662493083687715,0.4167919856154948,0.7638956264069556,0.7793465081876709,1.0
37,1,chambre,déjeuner,déjeuner,0.4425518253518873,déjeuner_1,bain,0.43725335597991943,0.8094288847109682,0.3539617912504266,0.6418168552896195,0.7793465081876709,1.0
37,1,chambre,déjeuner,déjeuner,0.4425518253518873,déjeuner_1,hôtel,0.5874471664428711,0.8995471675484779,0.34505055983737104,0.694030573391131,0.7793465081876709,1.0
37,1,chambre,déjeuner,déjeuner,0.4425518253518873,déjeuner_1,petit,0.341418594121933,0.9253562413244741,0.488823472076811,0.7664249577174134,0.7793465081876709,1.0
37,1,chambre,déjeuner,déjeuner,0.4425518253518873,déjeuner_1,inclure,0.3455728590488434,0.8901379995921519,0.3945416249045897,0.7078948729407738,0.7793465081876709,1.0
37,2,chambre,petit,petit,-0.1158419352187593,petit_2,maison,0.4494209587574005,0.9757868239196044,0.43834510934039966,0.7783037257399934,0.6850685806028354,0.95
37,2,chambre,petit,petit,-0.1158419352187593,petit_2,restaurant,0.48953965306282043,0.889952591835222,0.2835886611767161,0.6630300181646486,0.6850685806028354,0.95
37,2,chambre,petit,petit,-0.1158419352187593,petit_2,restaurant,0.48953965306282043,0.989952591835222,0.2625886611767161,0.7152764946906701,0.6850685806028354,0.95
37,2,chambre,petit,petit,-0.1158419352187593,petit_2,beau,0.4023555517196655,0.9411183732133538,0.36125910464197386,0.726209815437442,0.6850685806028354,0.95
37,2,chambre,petit,petit,-0.1158419352187593,petit_2,midi,0.4053836166858673,0.8035219251131326,0.43302763896634056,0.6687902877718963,0.6850685806028354,0.95
37,3,chambre,maison,maison,0.34123399621623907,maison_3,magnifique,0.4445912837982178,0.9692549943027646,0.36875347075942577,0.7465897702904829,0.7159792889862575,0.9025
37,3,chambre,maison,maison,0.34123399621623907,maison_3,matin,0.47469401359558105,0.8144499544292785,0.29274974194757447,0.6204214912422089,0.7159792889862575,0.9025
37,3,chambre,maison,maison,0.34123399621623907,maison_3,plein,0.4348107576370239,0.7931486389990635,0.2917036632435731,0.6068785696590218,0.7159792889862575,0.9025
37,3,chambre,maison,maison,0.34123399621623907,maison_3,repas,0.5166579484939575,0.8476713416913381,0.2953229453944429,0.641908601470369,0.7159792889862575,0.9025
37,3,chambre,maison,maison,0.34123399621623907,maison_3,joli,0.4374281167984009,0.8314488309092529,0.47583732329067263,0.702584687202127,0.7159792889862575,0.9025
37,4,chambre,magnifique,magnifique,-0.19774356121114023,magnifique_4,grand,0.4857470691204071,0.9795712324003036,0.2591729625666136,0.7074924083192994,0.7888792176584134,0.8573749999999999
37,4,chambre,magnifique,magnifique,-0.19774356121114023,magnifique_4,beau,0.7324933409690857,0.8813297320199595,0.15979678411000445,0.6041688175872959,0.7888792176584134,0.8573749999999999
37,4,chambre,magnifique,magnifique,-0.19774356121114023,magnifique_4,bon,0.46077725291252136,0.824005315837914,0.3673901308618778,0.656151650849459,0.7888792176584134,0.8573749999999999
37,4,chambre,magnifique,magnifique,-0.19774356121114023,magnifique_4,entourer,0.49740323424339294,0.79974030241175,0.28825451143905395,0.609538246154485,0.7888792176584134,0.8573749999999999
37,4,chambre,magnifique,magnifique,-0.19774356121114023,magnifique_4,village,0.5218799710273743,0.9022005667032111,0.2428454655060313,0.6533817270527745,0.7888792176584134,0.8573749999999999
37,5,chambre,grand,grand,-0.7352142091313154,grand_5,être,0.4803381860256195,0.8270246974022281,0.30887217166503683,0.6347049725409498,0.775274482432597,0.8145062499999999
37,5,chambre,grand,grand,-0.7352142091313154,grand_5,calme,0.4896121919155121,0.9049598740964274,0.398539307552531,0.7186698598279788,0.775274482432597,0.8145062499999999
37,5,chambre,grand,grand,-0.7352142091313154,grand_5,plein,0.4930722117424011,0.8553068221814369,0.336188421883416,0.6631546463430554,0.775274482432597,0.8145062499999999
37,5,chambre,grand,grand,-0.7352142091313154,grand_5,vieux,0.527731716632843,0.9327987640923141,0.22696268978758624,0.6651649326175557,0.775274482432597,0.8145062499999999
37,5,chambre,grand,grand,-0.7352142091313154,grand_5,excellent,0.47467729449272156,0.8214482439490574,0.3747612550293879,0.6574547648609607,0.775274482432597,0.8145062499999999
37,6,chambre,calme,calme,-0.2591733066743207,calme_6,idéal,0.48616185784339905,0.8196130058759453,0.43988994446212326,0.6814922637524119,0.7413249736801925,0.7737809374999999
37,6,chambre,calme,calme,-0.2591733066743207,calme_6,venir,0.47938108444213867,0.8699275893412493,0.4375284358808206,0.7120547703582677,0.7413249736801925,0.7737809374999999
37,6,chambre,calme,calme,-0.2591733066743207,calme_6,excellent,0.5161205530166626,0.9386170824425314,0.42668150012911643,0.7506309203298321,0.7413249736801925,0.7737809374999999
37,6,chambre,calme,calme,-0.2591733066743207,calme_6,venir,0.47938108444213867,0.9299275893412493,0.34552843588082055,0.7129604873630535,0.7413249736801925,0.7737809374999999
37,6,chambre,calme,calme,-0.2591733066743207,calme_6,surtout,0.4837583899497986,0.9413706977478087,0.33453117644446295,0.7155424843379422,0.7413249736801925,0.7737809374999999
37,7,chambre,excellent,excellent,0.23503918903313736,excellent,,,,,,0.8145908980023749,0.7350918906249998
38,0,chambre,chambre,chambre,0.0,chambre_0,parking,0.3285677433013916,0.9478109033856668,0.49408314082428517,0.7824922495865175,0.0,1.0
38,0,chambre,chambre,chambre,0.0,chambre_0,louer,0.34588953852653503,0.9031967993508961,0.3772921344542122,0.7091750860113909,0.0,1.0
38,0,chambre,chambre,chambre,0.0,chambre_0,étage,0.4187864363193512,0.8402358568318206,0.4542358940492467,0.6998911936586921,0.0,1.0
38,0,chambre,chambre,chambre,0.0,chambre_0,confort,0.3797534108161926,0.8138889316120482,0.4391505955306428,0.6776236319683238,0.0,1.0
38,0,chambre,chambre,chambre,0.0,chambre_0,confort,0.3797534108161926,0.8738889316120482,0.4371505955306428,0.7143824040304144,0.0,1.0
38,1,chambre,parking,parking,0.4456230623966294,parking_1,étage,0.5444862842559814,0.9735542760275644,0.3689224956647858,0.7493100987156581,0.6570227380968059,1.0
38,1,chambre,parking,parking,0.4456230623966294,parking_1,situer,0.40681540966033936,0.8807105536719954,0.4699750184876463,0.731259383726383,0.6570227380968059,1.0
38,1,chambre,parking,parking,0.4456230623966294,parking_1,résidence,0.44103705883026123,0.8998577151978235,0.3412716385162546,0.6926997801560999,0.6570227380968059,1.0
38,1,chambre,parking,parking,0.4456230623966294,parking_1,étage,0.5444862842559814,0.9815542760275644,0.3549224956647858,0.7485730978152683,0.6570227380968059,1.0
38,1,chambre,parking,parking,0.4456230623966294,parking_1,séjour,0.38262391090393066,0.8713218620296738,0.33498170048801856,0.6725588009643282,0.6570227380968059,1.0
38,2,chambre,étage,étage,-0.11704941292445603,étage_2,appartement,0.5489458441734314,0.8470352956332052,0.3940018494251203,0.6808928283428948,0.736803691196071,0.95
38,2,chambre,étage,étage,-0.11704941292445603,étage_2,emplacement,0.4008640646934509,0.9459172447936443,0.3273608904474054,0.7154105625288073,0.736803691196071,0.95
38,2,chambre,étage,étage,-0.11704941292445603,étage_2,appartement,0.5489458441734314,0.8950352956332053,0.3610018494251203,0.6976378527859908,0.736803691196071,0.95
38,2,chambre,étage,étage,-0.11704941292445603,étage_2,louer,0.4333997368812561,0.9149854795314247,0.289711782265649,0.6809106125973879,0.736803691196071,0.95
38,2,chambre,étage,étage,-0.11704941292445603,étage_2,appartement,0.5489458441734314,1.0,0.3440018494251203,0.7554641744782863,0.736803691196071,0.95
38,3,chambre,appartement,appartement,0.3343166306951155,appartement_3,salle,0.5132112503051758,0.9293238920550453,0.3176248874007763,0.701224869265146,0.7269849706808827,0.9025
38,3,chambre,appartement,appartement,0.3343166306951155,appartement_3,place,0.4013790190219879,0.9279868651243094,0.44498028528987843,0.751156201844514,0.7269849706808827,0.9025
38,3,chambre,appartement,appartement,0.3343166306951155,appartement_3,entièrement,0.3913350999355316,0.7965937639357428,0.5044423835274423,0.6913636134898887,0.7269849706808827,0.9025
38,3,chambre,appartement,appartement,0.3343166306951155,appartement_3,location,0.44784072041511536,0.8956137871962099,0.3664586133503763,0.7001720658891898,0.7269849706808827,0.9025
38,3,chambre,appartement,appartement,0.3343166306951155,appartement_3,bain,0.45991840958595276,0.8739145700385511,0.4159889032186968,0.7061964328653431,0.7269849706808827,0.9025
