num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
20,0,peau,peau,peau,0.0,peau_0,sensation,0.33999305963516235,0.9050834663117472,0.355953506509065,0.7018286296148749,0.0,1.0
20,0,peau,peau,peau,0.0,peau_0,gras,0.34123334288597107,0.8643209252466925,0.4219702101722207,0.702539916335212,0.0,1.0
20,1,peau,bouche,bouche,0.4460571193995686,bouche_1,boire,0.3294846713542938,0.8589990896539758,0.4353456234455789,0.7043872383905065,0.7782617266546751,1.0
20,1,peau,bouche,bouche,0.4460571193995686,bouche_1,ressembler,0.3459453880786896,0.9322071577194238,0.4712481443639598,0.7639561150436275,0.7782617266546751,1.0
20,1,peau,bouche,bouche,0.4460571193995686,bouche_1,sec,0.3939041793346405,0.8099573193211242,0.38452588416158995,0.6541170621282227,0.7782617266546751,1.0
20,1,peau,bouche,bouche,0.4460571193995686,bouche_1,sensation,0.3986489176750183,0.855615592691804,0.33000053232301463,0.660860632057827,0.7782617266546751,1.0
20,1,peau,bouche,bouche,0.4460571193995686,bouche_1,oreille,0.4809069335460663,0.9730823410120384,0.3494824362957957,0.7411457943148503,0.7782617266546751,1.0
20,2,peau,ressembler,ressembler,-0.11295385183952455,ressembler_2,voilà,0.4266183078289032,0.8841876494938266,0.37557643593907364,0.6967180041649639,0.6900432474446802,0.95
20,2,peau,ressembler,ressembler,-0.11295385183952455,ressembler_2,main,0.4345349967479706,0.95911682625732,0.2929005744484324,0.7092607246446893,0.6900432474446802,0.95
20,2,peau,ressembler,ressembler,-0.11295385183952455,ressembler_2,main,0.4345349967479706,0.8871168262573199,0.33890057444843247,0.6838837443684896,0.6900432474446802,0.95
20,2,peau,ressembler,ressembler,-0.11295385183952455,ressembler_2,yeux,0.6206411123275757,0.9391711243748421,0.2478278965322599,0.6780327789069689,0.6900432474446802,0.95
20,2,peau,ressembler,ressembler,-0.11295385183952455,ressembler_2,doux,0.4522698223590851,0.8040964972935073,0.4343417810980264,0.6696519568711181,0.6900432474446802,0.95
20,3,peau,main,main,-0.6731386706783522,main_3,sentir,0.5120907425880432,0.8962111952563767,0.23637441151816493,0.6469677527974458,0.6813876849005931,0.9025
20,3,peau,main,main,-0.6731386706783522,main_3,bout,0.49468016624450684,0.8974678359588669,0.43009803822008097,0.7263562684744252,0.6813876849005931,0.9025
20,3,peau,main,main,-0.6731386706783522,main_3,bout,0.49468016624450684,0.9844678359588669,0.35009803822008095,0.74840343938693,0.6813876849005931,0.9025
20,3,peau,main,main,-0.6731386706783522,main_3,apercevoir,0.4985828101634979,0.9788582776007628,0.39045710666955824,0.7612339680931846,0.6813876849005931,0.9025
20,3,peau,main,main,-0.6731386706783522,main_3,vrai,0.5140599608421326,0.9904093313740453,0.4220575573521844,0.7809570686498553,0.6813876849005931,0.9025
20,4,peau,vrai,vrai,-0.2035244035158884,vrai_4,seul,0.5879900455474854,0.8696164934719303,0.23270166090215044,0.6291979564641791,0.7214886796235404,0.8573749999999999
20,4,peau,vrai,vrai,-0.2035244035158884,vrai_4,juste,0.6610644459724426,0.9091203980193945,0.29117779064847443,0.6779245031854718,0.7214886796235404,0.8573749999999999
20,4,peau,vrai,vrai,-0.2035244035158884,vrai_4,finir,0.6144749522209167,0.8292476616531589,0.18275546657609848,0.5830044936249758,0.7214886796235404,0.8573749999999999
20,4,peau,vrai,vrai,-0.2035244035158884,vrai_4,aller,0.5955713987350464,0.8496046665040857,0.3068363094884783,0.6477908994722436,0.7214886796235404,0.8573749999999999
20,4,peau,vrai,vrai,-0.2035244035158884,vrai_4,surtout,0.64081209897995,0.8804316446351156,0.2940128305195184,0.6614975551052251,0.7214886796235404,0.8573749999999999
20,5,peau,juste,juste,-0.7483870277195205,juste_5,sûr,0.6083961129188538,0.9633679597112127,0.34863324126236656,0.7348199967235528,0.8092407185111588,0.8145062499999999
20,5,peau,juste,juste,-0.7483870277195205,juste_5,surtout,0.6547496914863586,0.9179220049075998,0.2681778934342538,0.6737067777660704,0.8092407185111588,0.8145062499999999
20,5,peau,juste,juste,-0.7483870277195205,juste_5,forcément,0.607500433921814,0.9862408176944865,0.31520513696682634,0.7351535929563745,0.8092407185111588,0.8145062499999999
20,5,peau,juste,juste,-0.7483870277195205,juste_5,surtout,0.6547496914863586,0.9139220049075998,0.2561778934342538,0.6661974573780599,0.8092407185111588,0.8145062499999999
20,5,peau,juste,juste,-0.7483870277195205,juste_5,finir,0.6666386723518372,0.961216623829439,0.289647359362366,0.7091849202268885,0.8092407185111588,0.8145062499999999
20,6,peau,forcément,forcément,-0.2682251919804268,forcément_6,croire,0.7357073426246643,1.0,0.22173932303093255,0.7036488835952525,0.6694038805506796,0.7737809374999999
20,6,peau,forcément,forcément,-0.2682251919804268,forcément_6,même,0.7043883800506592,0.9136847318186513,0.284712373518411,0.6780352147850918,0.6694038805506796,0.7737809374999999
20,6,peau,forcément,forcément,-0.2682251919804268,forcément_6,évidemment,0.6920480132102966,0.9007046403669076,0.15954660132510617,0.6157287462587946,0.6694038805506796,0.7737809374999999
20,6,peau,forcément,forcément,-0.2682251919804268,forcément_6,heureusement,0.6669507026672363,0.9262790778557038,0.2844497401511446,0.685636005961514,0.6694038805506796,0.7737809374999999
20,6,peau,forcément,forcément,-0.2682251919804268,forcément_6,chose,0.7602583765983582,0.9141799786954354,0.13894497601201153,0.6142591336070828,0.6694038805506796,0.7737809374999999
20,7,peau,croire,croire,-0.7857582054566137,croire_7,vouloir,0.7543362379074097,0.9971762978241041,0.2097686557101541,0.6966372301854941,0.7667331405586243,0.7350918906249998
20,7,peau,croire,croire,-0.7857582054566137,croire_7,heureusement,0.6799456477165222,0.8809866270354172,0.15021843754780845,0.5995646851899772,0.7667331405586243,0.7350918906249998
20,7,peau,croire,croire,-0.7857582054566137,croire_7,imaginer,0.6619166731834412,1.0,0.21663801242138936,0.701395057086276,0.7667331405586243,0.7350918906249998
20,7,peau,croire,croire,-0.7857582054566137,croire_7,pareil,0.7171741724014282,0.9260089423201453,0.22957712013526285,0.6621717901669539,0.7667331405586243,0.7350918906249998
20,7,peau,croire,croire,-0.7857582054566137,croire_7,douter,0.7011203169822693,0.8428742627103205,0.18178853525769137,0.5908290827239786,0.7667331405586243,0.7350918906249998
20,8,peau,juste,imaginer,-1.2941824138412947,imaginer,,,,,,0.7216003611003928,0.6983372960937497
21,0,peau,peau,peau,0.0,peau_0,soin,0.3155537545681,0.8200254495359272,0.5726437891637148,0.7314502323598584,0.0,1.0
21,0,peau,peau,peau,0.0,peau_0,crème,0.45437371730804443,0.9043233922939421,0.3198656716671675,0.686771052108773,0.0,1.0
21,0,peau,peau,peau,0.0,peau_0,corps,0.41094347834587097,0.9822467722619088,0.4729490746174361,0.7958345378339701,0.0,1.0
21,0,peau,peau,peau,0.0,peau_0,gras,0.34123334288597107,0.9693209252466924,0.47797021017222074,0.7897211907254618,0.0,1.0
21,0,peau,peau,peau,0.0,peau_0,laver,0.29478105902671814,0.8991067969340895,0.39887286732742344,0.7151674578783617,0.0,1.0
21,1,peau,corps,corps,0.4489586344584925,corps_1,yeux,0.4193864166736603,0.978309996002786,0.35180074189303245,0.745306714620389,0.7363574704275647,1.0
21,1,peau,corps,corps,0.4489586344584925,corps_1,crème,0.36870232224464417,0.8621540907907153,0.453567428128248,0.7133618411149113,0.7363574704275647,1.0
21,1,peau,corps,corps,0.4489586344584925,corps_1,geste,0.33525970578193665,0.7811608342993276,0.4527200131814838,0.662231194408103,0.7363574704275647,1.0
21,1,peau,corps,corps,0.4489586344584925,corps_1,main,0.34670987725257874,0.8103485995942323,0.38664629334208317,0.6551858035472472,0.7363574704275647,1.0
21,1,peau,corps,corps,0.4489586344584925,corps_1,doigt,0.34152528643608093,0.9073765632365914,0.3927389759516939,0.7178820897111959,0.7363574704275647,1.0
21,2,peau,yeux,yeux,-0.11471468688641029,yeux_2,tendre,0.40980470180511475,0.8510999629184011,0.386782502261543,0.6805966563937266,0.7076822283983814,0.95
21,2,peau,yeux,yeux,-0.11471468688641029,yeux_2,main,0.45409655570983887,0.8362935863509497,0.357059968620298,0.6597021374468792,0.7076822283983814,0.95
21,2,peau,yeux,yeux,-0.11471468688641029,yeux_2,main,0.45409655570983887,0.8242935863509497,0.425059968620298,0.6787390599789214,0.7076822283983814,0.95
21,2,peau,yeux,yeux,-0.11471468688641029,yeux_2,approcher,0.3887518346309662,0.952222994111128,0.4503749624285788,0.7683515243573191,0.7076822283983814,0.95
21,2,peau,yeux,yeux,-0.11471468688641029,yeux_2,profond,0.3828624486923218,0.8173575227133896,0.3328017828458736,0.6383406742578915,0.7076822283983814,0.95
21,3,peau,approcher,approcher,0.3398731942029195,approcher_3,ressembler,0.4590678811073303,0.9608244930202996,0.3905823294628269,0.7501326017912678,0.7246803424292384,0.9025
21,3,peau,approcher,approcher,0.3398731942029195,approcher_3,tête,0.5494545102119446,0.9660905949789629,0.3566691661029431,0.7397566588759761,0.7246803424292384,0.9025
21,3,peau,approcher,approcher,0.3398731942029195,approcher_3,apercevoir,0.576433539390564,0.9271791915063837,0.3391446167442585,0.7086810963111512,0.7246803424292384,0.9025
21,3,peau,approcher,approcher,0.3398731942029195,approcher_3,étrange,0.4561741054058075,0.9905163983904197,0.42660474450622565,0.7828219020488236,0.7246803424292384,0.9025
21,3,peau,approcher,approcher,0.3398731942029195,approcher_3,cheveux,0.4572731554508209,0.7976337138512506,0.3338360165877414,0.6265430903528061,0.7246803424292384,0.9025
21,4,peau,étrange,étrange,0.8099536697151254,étrange_4,sembler,0.5480514168739319,0.9329382790165058,0.39358705438886377,0.7340635246322209,0.6825238849601052,0.8573749999999999
21,4,peau,étrange,étrange,0.8099536697151254,étrange_4,sombre,0.5406076908111572,0.850141122826973,0.333468574113282,0.6588730127357048,0.6825238849601052,0.8573749999999999
21,4,peau,étrange,étrange,0.8099536697151254,étrange_4,tête,0.5478665232658386,0.9459182586929179,0.36370806182197624,0.7301576680952899,0.6825238849601052,0.8573749999999999
21,4,peau,étrange,étrange,0.8099536697151254,étrange_4,regard,0.556484043598175,0.8088646555890341,0.2360807776876917,0.5935654099109772,0.6825238849601052,0.8573749999999999
21,4,peau,étrange,étrange,0.8099536697151254,étrange_4,sentir,0.5902395248413086,0.9959057556335702,0.28625669571407986,0.7289603265334769,0.6825238849601052,0.8573749999999999
21,5,peau,sembler,sembler,0.2791258008731806,sembler_5,ressembler,0.6004371047019958,0.9372595151214749,0.322720272055018,0.7081893858208435,0.7787652261197183,0.8145062499999999
21,5,peau,sembler,sembler,0.2791258008731806,sembler_5,étonner,0.6358804106712341,0.9575986323399285,0.3021421812676273,0.712181126806065,0.7787652261197183,0.8145062499999999
21,5,peau,sembler,sembler,0.2791258008731806,sembler_5,venir,0.5751749277114868,0.9520272933256496,0.2489573243361444,0.6863448418564149,0.7787652261197183,0.8145062499999999
21,5,peau,sembler,sembler,0.2791258008731806,sembler_5,penser,0.5569419860839844,0.8269157523448208,0.259782442781265,0.6145219846384623,0.7787652261197183,0.8145062499999999
21,5,peau,sembler,sembler,0.2791258008731806,sembler_5,venir,0.5751749277114868,0.8130272933256496,0.3659573243361444,0.6487695562509258,0.7787652261197183,0.8145062499999999
21,6,peau,étonner,étonner,-0.24645547992530303,étonner_6,entendre,0.5877550840377808,0.8215864659238646,0.32785265800141467,0.6389794554063858,0.798390622778656,0.7737809374999999
21,6,peau,étonner,étonner,-0.24645547992530303,étonner_6,pareil,0.5790373086929321,0.9204962163020121,0.3664646717433267,0.7155622396734559,0.798390622778656,0.7737809374999999
21,6,peau,étonner,étonner,-0.24645547992530303,étonner_6,rien,0.6615994572639465,0.9422240301778383,0.22583892730573518,0.6704011424021185,0.798390622778656,0.7737809374999999
21,6,peau,étonner,étonner,-0.24645547992530303,étonner_6,croire,0.6345292329788208,0.8733745938565157,0.31699993363799933,0.6665560602762541,0.798390622778656,0.7737809374999999
21,6,peau,étonner,étonner,-0.24645547992530303,étonner_6,longtemps,0.5973553657531738,0.8738428254187665,0.24569327457540416,0.637299634986109,0.798390622778656,0.7737809374999999
21,7,peau,pareil,pareil,0.23898984561806097,pareil_7,remarquer,0.6987383365631104,0.8542932978035601,0.255301077696848,0.6294060509898011,0.7122876504896548,0.7350918906249998
21,7,peau,pareil,pareil,0.23898984561806097,pareil_7,croire,0.7320046424865723,1.0,0.124109446032098,0.6585541961881708,0.7122876504896548,0.7350918906249998
21,7,peau,pareil,pareil,0.23898984561806097,pareil_7,même,0.6873192191123962,0.9506192201332295,0.2965452753021895,0.7055786736442183,0.7122876504896548,0.7350918906249998
21,7,peau,pareil,pareil,0.23898984561806097,pareil_7,justement,0.7080538272857666,1.0,0.23638231526457484,0.7100697214887444,0.7122876504896548,0.7350918906249998
21,7,peau,pareil,pareil,0.23898984561806097,pareil_7,vrai,0.7066634297370911,0.9812582008267685,0.2622663541196965,0.7098423976691889,0.7122876504896548,0.7350918906249998
21,8,peau,étonner,justement,-0.2672656966660029,justement,,,,,,0.7582990759568761,0.6983372960937497
22,0,peau,peau,peau,0.0,peau_0,soigner,0.29427772760391235,0.8409799647195035,0.39329620055768155,0.6768491623823372,0.0,1.0
22,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8218046964496468,0.32308841321497356,0.6372064889803601,0.0,1.0
22,0,peau,peau,peau,0.0,peau_0,gras,0.34123334288597107,0.8673209252466925,0.41597021017222074,0.7020814029845889,0.0,1.0
22,0,peau,peau,peau,0.0,peau_0,sensible,0.35199570655822754,0.9003090816892263,0.4885002528619112,0.7506126856453252,0.0,1.0
22,0,peau,peau,peau,0.0,peau_0,parfait,0.3002152144908905,0.7844524789992996,0.4403203213696248,0.6596055437385671,0.0,1.0
22,1,peau,sensible,sensible,0.4376531714113313,sensible_1,fortement,0.34853869676589966,0.9506843472501982,0.42020881228835727,0.7555851574066781,0.7289767718529319,1.0
22,1,peau,sensible,sensible,0.4376531714113313,sensible_1,pur,0.3490671217441559,0.9797806781200804,0.3887940571133161,0.7611385710211708,0.7289767718529319,1.0
22,1,peau,sensible,sensible,0.4376531714113313,sensible_1,pur,0.3490671217441559,0.9227806781200805,0.3687940571133161,0.7179060607009439,0.7289767718529319,1.0
22,1,peau,sensible,sensible,0.4376531714113313,sensible_1,crème,0.37735286355018616,0.8245214093750677,0.45096984586510547,0.6887953104335983,0.7289767718529319,1.0
22,1,peau,sensible,sensible,0.4376531714113313,sensible_1,sensation,0.3906489610671997,0.8434957984031946,0.41395515441836317,0.6864464762407468,0.7289767718529319,1.0
22,2,peau,pur,pur,0.877937814166624,pur_2,doux,0.4973910450935364,0.8767390831994756,0.43726275510240487,0.7162050062557245,0.7123431239567142,0.95
22,2,peau,pur,pur,0.877937814166624,pur_2,essentiel,0.4411919414997101,0.8458751368674114,0.2941617269582389,0.640329491867509,0.7123431239567142,0.95
22,2,peau,pur,pur,0.877937814166624,pur_2,nature,0.38858112692832947,0.966198305926545,0.33850286679513786,0.7324350756229266,0.7123431239567142,0.95
22,2,peau,pur,pur,0.877937814166624,pur_2,sorte,0.42606717348098755,0.9231217715775267,0.3089732343473443,0.6938619561361732,0.7123431239567142,0.95
22,2,peau,pur,pur,0.877937814166624,pur_2,véritable,0.4021041989326477,0.9020845882797023,0.31744465919276843,0.6844062159244152,0.7123431239567142,0.95
22,3,peau,nature,nature,0.3235465830723556,nature_3,façon,0.47603902220726013,0.8395873942056821,0.3798240704638971,0.6707135981997144,0.758966870752037,0.9025
22,3,peau,nature,nature,0.3235465830723556,nature_3,être,0.491871178150177,0.96018647325396,0.3750037427519044,0.7435058738788699,0.758966870752037,0.9025
22,3,peau,nature,nature,0.3235465830723556,nature_3,essentiel,0.4477524161338806,0.8736040904398473,0.2875208846035676,0.6546319936051792,0.758966870752037,0.9025
22,3,peau,nature,nature,0.3235465830723556,nature_3,manière,0.4660298824310303,0.9805559476925617,0.42773792181035913,0.7770909199916218,0.758966870752037,0.9025
22,3,peau,nature,nature,0.3235465830723556,nature_3,agir,0.5015836954116821,0.9751583743076311,0.4114316306338776,0.7672965546882163,0.758966870752037,0.9025
22,4,peau,manière,manière,0.7921943130702611,manière_4,sens,0.550460696220398,0.907200254208739,0.32001135693920185,0.6886002065433129,0.7861671346105258,0.8573749999999999
22,4,peau,manière,manière,0.7921943130702611,manière_4,parfaitement,0.5405709147453308,0.8721372271026544,0.3534927424826694,0.6804790219031275,0.7861671346105258,0.8573749999999999
22,4,peau,manière,manière,0.7921943130702611,manière_4,autre,0.5838368535041809,0.820090794012093,0.21337264977701714,0.5907634198550383,0.7861671346105258,0.8573749999999999
22,4,peau,manière,manière,0.7921943130702611,manière_4,conséquent,0.5561440587043762,0.9898267756229607,0.3203023118096115,0.7394630351712522,0.7861671346105258,0.8573749999999999
22,4,peau,manière,manière,0.7921943130702611,manière_4,sorte,0.633237361907959,1.0,0.29782020157533967,0.7363267552156826,0.7861671346105258,0.8573749999999999
22,5,peau,conséquent,conséquent,0.26271632186307414,conséquent_5,supposer,0.6311538815498352,0.8488226152672194,0.19414345381849346,0.5998790977573604,0.7609680070300248,0.8145062499999999
22,5,peau,conséquent,conséquent,0.26271632186307414,conséquent_5,exister,0.5822329521179199,0.9698905917786356,0.21540528168772616,0.6826133855479642,0.7609680070300248,0.8145062499999999
22,5,peau,conséquent,conséquent,0.26271632186307414,conséquent_5,sorte,0.6488354802131653,0.9188399523209478,0.22392554910717122,0.6553669859253031,0.7609680070300248,0.8145062499999999
22,5,peau,conséquent,conséquent,0.26271632186307414,conséquent_5,constituer,0.5729544758796692,0.9417613951795583,0.3533921728391129,0.7234346602314167,0.7609680070300248,0.8145062499999999
22,5,peau,conséquent,conséquent,0.26271632186307414,conséquent_5,lui-même,0.6490246057510376,0.9898739662800847,0.19180568035412054,0.6841747640661596,0.7609680070300248,0.8145062499999999
