num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
19,4,rose,juste,juste,-0.19570984246995987,juste_4,plaire,0.5900031328201294,0.8128752046382278,0.3654084882606825,0.6484596437801936,0.7037031149973323,0.8573749999999999
19,4,rose,juste,juste,-0.19570984246995987,juste_4,vouloir,0.5952059030532837,0.8975561446054598,0.22207057547469317,0.6416299436852388,0.7037031149973323,0.8573749999999999
19,4,rose,juste,juste,-0.19570984246995987,juste_4,vrai,0.6290625929832458,1.0,0.18547213029021475,0.6874149713509814,0.7037031149973323,0.8573749999999999
19,4,rose,juste,juste,-0.19570984246995987,juste_4,sentir,0.5857388973236084,0.8123302260024381,0.18914889382259922,0.5755571234962386,0.7037031149973323,0.8573749999999999
19,4,rose,juste,juste,-0.19570984246995987,juste_4,contenter,0.6120249032974243,0.8558895287728815,0.1943176523292965,0.6042405090507061,0.7037031149973323,0.8573749999999999
19,5,rose,vrai,vrai,-0.7381998496322144,vrai_5,aller,0.6428417563438416,0.8217815875924748,0.30872550132421755,0.6314130280464985,0.7312588913736972,0.8145062499999999
19,5,rose,vrai,vrai,-0.7381998496322144,vrai_5,finir,0.6418874859809875,0.8406165332302313,0.2973307180356128,0.6383895371505254,0.7312588913736972,0.8145062499999999
19,5,rose,vrai,vrai,-0.7381998496322144,vrai_5,voilà,0.7368408441543579,0.9226263869737535,0.11301320049477988,0.6068687895329898,0.7312588913736972,0.8145062499999999
19,5,rose,vrai,vrai,-0.7381998496322144,vrai_5,faire,0.6402627825737,0.8513376550211049,0.23336129348835888,0.6183381991324919,0.7312588913736972,0.8145062499999999
19,5,rose,vrai,vrai,-0.7381998496322144,vrai_5,avouer,0.6498385071754456,0.8760207838768649,0.26428984673166556,0.6464593104182053,0.7312588913736972,0.8145062499999999
19,6,rose,avouer,avouer,-1.2802115845276631,avouer_6,heureusement,0.6763579249382019,0.9032179184178949,0.2834913776204763,0.67111694728046,0.7290537352943732,0.7737809374999999
19,6,rose,avouer,avouer,-1.2802115845276631,avouer_6,rien,0.8097930550575256,0.9676569586168684,0.04651693328034054,0.5984861680557476,0.7290537352943732,0.7737809374999999
19,6,rose,avouer,avouer,-1.2802115845276631,avouer_6,contenter,0.7154293060302734,1.0,0.1426886509193686,0.6675172415062467,0.7290537352943732,0.7737809374999999
19,6,rose,avouer,avouer,-1.2802115845276631,avouer_6,oser,0.6575441956520081,0.9314467487050136,0.19140757418921545,0.6486963660495482,0.7290537352943732,0.7737809374999999
19,6,rose,avouer,avouer,-1.2802115845276631,avouer_6,finir,0.6881739497184753,0.9598131549409787,0.2510033761243873,0.6919622017723857,0.7290537352943732,0.7737809374999999
19,7,rose,finir,finir,-0.8006662684595667,finir_7,dire,0.7401885986328125,0.8496467984158311,0.178867028920921,0.5936308692491038,0.7383870940268324,0.7350918906249998
19,7,rose,finir,finir,-0.8006662684595667,finir_7,croire,0.7664852738380432,0.926357677955294,0.20791389438100102,0.6529334711954223,0.7383870940268324,0.7350918906249998
19,7,rose,finir,finir,-0.8006662684595667,finir_7,chose,0.7490458488464355,0.8884407191966768,0.2161766214388858,0.6335368430274432,0.7383870940268324,0.7350918906249998
19,7,rose,finir,finir,-0.8006662684595667,finir_7,forcément,0.6662415266036987,0.8501373025638626,0.21089888504126345,0.6079744641291351,0.7383870940268324,0.7350918906249998
19,7,rose,finir,finir,-0.8006662684595667,finir_7,voilà,0.7435287237167358,0.9846841996825995,0.23772328493042644,0.7013542705398668,0.7383870940268324,0.7350918906249998
19,8,rose,joli,voilà,-0.3091006734808499,voilà,,,,,,0.6993859456374464,0.6983372960937497
20,0,rose,rose,rose,0.0,rose_0,noir,0.3939419686794281,0.9789626290389144,0.4704977342387134,0.792835702069373,0.0,1.0
20,0,rose,rose,rose,0.0,rose_0,beauté,0.27972686290740967,0.9171474357730094,0.4236582856510394,0.7360977238186242,0.0,1.0
20,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.8797475425523531,0.261943217968428,0.6477550706104066,0.0,1.0
20,0,rose,rose,rose,0.0,rose_0,noir,0.3939419686794281,0.8509626290389144,0.3434977342387134,0.6633939145693187,0.0,1.0
20,0,rose,rose,rose,0.0,rose_0,aimer,0.2937867045402527,0.7708558724412559,0.5787094544134089,0.702365094568457,0.0,1.0
20,1,rose,noir,noir,0.44820892551734326,noir_1,magnifique,0.3966560959815979,0.9623411587750127,0.4014789803465072,0.7554079415597255,0.6730671900416709,1.0
20,1,rose,noir,noir,0.44820892551734326,noir_1,orange,0.3561004102230072,0.8060343505798798,0.4522988671016423,0.6777011844551103,0.6730671900416709,1.0
20,1,rose,noir,noir,0.44820892551734326,noir_1,vert,0.5087419152259827,0.8958749932025406,0.24761797845960692,0.6515569196318052,0.6730671900416709,1.0
20,1,rose,noir,noir,0.44820892551734326,noir_1,fleur,0.4770466983318329,0.8126901581850439,0.32313123866043836,0.6315918067852904,0.6730671900416709,1.0
20,1,rose,noir,noir,0.44820892551734326,noir_1,fond,0.37906110286712646,0.7917834560461269,0.36967474904152936,0.6370145652530276,0.6730671900416709,1.0
20,2,rose,magnifique,magnifique,-0.11293908909272543,magnifique_2,adorer,0.46058163046836853,0.8899846647601128,0.42652647568411933,0.7203055299640234,0.7322673067480505,0.95
20,2,rose,magnifique,magnifique,-0.11293908909272543,magnifique_2,ressembler,0.44591015577316284,0.8714011140584964,0.4438211982980776,0.7154006888649665,0.7322673067480505,0.95
20,2,rose,magnifique,magnifique,-0.11293908909272543,magnifique_2,gris,0.5562288165092468,0.9128362146673338,0.2662470800509289,0.6697868070571763,0.7322673067480505,0.95
20,2,rose,magnifique,magnifique,-0.11293908909272543,magnifique_2,bleu,0.630730926990509,0.9957542127967506,0.1954121347253142,0.6893513425993772,0.7322673067480505,0.95
20,2,rose,magnifique,magnifique,-0.11293908909272543,magnifique_2,fleur,0.4720380902290344,0.816177573982585,0.37258068746171114,0.6533240596780827,0.7322673067480505,0.95
20,3,rose,adorer,adorer,-0.6703627066017196,adorer_3,bon,0.4600205719470978,0.8259253756281939,0.35191765325528324,0.6512400696003069,0.661116414138169,0.9025
20,3,rose,adorer,adorer,-0.6703627066017196,adorer_3,merci,0.45925888419151306,0.9428447400112422,0.4344490246366876,0.7563001513498105,0.661116414138169,0.9025
20,3,rose,adorer,adorer,-0.6703627066017196,adorer_3,bleu,0.4964918792247772,0.9856491361135199,0.4218710798381845,0.7779324686834167,0.661116414138169,0.9025
20,3,rose,adorer,adorer,-0.6703627066017196,adorer_3,sympa,0.5649402141571045,0.9398226629091807,0.23958272934203445,0.6748898022685053,0.661116414138169,0.9025
20,3,rose,adorer,adorer,-0.6703627066017196,adorer_3,ressembler,0.5024874806404114,0.9952487665337637,0.3098224897619886,0.7384355774827718,0.661116414138169,0.9025
20,4,rose,bleu,bleu,-0.2015045894308654,bleu_4,plaisir,0.47790277004241943,0.8017773292409306,0.3125430970156962,0.620605925323589,0.6629867442462745,0.8573749999999999
20,4,rose,bleu,bleu,-0.2015045894308654,bleu_4,sympa,0.5901049971580505,0.8188883650062294,0.27534307734218544,0.6160323320899359,0.6629867442462745,0.8573749999999999
20,4,rose,bleu,bleu,-0.2015045894308654,bleu_4,vrai,0.4599642753601074,0.8299194215782502,0.4129569147595214,0.6775891652344388,0.6629867442462745,0.8573749999999999
20,4,rose,bleu,bleu,-0.2015045894308654,bleu_4,joli,0.7639124989509583,1.0,0.1255807876617964,0.6592724426753865,0.6629867442462745,0.8573749999999999
20,4,rose,bleu,bleu,-0.2015045894308654,bleu_4,voilà,0.48562344908714294,0.9255587792040748,0.34525732888048255,0.7101578620238577,0.6629867442462745,0.8573749999999999
20,5,rose,voilà,voilà,-0.7383088739249009,voilà_5,bon,0.6021695733070374,0.8514967687619011,0.20761193868218636,0.607376756539603,0.7408375920553883,0.8145062499999999
20,5,rose,voilà,voilà,-0.7383088739249009,voilà_5,sympa,0.6201287508010864,0.889093156685362,0.29415403839933507,0.66687190358137,0.7408375920553883,0.8145062499999999
20,5,rose,voilà,voilà,-0.7383088739249009,voilà_5,sympa,0.6201287508010864,0.9560931566853621,0.20815403839933505,0.6710538829607539,0.7408375920553883,0.8145062499999999
20,5,rose,voilà,voilà,-0.7383088739249009,voilà_5,joli,0.6794553399085999,0.9908805968760985,0.20552909078160675,0.6909402693177304,0.7408375920553883,0.8145062499999999
20,5,rose,voilà,voilà,-0.7383088739249009,voilà_5,eh,0.5691073536872864,0.8093067890322357,0.30488147048470204,0.6221682169419488,0.7408375920553883,0.8145062499999999
20,6,rose,joli,joli,-1.269200369095468,joli_6,ah,0.5598134398460388,0.82823813367503,0.3819133442961335,0.6644756864417348,0.7662271217786701,0.7737809374999999
20,6,rose,joli,joli,-1.269200369095468,joli_6,vrai,0.5617847442626953,0.8134614995612849,0.3846317091389925,0.6563404848045961,0.7662271217786701,0.7737809374999999
20,6,rose,joli,joli,-1.269200369095468,joli_6,venir,0.5521790385246277,0.876388382292621,0.25588877932781573,0.6431581469099475,0.7662271217786701,0.7737809374999999
20,6,rose,joli,joli,-1.269200369095468,joli_6,adorer,0.6005040407180786,0.8722686411518611,0.22467743928210665,0.6273752275409362,0.7662271217786701,0.7737809374999999
20,6,rose,joli,joli,-1.269200369095468,joli_6,bon,0.5994817614555359,1.0,0.2583316995951679,0.7195691672418288,0.7662271217786701,0.7737809374999999
20,7,rose,bon,bon,-0.7827533116600108,bon_7,eh,0.6056692600250244,0.8899828086022115,0.35137479652845544,0.6906642315738164,0.7674730110806659,0.7350918906249998
20,7,rose,bon,bon,-0.7827533116600108,bon_7,plaire,0.6160809397697449,0.8724850927653612,0.25073197897138455,0.6386008125500758,0.7674730110806659,0.7350918906249998
20,7,rose,bon,bon,-0.7827533116600108,bon_7,contenter,0.6571723818778992,0.928376423136414,0.27364310457678437,0.6823935264928834,0.7674730110806659,0.7350918906249998
20,7,rose,bon,bon,-0.7827533116600108,bon_7,sympa,0.7154875993728638,0.8655561355089754,0.11965152363931648,0.5759321466748824,0.7674730110806659,0.7350918906249998
20,7,rose,bon,bon,-0.7827533116600108,bon_7,contenter,0.6571723818778992,0.927376423136414,0.1856431045767844,0.6436549297902452,0.7674730110806659,0.7350918906249998
20,8,rose,eh,eh,-1.2938602264228067,eh_8,voilà,0.7318099141120911,0.920128790922761,0.15823401724802236,0.6268220481953694,0.7497470226156512,0.6983372960937497
20,8,rose,eh,eh,-1.2938602264228067,eh_8,adorer,0.6492551565170288,0.888915482421282,0.2166595586337449,0.634034816532541,0.7497470226156512,0.6983372960937497
20,8,rose,eh,eh,-1.2938602264228067,eh_8,^^,0.5837417840957642,0.9690788842544604,0.23643383990087635,0.6913150311448694,0.7497470226156512,0.6983372960937497
20,8,rose,eh,eh,-1.2938602264228067,eh_8,juste,0.6630499362945557,0.8985066678195451,0.28892024918671894,0.6704830196063406,0.7497470226156512,0.6983372960937497
20,8,rose,eh,eh,-1.2938602264228067,eh_8,ca,0.5960312485694885,0.8426658451469935,0.28454160727019706,0.6344143252509545,0.7497470226156512,0.6983372960937497
20,9,rose,bon,^^,-0.7956157926600268,^^,,,,,,0.7646831049739328,0.6634204312890623
21,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8847878139782718,0.4195544946294396,0.7143562720326059,0.0,1.0
21,0,rose,rose,rose,0.0,rose_0,vert,0.429632306098938,0.8115451103597261,0.4694103132403585,0.6876424844577431,0.0,1.0
21,0,rose,rose,rose,0.0,rose_0,doux,0.33282050490379333,0.7866750541342264,0.40866965356682555,0.6489188019892426,0.0,1.0
21,0,rose,rose,rose,0.0,rose_0,adorer,0.31157198548316956,0.8481290081845841,0.43791026828077123,0.6985805002459526,0.0,1.0
21,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.9958020377059997,0.26783716616695025,0.721082132797056,0.0,1.0
21,1,rose,rouge,rouge,0.430270533199264,rouge_1,doux,0.3308274745941162,0.9062728195509909,0.4342670937821979,0.7334628229833562,0.6405366637217833,1.0
21,1,rose,rouge,rouge,0.430270533199264,rouge_1,orange,0.3930877447128296,0.8248423364275688,0.4191343457530349,0.6768020214643599,0.6405366637217833,1.0
21,1,rose,rouge,rouge,0.430270533199264,rouge_1,vert,0.5964334011077881,0.9427194675333641,0.28128391803846975,0.6943689174636068,0.6405366637217833,1.0
21,1,rose,rouge,rouge,0.430270533199264,rouge_1,couleur,0.6070976257324219,0.9811838416268541,0.32846237838432396,0.7375269861301299,0.6405366637217833,1.0
21,1,rose,rouge,rouge,0.430270533199264,rouge_1,fleur,0.5042941570281982,0.9524295107228165,0.4186060143604467,0.7560373425387545,0.6405366637217833,1.0
21,2,rose,fleur,fleur,0.8692798688339527,fleur_2,fruit,0.34459829330444336,0.967956345597064,0.4573100261860488,0.7808495816875025,0.6833848818701336,0.95
21,2,rose,fleur,fleur,0.8692798688339527,fleur_2,doux,0.36889612674713135,0.7941854811369551,0.3624188923152283,0.6356721104051821,0.6833848818701336,0.95
21,2,rose,fleur,fleur,0.8692798688339527,fleur_2,noir,0.4770612120628357,0.8756916370685666,0.4371212639129745,0.7154964876300166,0.6833848818701336,0.95
21,2,rose,fleur,fleur,0.8692798688339527,fleur_2,magnifique,0.34512555599212646,0.9660547561428633,0.4248941894971472,0.7669710946909871,0.6833848818701336,0.95
21,2,rose,fleur,fleur,0.8692798688339527,fleur_2,beau,0.41273385286331177,0.8104759073947668,0.33364077688110366,0.6344166385804585,0.6833848818701336,0.95
21,3,rose,fruit,fruit,1.3269922642558283,fruit_3,doux,0.36181163787841797,0.9390145459475383,0.5138705743886557,0.7845477851290215,0.783149562270234,0.9025
21,3,rose,fruit,fruit,1.3269922642558283,fruit_3,arbre,0.36113473773002625,0.8059000936552029,0.429393850680976,0.668891438505075,0.783149562270234,0.9025
21,3,rose,fruit,fruit,1.3269922642558283,fruit_3,légume,0.5045446157455444,0.870454574209396,0.25943750082364214,0.64102226834071,0.783149562270234,0.9025
21,3,rose,fruit,fruit,1.3269922642558283,fruit_3,jaune,0.5374200940132141,0.8778048869886215,0.2995653034053615,0.6621658861381682,0.783149562270234,0.9025
21,3,rose,fruit,fruit,1.3269922642558283,fruit_3,beau,0.3540898263454437,0.9356813082526335,0.44786500956993075,0.7570716072952239,0.783149562270234,0.9025
21,4,rose,doux,doux,1.7975042105380836,doux_4,végétal,0.39904627203941345,0.8616699645014222,0.46070612296339725,0.7157907871288002,0.6546292655445887,0.8573749999999999
21,4,rose,doux,doux,1.7975042105380836,doux_4,vert,0.41551557183265686,0.8488279360319084,0.41361290247671295,0.6896392897294732,0.6546292655445887,0.8573749999999999
21,4,rose,doux,doux,1.7975042105380836,doux_4,jardin,0.39682409167289734,0.9383644069256272,0.3283542227362677,0.7111731147767363,0.6546292655445887,0.8573749999999999
21,4,rose,doux,doux,1.7975042105380836,doux_4,sec,0.46535977721214294,0.9504860980852082,0.27920291982217077,0.6982427397206559,0.6546292655445887,0.8573749999999999
21,4,rose,doux,doux,1.7975042105380836,doux_4,laisser,0.37694022059440613,0.9464577242273462,0.40328306918898693,0.7462826556809261,0.6546292655445887,0.8573749999999999
21,5,rose,laisser,laisser,1.2697311244583152,laisser_5,chaud,0.5155459046363831,0.9005590989342581,0.39206505462875746,0.7133870361782465,0.7505346628282227,0.8145062499999999
21,5,rose,laisser,laisser,1.2697311244583152,laisser_5,froid,0.46098917722702026,0.9840276756450793,0.38524245064412704,0.7623391057540007,0.7505346628282227,0.8145062499999999
21,5,rose,laisser,laisser,1.2697311244583152,laisser_5,morceau,0.4334191679954529,0.8779877328311211,0.4186978900541839,0.7097874910856756,0.7505346628282227,0.8145062499999999
21,5,rose,laisser,laisser,1.2697311244583152,laisser_5,longtemps,0.43614834547042847,0.8813024441236594,0.4287492879304115,0.7157569319032324,0.7505346628282227,0.8145062499999999
21,5,rose,laisser,laisser,1.2697311244583152,laisser_5,légèrement,0.4553578197956085,0.991429019799176,0.40517618694314156,0.7748843003428965,0.7505346628282227,0.8145062499999999
21,6,rose,fruit,légèrement,1.7598256370440393,légèrement,,,,,,0.6787933939919982,0.7737809374999999
22,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.9670780812568589,0.39190933217271795,0.7545301787728195,0.0,1.0
22,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8248962340698783,0.35146619744891766,0.6504234678473501,0.0,1.0
22,0,rose,rose,rose,0.0,rose_0,petit,0.3491660952568054,0.8477986870311626,0.3807164034460586,0.6761658207549018,0.0,1.0
22,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8578962340698782,0.38846619744891764,0.6854807161658489,0.0,1.0
22,0,rose,rose,rose,0.0,rose_0,amour,0.3096106946468353,0.8296795716040609,0.43552542712019404,0.6861248443227157,0.0,1.0
22,1,rose,couleur,couleur,0.4386325446932049,couleur_1,bleu,0.6857213973999023,1.0,0.16555817427643588,0.6782679050600331,0.696062907465444,1.0
22,1,rose,couleur,couleur,0.4386325446932049,couleur_1,blanc,0.6284916996955872,0.8493948655473031,0.31383492543741703,0.6505007962187249,0.696062907465444,1.0
22,1,rose,couleur,couleur,0.4386325446932049,couleur_1,rouge,0.6360231041908264,0.9526223962868563,0.31205160677804694,0.7132349081208819,0.696062907465444,1.0
22,1,rose,couleur,couleur,0.4386325446932049,couleur_1,magnifique,0.39129751920700073,0.87658840779048,0.43047045858883765,0.7134840039208048,0.696062907465444,1.0
22,1,rose,couleur,couleur,0.4386325446932049,couleur_1,gris,0.6110115647315979,0.8377428266872141,0.24896405642635488,0.6166289788235854,0.696062907465444,1.0
22,2,rose,magnifique,magnifique,-0.1329964543265939,magnifique_2,beau,0.661649227142334,0.9862336875619457,0.28080740448463953,0.7207536322942388,0.6958039474046379,0.95
22,2,rose,magnifique,magnifique,-0.1329964543265939,magnifique_2,bleu,0.6607728600502014,0.967064057393304,0.1653624761865094,0.6583610338876772,0.6958039474046379,0.95
22,2,rose,magnifique,magnifique,-0.1329964543265939,magnifique_2,ressembler,0.4319458305835724,0.82381636221407,0.35275199886828157,0.6502628454235652,0.6958039474046379,0.95
22,2,rose,magnifique,magnifique,-0.1329964543265939,magnifique_2,adorer,0.46083006262779236,0.9090108888932439,0.27335332762864895,0.6704319710611467,0.6958039474046379,0.95
22,2,rose,magnifique,magnifique,-0.1329964543265939,magnifique_2,bleu,0.6607728600502014,0.921064057393304,0.3223624761865094,0.698086761068342,0.6958039474046379,0.95
22,3,rose,beau,beau,0.3096919537469658,beau_3,bravo,0.5179954767227173,0.8398065407976467,0.3574310987055458,0.6620265189044817,0.720878779196485,0.9025
22,3,rose,beau,beau,0.3096919537469658,beau_3,décor,0.45379599928855896,0.980261235831191,0.4102707212746854,0.7699970510484986,0.720878779196485,0.9025
