num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
39,4,table,programme,programme,0.8108973166111945,programme_4,proposer,0.5364214181900024,0.9507001182936071,0.21422301578307154,0.6704629530801254,0.7953018733167114,0.8573749999999999
39,4,table,programme,programme,0.8108973166111945,programme_4,proposer,0.5364214181900024,0.8087001182936071,0.25422301578307155,0.6010528820644668,0.7953018733167114,0.8573749999999999
39,4,table,programme,programme,0.8108973166111945,programme_4,formation,0.46121567487716675,0.9760515591183151,0.4430846455806382,0.7803273874857047,0.7953018733167114,0.8573749999999999
39,4,table,programme,programme,0.8108973166111945,programme_4,document,0.4685147702693939,0.9618140227130831,0.43201596595506314,0.7671382750455981,0.7953018733167114,0.8573749999999999
39,4,table,programme,programme,0.8108973166111945,programme_4,projet,0.5147749185562134,0.8884813622616976,0.23457989185994318,0.6414921809313916,0.7953018733167114,0.8573749999999999
39,5,table,formation,formation,1.2916354134826207,formation_5,information,0.49197906255722046,0.8331972870190989,0.35893047464850103,0.6585220993107422,0.6599395065692374,0.8145062499999999
39,5,table,formation,formation,1.2916354134826207,formation_5,professionnel,0.5553973317146301,0.9347437414478619,0.26478901373440034,0.6825499713822427,0.6599395065692374,0.8145062499999999
39,5,table,formation,formation,1.2916354134826207,formation_5,organiser,0.5580301284790039,0.9860375123053983,0.30207382912220404,0.7295659901145408,0.6599395065692374,0.8145062499999999
39,5,table,formation,formation,1.2916354134826207,formation_5,enseignement,0.5225915908813477,0.903272995442938,0.3743725060018932,0.7080622094973729,0.6599395065692374,0.8145062499999999
39,5,table,formation,formation,1.2916354134826207,formation_5,méthodologie,0.4874734878540039,0.9937449900906656,0.30899560686465616,0.737170435377412,0.6599395065692374,0.8145062499999999
39,6,table,méthodologie,méthodologie,0.7723014598269737,méthodologie_6,pratique,0.5682349801063538,0.8362047415158385,0.3434465400952385,0.654243612469093,0.6804960938693386,0.7737809374999999
39,6,table,méthodologie,méthodologie,0.7723014598269737,méthodologie_6,approfondir,0.6108718514442444,0.8497226647980713,0.2820531922801174,0.6377228665951122,0.6804960938693386,0.7737809374999999
39,6,table,méthodologie,méthodologie,0.7723014598269737,méthodologie_6,formateur,0.5129964351654053,0.9093022777482898,0.38376853549854145,0.7155266801653347,0.6804960938693386,0.7737809374999999
39,6,table,méthodologie,méthodologie,0.7723014598269737,méthodologie_6,approfondir,0.6108718514442444,1.0,0.22005319228011738,0.7029049277831234,0.6804960938693386,0.7737809374999999
39,6,table,méthodologie,méthodologie,0.7723014598269737,méthodologie_6,objectif,0.6335535645484924,1.0,0.3096194148573819,0.7412600541922062,0.6804960938693386,0.7737809374999999
39,7,table,objectif,objectif,1.2641712390000253,objectif,,,,,,0.7981904275634989,0.7350918906249998
40,0,table,table,table,0.0,table_0,exemple,0.25960996747016907,0.8512911880941071,0.5421558674979383,0.7399818240289583,0.0,1.0
40,0,table,table,table,0.0,table_0,index,0.27568429708480835,0.9400240139440786,0.5201359896798394,0.7875655208880746,0.0,1.0
40,0,table,table,table,0.0,table_0,participant,0.2706124186515808,0.8805771606019264,0.46652631688908225,0.7298565112271822,0.0,1.0
40,0,table,table,table,0.0,table_0,base,0.2702299952507019,0.7854663560358223,0.5998585850969193,0.7193768798241711,0.0,1.0
40,0,table,table,table,0.0,table_0,base,0.2702299952507019,0.9554663560358222,0.4388585850969193,0.7658744923516457,0.0,1.0
40,1,table,index,index,0.4468913802220187,index_1,main,0.27457037568092346,0.812709838933367,0.4460976247266722,0.6795328697214725,0.6449292355414293,1.0
40,1,table,index,index,0.4468913802220187,index_1,exemple,0.2905067503452301,0.9480177327377796,0.47047685822000834,0.773529829587704,0.6449292355414293,1.0
40,1,table,index,index,0.4468913802220187,index_1,contenir,0.2758841812610626,0.7640801777514464,0.4869635861904804,0.6643040178958185,0.6449292355414293,1.0
40,1,table,index,index,0.4468913802220187,index_1,noter,0.27632495760917664,0.9122038001111064,0.531583574615028,0.7744247537104865,0.6449292355414293,1.0
40,1,table,index,index,0.4468913802220187,index_1,colonne,0.3093341588973999,0.8096157795782579,0.45675349028154644,0.6816398307141727,0.6449292355414293,1.0
40,2,table,noter,noter,-0.10950243135035964,noter_2,apparaître,0.39665088057518005,0.9003404367030095,0.3494828537976035,0.6963025556855147,0.8271134001793742,0.95
40,2,table,noter,noter,-0.10950243135035964,noter_2,pouvoir,0.39034196734428406,0.8084518465710345,0.4571847056421695,0.6810722996776591,0.8271134001793742,0.95
40,2,table,noter,noter,-0.10950243135035964,noter_2,possible,0.40903744101524353,0.9210005746189179,0.4653445947167272,0.754680258597585,0.8271134001793742,0.95
40,2,table,noter,noter,-0.10950243135035964,noter_2,possible,0.40903744101524353,0.9690005746189179,0.45234459471672717,0.7795636432099751,0.8271134001793742,0.95
40,2,table,noter,noter,-0.10950243135035964,noter_2,complet,0.38820880651474,0.8251443788509292,0.4557819157546588,0.6910177822711373,0.8271134001793742,0.95
40,3,table,possible,possible,0.34788847945213414,possible_3,donner,0.569130539894104,0.8623095064265496,0.2898664549425176,0.6486656598279056,0.7935519253343442,0.9025
40,3,table,possible,possible,0.34788847945213414,possible_3,même,0.5419018864631653,0.9272784726404703,0.40161838366209235,0.7337324767642504,0.7935519253343442,0.9025
40,3,table,possible,possible,0.34788847945213414,possible_3,remarque,0.5075622200965881,0.9897567409640435,0.40840958199700667,0.7751367869637376,0.7935519253343442,0.9025
40,3,table,possible,possible,0.34788847945213414,possible_3,indiquer,0.5690445899963379,0.887299434548327,0.21692211745912354,0.6331668640891954,0.7935519253343442,0.9025
40,3,table,possible,possible,0.34788847945213414,possible_3,utiliser,0.5295715928077698,0.8869881909686559,0.276744864760103,0.658370282312107,0.7935519253343442,0.9025
40,4,table,remarque,remarque,-0.18395232380693144,remarque_4,suivant,0.6173740029335022,0.8846778258869875,0.267908201497029,0.6532689576743466,0.689163903042015,0.8573749999999999
40,4,table,remarque,remarque,-0.18395232380693144,remarque_4,apparaître,0.5449594259262085,0.868604997074236,0.40061228562737317,0.6968943539048554,0.689163903042015,0.8573749999999999
40,4,table,remarque,remarque,-0.18395232380693144,remarque_4,différent,0.5551157593727112,0.9597124892119473,0.3019725852917792,0.7134055865485098,0.689163903042015,0.8573749999999999
40,4,table,remarque,remarque,-0.18395232380693144,remarque_4,possibilité,0.5676933526992798,0.8991415720808718,0.2677974857566767,0.6620682719889474,0.689163903042015,0.8573749999999999
40,4,table,remarque,remarque,-0.18395232380693144,remarque_4,devoir,0.5983725786209106,0.8139796189802967,0.3270418166877647,0.6339526355196876,0.689163903042015,0.8573749999999999
40,5,table,différent,différent,-0.7199446771698039,différent_5,simple,0.5800517797470093,0.9396207717524075,0.20981062312355686,0.6618063687268625,0.7330058345951969,0.8145062499999999
40,5,table,différent,différent,-0.7199446771698039,différent_5,autre,0.6261675953865051,0.9730268021647952,0.2873122542179519,0.7154268543087394,0.7330058345951969,0.8145062499999999
40,5,table,différent,différent,-0.7199446771698039,différent_5,exemple,0.6013976335525513,0.8443907846559144,0.2521057084992675,0.6220113440396536,0.7330058345951969,0.8145062499999999
40,5,table,différent,différent,-0.7199446771698039,différent_5,type,0.5677307844161987,0.8711459330902882,0.3757732292048624,0.6887105996043844,0.7330058345951969,0.8145062499999999
40,5,table,différent,différent,-0.7199446771698039,différent_5,type,0.5677307844161987,0.8611459330902882,0.26277322920486235,0.6367248063483978,0.7330058345951969,0.8145062499999999
40,6,table,autre,autre,-0.244714526092619,autre_6,cas,0.6140046715736389,0.962178538528696,0.17905524990155858,0.6616878211257664,0.791087452186356,0.7737809374999999
40,6,table,autre,autre,-0.244714526092619,autre_6,devoir,0.5695866346359253,0.9073630146732845,0.2045711168800339,0.6399501258962438,0.791087452186356,0.7737809374999999
40,6,table,autre,autre,-0.244714526092619,autre_6,manière,0.6175197958946228,0.9166996449106881,0.2368153361607306,0.6596299852626927,0.791087452186356,0.7737809374999999
40,6,table,autre,autre,-0.244714526092619,autre_6,cas,0.6140046715736389,0.8971785385286959,0.2020552499015586,0.6326705524568106,0.791087452186356,0.7737809374999999
40,6,table,autre,autre,-0.244714526092619,autre_6,exister,0.6042696833610535,0.8967873332122619,0.26926918674994393,0.661245582434103,0.791087452186356,0.7737809374999999
40,7,table,cas,cas,-0.7727378051861774,cas_7,partie,0.6163375377655029,0.8435232274700151,0.2295684869760102,0.6119599534999609,0.7814100684404482,0.7350918906249998
40,7,table,cas,cas,-0.7727378051861774,cas_7,devoir,0.6395434141159058,0.9592150296666044,0.16181766647128853,0.6520000310394015,0.7814100684404482,0.7350918906249998
40,7,table,cas,cas,-0.7727378051861774,cas_7,amener,0.6026017069816589,0.9565562900787926,0.23533557561433996,0.6832300216834092,0.7814100684404482,0.7350918906249998
40,7,table,cas,cas,-0.7727378051861774,cas_7,manière,0.6460945010185242,0.8223512697780647,0.214663021087704,0.5926930056673229,0.7814100684404482,0.7350918906249998
40,7,table,cas,cas,-0.7727378051861774,cas_7,tel,0.6213826537132263,0.8322843711796487,0.23735593514571932,0.6084067222790237,0.7814100684404482,0.7350918906249998
40,8,table,amener,amener,-0.28570327242157506,amener_8,est-à-dire,0.6016281843185425,0.9544223926011738,0.3549582249764049,0.7318730981601109,0.719138485231091,0.6983372960937497
40,8,table,amener,amener,-0.28570327242157506,amener_8,différent,0.6092487573623657,0.8284895745869089,0.3360889536722616,0.6465378965557524,0.719138485231091,0.6983372960937497
40,8,table,amener,amener,-0.28570327242157506,amener_8,manière,0.640988290309906,0.9044618562193335,0.27690106721346475,0.6691324524094077,0.719138485231091,0.6983372960937497
40,8,table,amener,amener,-0.28570327242157506,amener_8,autres,0.6024925112724304,0.8615412366555377,0.3224054063043857,0.6614544503137293,0.719138485231091,0.6983372960937497
40,8,table,amener,amener,-0.28570327242157506,amener_8,sorte,0.636518657207489,0.843705079894524,0.3157370697539726,0.6477631585380196,0.719138485231091,0.6983372960937497
40,9,table,noter,est-à-dire,0.2226806780950153,est-à-dire,,,,,,0.7672123570366451,0.6634204312890623
41,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8353184900564213,0.3650864755671459,0.6622677984218666,0.0,1.0
41,0,table,table,table,0.0,table_0,exemple,0.25960996747016907,0.7662911880941071,0.48615586749793827,0.665400421216153,0.0,1.0
41,0,table,table,table,0.0,table_0,manger,0.2597852051258087,0.7993451407733485,0.5130013483505385,0.6962901379444325,0.0,1.0
41,0,table,table,table,0.0,table_0,colonne,0.3081093430519104,0.7843319714029958,0.44976460070520086,0.6631078846843544,0.0,1.0
41,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.9320324518388823,0.35530733023574057,0.7182064932121707,0.0,1.0
41,1,table,asseoir,asseoir,0.42955162330304264,asseoir_1,manger,0.3439371585845947,0.9308325089291117,0.37283182346028926,0.7244979988908932,0.6615497018277543,1.0
41,1,table,asseoir,asseoir,0.42955162330304264,asseoir_1,coin,0.327696830034256,0.8536312001291001,0.5287844365195739,0.7364692420462183,0.6615497018277543,1.0
41,1,table,asseoir,asseoir,0.42955162330304264,asseoir_1,tête,0.40248537063598633,0.9051358050850644,0.45516328888009866,0.74084528100198,0.6615497018277543,1.0
41,1,table,asseoir,asseoir,0.42955162330304264,asseoir_1,bras,0.36394670605659485,0.9383725734056961,0.4502228052766626,0.7596648777969295,0.6615497018277543,1.0
41,1,table,asseoir,asseoir,0.42955162330304264,asseoir_1,pied,0.3672384023666382,0.8009158301980643,0.42769049303680967,0.6651186832285346,0.6615497018277543,1.0
41,2,table,bras,bras,0.8694678427522751,bras_2,dos,0.44921156764030457,0.925763948392056,0.375492561546506,0.7224262067590853,0.6766406758914322,0.95
41,2,table,bras,bras,0.8694678427522751,bras_2,approcher,0.4709508717060089,0.942065671377657,0.4143313811424975,0.7479209984093108,0.6766406758914322,0.95
41,2,table,bras,bras,0.8694678427522751,bras_2,dormir,0.4049830734729767,0.8014689073064434,0.4953223961710904,0.6910361635749268,0.6766406758914322,0.95
41,2,table,bras,bras,0.8694678427522751,bras_2,regarder,0.49344754219055176,0.8973444166256564,0.2539337833611298,0.6551305927361971,0.6766406758914322,0.95
41,2,table,bras,bras,0.8694678427522751,bras_2,yeux,0.4413774013519287,0.8418959845899692,0.4150301378326878,0.685864621280957,0.6766406758914322,0.95
41,3,table,approcher,approcher,0.31894809235460275,approcher_3,ramener,0.49323907494544983,0.9943235366434109,0.34507520646002554,0.7524145102666145,0.6994254577958,0.9025
41,3,table,approcher,approcher,0.31894809235460275,approcher_3,tête,0.6264635324478149,0.8940733945739586,0.17912410463702927,0.620606882186054,0.6994254577958,0.9025
41,3,table,approcher,approcher,0.31894809235460275,approcher_3,sentir,0.5240757465362549,0.8314243210178879,0.38438680382907153,0.6674244690304422,0.6994254577958,0.9025
41,3,table,approcher,approcher,0.31894809235460275,approcher_3,sentir,0.5240757465362549,0.8164243210178879,0.3603868038290715,0.6486897160797257,0.6994254577958,0.9025
41,3,table,approcher,approcher,0.31894809235460275,approcher_3,sentir,0.5240757465362549,0.9714243210178879,0.27638680382907155,0.7098445288771431,0.6994254577958,0.9025
41,4,table,ramener,ramener,0.7814267199212563,ramener_4,marcher,0.5111157298088074,0.8791132211250237,0.3920270855146244,0.7000600005061408,0.7372227537175948,0.8573749999999999
41,4,table,ramener,ramener,0.7814267199212563,ramener_4,tête,0.6036385893821716,0.8986996721227388,0.19067260264243174,0.628560677231201,0.7372227537175948,0.8573749999999999
41,4,table,ramener,ramener,0.7814267199212563,ramener_4,lever,0.5310086011886597,0.9211366390837952,0.2907946696325202,0.6851289975612754,0.7372227537175948,0.8573749999999999
41,4,table,ramener,ramener,0.7814267199212563,ramener_4,regarder,0.5510300397872925,0.8752624666249926,0.33363929661447433,0.6744500225772737,0.7372227537175948,0.8573749999999999
41,4,table,ramener,ramener,0.7814267199212563,ramener_4,marcher,0.5111157298088074,0.9691132211250237,0.2700270855146244,0.7057414342512174,0.7372227537175948,0.8573749999999999
41,5,table,marcher,marcher,0.24351832848406074,marcher_5,faire,0.5609550476074219,0.8823672802401126,0.2601709825391249,0.6486124922403609,0.6760346160074363,0.8145062499999999
41,5,table,marcher,marcher,0.24351832848406074,marcher_5,pareil,0.5346152186393738,0.8675112935649172,0.2754135425500441,0.6458859537329201,0.6760346160074363,0.8145062499999999
41,5,table,marcher,marcher,0.24351832848406074,marcher_5,prendre,0.5332775712013245,0.8493719788889704,0.37029606288835487,0.6730420670044808,0.6760346160074363,0.8145062499999999
41,5,table,marcher,marcher,0.24351832848406074,marcher_5,éloigner,0.5475559234619141,0.8918846533695117,0.25091136770090333,0.6505192305089298,0.6760346160074363,0.8145062499999999
41,5,table,marcher,marcher,0.24351832848406074,marcher_5,tête,0.5280038714408875,0.9048267404723543,0.4167824604278765,0.7257460816711818,0.6760346160074363,0.8145062499999999
41,6,table,tête,tête,0.7213282864018562,tête_6,rentrer,0.5878559350967407,0.9975993501821747,0.18778784486242203,0.687018886559123,0.7123733010581671,0.7737809374999999
41,6,table,tête,tête,0.7213282864018562,tête_6,perdre,0.5758375525474548,0.9711071558023301,0.3475294020630713,0.7391353579253961,0.7123733010581671,0.7737809374999999
41,6,table,tête,tête,0.7213282864018562,tête_6,finir,0.6212630867958069,0.8652660787249374,0.23243202961541023,0.6264321403001181,0.7123733010581671,0.7737809374999999
41,6,table,tête,tête,0.7213282864018562,tête_6,seul,0.5703799724578857,0.818456336409303,0.32705754573692264,0.6367265845425562,0.7123733010581671,0.7737809374999999
41,6,table,tête,tête,0.7213282864018562,tête_6,avoir,0.5619957447052002,0.84148550918809,0.2664946009487238,0.6262365508680531,0.7123733010581671,0.7737809374999999
