num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
35,2,lit,emplacement,emplacement,-0.10620510431766939,emplacement_2,accueillir,0.4070378541946411,0.9127397351831269,0.35281162615527534,0.7052954160539084,0.6928237413547956,0.95
35,2,lit,emplacement,emplacement,-0.10620510431766939,emplacement_2,équiper,0.5542920231819153,0.982621241268583,0.2875097740681738,0.7213733505890945,0.6928237413547956,0.95
35,2,lit,emplacement,emplacement,-0.10620510431766939,emplacement_2,couvert,0.38792121410369873,0.8831026474620134,0.42299754152048247,0.714645919947871,0.6928237413547956,0.95
35,2,lit,emplacement,emplacement,-0.10620510431766939,emplacement_2,appartement,0.4041801691055298,0.8433623000775974,0.3359136278656601,0.655663885341843,0.6928237413547956,0.95
35,3,lit,endroit,endroit,-0.6562986222166928,endroit_3,entièrement,0.4169003963470459,0.9460014220587228,0.32460554248755596,0.7143339271694645,0.6951966668138142,0.9025
35,3,lit,endroit,endroit,-0.6562986222166928,endroit_3,village,0.412019282579422,0.851384699307621,0.49316264798098386,0.7216671872443088,0.6951966668138142,0.9025
35,3,lit,endroit,endroit,-0.6562986222166928,endroit_3,construire,0.44006800651550293,0.8747484810173932,0.3429596897436908,0.677879479219922,0.6951966668138142,0.9025
35,3,lit,endroit,endroit,-0.6562986222166928,endroit_3,restaurer,0.4191700518131256,0.849283284110641,0.3409576356032265,0.6613409308859112,0.6951966668138142,0.9025
35,3,lit,endroit,endroit,-0.6562986222166928,endroit_3,entourer,0.4290420114994049,0.8754754699067907,0.4228340392888934,0.7098293170252192,0.6951966668138142,0.9025
35,4,lit,village,village,-1.2015068254056156,village_4,maison,0.453595906496048,0.8722396821066646,0.36441105998154016,0.6848881784661441,0.769727795758834,0.8573749999999999
35,4,lit,village,village,-1.2015068254056156,village_4,petit,0.4199489951133728,0.8253793236093585,0.4153929591034709,0.6756951983250353,0.769727795758834,0.8573749999999999
35,4,lit,village,village,-1.2015068254056156,village_4,aménager,0.4511565864086151,0.9079758289905452,0.459123986291298,0.7441464967379656,0.769727795758834,0.8573749999999999
35,4,lit,village,village,-1.2015068254056156,village_4,proche,0.44119852781295776,0.9038758774904428,0.3701570533802831,0.7067578081365725,0.769727795758834,0.8573749999999999
35,4,lit,village,village,-1.2015068254056156,village_4,proximité,0.4487551748752594,0.9107140328205152,0.32881405026263744,0.6943470424254655,0.769727795758834,0.8573749999999999
35,5,lit,aménager,aménager,-0.7298139512211241,aménager_5,plage,0.46316808462142944,0.8782568494928646,0.37972567328201456,0.6946819793217339,0.7464156216516465,0.8145062499999999
35,5,lit,aménager,aménager,-0.7298139512211241,aménager_5,rivière,0.4346802532672882,0.8591335880160101,0.448796845252353,0.709642873182272,0.7464156216516465,0.8145062499999999
35,5,lit,aménager,aménager,-0.7298139512211241,aménager_5,kilomètre,0.4539211094379425,0.8762747057558112,0.29118298599657255,0.6577806440310815,0.7464156216516465,0.8145062499999999
35,5,lit,aménager,aménager,-0.7298139512211241,aménager_5,proche,0.4414447546005249,0.8169035522382415,0.4199823545113484,0.672166958117178,0.7464156216516465,0.8145062499999999
35,5,lit,aménager,aménager,-0.7298139512211241,aménager_5,situer,0.6076710224151611,0.9072649847767792,0.2550962044137214,0.6616771111292536,0.7464156216516465,0.8145062499999999
35,6,lit,rivière,rivière,-1.2560297954255562,rivière_6,château,0.47240328788757324,0.9922151083129757,0.35432868383731786,0.7548939876804582,0.7266276283169059,0.7737809374999999
35,6,lit,rivière,rivière,-1.2560297954255562,rivière_6,kilomètre,0.45060795545578003,0.8299162008845571,0.32150977135883846,0.6415822526456099,0.7266276283169059,0.7737809374999999
35,6,lit,rivière,rivière,-1.2560297954255562,rivière_6,lac,0.5052885413169861,1.0,0.30993715282161827,0.7413924666480569,0.7266276283169059,0.7737809374999999
35,6,lit,rivière,rivière,-1.2560297954255562,rivière_6,plage,0.4192117750644684,0.9692884372822824,0.3109273779136108,0.7229897288125798,0.7266276283169059,0.7737809374999999
35,6,lit,rivière,rivière,-1.2560297954255562,rivière_6,terrain,0.40675243735313416,0.8257022865885326,0.3650212805826884,0.6562736748642322,0.7266276283169059,0.7737809374999999
35,7,lit,village,château,-0.7607515328804415,château,,,,,,0.6763745701078748,0.7350918906249998
36,0,lit,lit,lit,0.0,lit_0,étage,0.3987489640712738,0.957629293331389,0.33692639360260784,0.7265213228752283,0.0,1.0
36,0,lit,lit,lit,0.0,lit_0,salle,0.3702288568019867,0.8734003848307113,0.4013983677476752,0.7001842200966859,0.0,1.0
36,0,lit,lit,lit,0.0,lit_0,aménager,0.30793577432632446,0.9352915855663142,0.4069080156366041,0.7407910147183784,0.0,1.0
36,0,lit,lit,lit,0.0,lit_0,cuisine,0.3113483190536499,0.7850780189034513,0.4110942542372212,0.6488500168886366,0.0,1.0
36,0,lit,lit,lit,0.0,lit_0,studio,0.27992379665374756,0.8492014973946882,0.44848935535799833,0.7033096769192698,0.0,1.0
36,1,lit,aménager,aménager,0.43519775367959457,aménager_1,séjour,0.41894039511680603,0.9912549014319477,0.4131242057153328,0.777938583633461,0.7403811329712361,1.0
36,1,lit,aménager,aménager,0.43519775367959457,aménager_1,aménagement,0.35140976309776306,0.8082040972695894,0.5269585408014202,0.707080923110642,0.7403811329712361,1.0
36,1,lit,aménager,aménager,0.43519775367959457,aménager_1,étage,0.5477178692817688,0.826902170950689,0.2438053603209573,0.6078362783259976,0.7403811329712361,1.0
36,1,lit,aménager,aménager,0.43519775367959457,aménager_1,m²,0.5082447528839111,0.8718251478222839,0.3799515055684339,0.6907813549944668,0.7403811329712361,1.0
36,1,lit,aménager,aménager,0.43519775367959457,aménager_1,séjour,0.41894039511680603,0.8332549014319477,0.4901242057153328,0.7091152347512625,0.7403811329712361,1.0
36,2,lit,séjour,séjour,0.8796823995879598,séjour_2,confort,0.46025344729423523,0.9189499953554582,0.3737552657618748,0.7175182990781336,0.768112824865788,0.95
36,2,lit,séjour,séjour,0.8796823995879598,séjour_2,bain,0.5438691973686218,0.9374882316022746,0.35032720511836685,0.7195616160410585,0.768112824865788,0.95
36,2,lit,séjour,séjour,0.8796823995879598,séjour_2,parking,0.41156214475631714,0.9073261805352594,0.30249671332466677,0.6814995759234365,0.768112824865788,0.95
36,2,lit,séjour,séjour,0.8796823995879598,séjour_2,séparer,0.37273427844047546,0.8237999069766588,0.335484136718441,0.6433956648196744,0.768112824865788,0.95
36,2,lit,séjour,séjour,0.8796823995879598,séjour_2,bain,0.5438691973686218,0.9904882316022745,0.36732720511836686,0.7591067273499877,0.768112824865788,0.95
36,3,lit,bain,bain,0.3319590814254567,bain_3,agréable,0.41983309388160706,0.9313650558426094,0.39647695048304377,0.7342335526741598,0.6762083660284831,0.9025
36,3,lit,bain,bain,0.3319590814254567,bain_3,agréable,0.41983309388160706,0.9873650558426094,0.38347695048304375,0.7636913483882474,0.6762083660284831,0.9025
36,3,lit,bain,bain,0.3319590814254567,bain_3,cuisine,0.49515461921691895,0.9665153254115293,0.26177655833654734,0.7006495832374278,0.6762083660284831,0.9025
36,3,lit,bain,bain,0.3319590814254567,bain_3,maison,0.4207249879837036,0.9144746516038039,0.3538308679912821,0.7067761653427388,0.6762083660284831,0.9025
36,3,lit,bain,bain,0.3319590814254567,bain_3,cuisine,0.49515461921691895,0.9265153254115294,0.24077655833654735,0.6673051168084672,0.6762083660284831,0.9025
36,4,lit,agréable,agréable,0.7972569185225186,agréable_4,ambiance,0.42427027225494385,0.7979058559966615,0.3332684688226783,0.6264863043525389,0.736516035520442,0.8573749999999999
36,4,lit,agréable,agréable,0.7972569185225186,agréable_4,endroit,0.39337852597236633,0.8478833473480147,0.4009175735034515,0.6841176345715421,0.736516035520442,0.8573749999999999
36,4,lit,agréable,agréable,0.7972569185225186,agréable_4,hôtel,0.4492255747318268,0.9427654791362203,0.4604826969284129,0.7663848010459062,0.736516035520442,0.8573749999999999
36,4,lit,agréable,agréable,0.7972569185225186,agréable_4,hôtel,0.4492255747318268,0.8757654791362203,0.400482696928413,0.7012965365154643,0.736516035520442,0.8573749999999999
36,4,lit,agréable,agréable,0.7972569185225186,agréable_4,salle,0.47038495540618896,0.8380073268599992,0.2647224047676541,0.6233695408323299,0.736516035520442,0.8573749999999999
36,5,lit,hôtel,hôtel,1.274509368783995,hôtel_5,endroit,0.4241843819618225,0.8168954916669664,0.41833043854757085,0.671526537674504,0.7185885306277342,0.8145062499999999
36,5,lit,hôtel,hôtel,1.274509368783995,hôtel_5,séjour,0.4420289695262909,0.8059691132099774,0.3605680155560711,0.6422686932126376,0.7185885306277342,0.8145062499999999
36,5,lit,hôtel,hôtel,1.274509368783995,hôtel_5,cuisine,0.4198894798755646,0.9883719980844364,0.3754360874022791,0.7610770576845164,0.7185885306277342,0.8145062499999999
36,5,lit,hôtel,hôtel,1.274509368783995,hôtel_5,chambre,0.5328783988952637,0.9163304893190728,0.3535595574285316,0.7078127368382318,0.7185885306277342,0.8145062499999999
36,5,lit,hôtel,hôtel,1.274509368783995,hôtel_5,étage,0.4351572096347809,0.8701885563434061,0.3814563489538064,0.69035914182796,0.7185885306277342,0.8145062499999999
36,6,lit,cuisine,cuisine,0.7611520707051241,cuisine_6,hotel,0.49127843976020813,0.8471270478830294,0.3454064012705267,0.6617828238668872,0.7063479472945574,0.7737809374999999
36,6,lit,cuisine,cuisine,0.7611520707051241,cuisine_6,salle,0.41334399580955505,0.8245535323032875,0.3471954799598089,0.6485189729242437,0.7063479472945574,0.7737809374999999
36,6,lit,cuisine,cuisine,0.7611520707051241,cuisine_6,séjour,0.45092329382896423,0.853950486526986,0.34228800862756137,0.6647581613867981,0.7063479472945574,0.7737809374999999
36,6,lit,cuisine,cuisine,0.7611520707051241,cuisine_6,restaurer,0.5340843200683594,0.8574559485842003,0.37576372059858615,0.6802139938489715,0.7063479472945574,0.7737809374999999
36,6,lit,cuisine,cuisine,0.7611520707051241,cuisine_6,hotel,0.49127843976020813,0.8701270478830294,0.3324064012705267,0.6707847480093053,0.7063479472945574,0.7737809374999999
36,7,lit,restaurer,restaurer,0.23776033479236702,restaurer_7,parking,0.3912663757801056,0.8725839682758515,0.4654937254833266,0.7244565056624549,0.7554175045430593,0.7350918906249998
36,7,lit,restaurer,restaurer,0.23776033479236702,restaurer_7,hôte,0.4012890160083771,0.9119747105848586,0.4180467917078188,0.7306859109578108,0.7554175045430593,0.7350918906249998
36,7,lit,restaurer,restaurer,0.23776033479236702,restaurer_7,séjour,0.3928884267807007,0.9458141876347732,0.4562829738037791,0.7666563969778476,0.7554175045430593,0.7350918906249998
36,7,lit,restaurer,restaurer,0.23776033479236702,restaurer_7,accueillir,0.3960576057434082,0.9092581655615476,0.3269236193761447,0.6926821720927752,0.7554175045430593,0.7350918906249998
36,7,lit,restaurer,restaurer,0.23776033479236702,restaurer_7,maison,0.3963823616504669,0.795303232939688,0.425682310974118,0.6608357414489671,0.7554175045430593,0.7350918906249998
36,8,lit,séjour,séjour,0.745651461380579,séjour,,,,,,0.6806135860597012,0.6983372960937497
37,0,lit,lit,lit,0.0,lit_0,pied,0.2818632125854492,0.8547306257049195,0.5748281191580509,0.754279911582219,0.0,1.0
37,0,lit,lit,lit,0.0,lit_0,séjour,0.34877273440361023,0.8427270493712169,0.3570250857713134,0.6636756702440598,0.0,1.0
37,0,lit,lit,lit,0.0,lit_0,chambre,0.4911038875579834,0.8931095439010747,0.24552501312530797,0.648981110528616,0.0,1.0
37,0,lit,lit,lit,0.0,lit_0,étage,0.3987489640712738,0.8236292933313891,0.35292639360260786,0.6502158444592735,0.0,1.0
37,0,lit,lit,lit,0.0,lit_0,cuisine,0.3113483190536499,0.8770780189034513,0.46409425423722117,0.7267349352622924,0.0,1.0
37,1,lit,pied,pied,0.43856997789555474,pied_1,marche,0.37628811597824097,0.9163567740271087,0.3317783615978721,0.699025863925406,0.7548924954533345,1.0
37,1,lit,pied,pied,0.43856997789555474,pied_1,dormir,0.4590132236480713,0.8208186971632285,0.44662048016380707,0.6848163922181585,0.7548924954533345,1.0
37,1,lit,pied,pied,0.43856997789555474,pied_1,dormir,0.4590132236480713,0.9508186971632285,0.43262048016380705,0.7605425151813309,0.7548924954533345,1.0
37,1,lit,pied,pied,0.43856997789555474,pied_1,coin,0.5419757962226868,0.8802863316071605,0.3225698494231136,0.6730732537815393,0.7548924954533345,1.0
37,1,lit,pied,pied,0.43856997789555474,pied_1,bain,0.49440205097198486,0.9074399945894602,0.4112865375637979,0.7252188877387946,0.7548924954533345,1.0
37,2,lit,dormir,dormir,0.8787056066908875,dormir_2,lendemain,0.40717649459838867,0.9587579060437146,0.4887098100249001,0.7872711757088204,0.7029742248836485,0.95
37,2,lit,dormir,dormir,0.8787056066908875,dormir_2,endroit,0.4226304888725281,0.8217072843849358,0.38245249886670163,0.6606234149944606,0.7029742248836485,0.95
37,2,lit,dormir,dormir,0.8787056066908875,dormir_2,lever,0.4975894093513489,0.9597589241257567,0.298128608428566,0.7118345320524903,0.7029742248836485,0.95
37,2,lit,dormir,dormir,0.8787056066908875,dormir_2,tomber,0.44793304800987244,0.8626239226240374,0.4593935103727841,0.715886332576406,0.7029742248836485,0.95
37,2,lit,dormir,dormir,0.8787056066908875,dormir_2,heureusement,0.4279012084007263,0.9883403770208382,0.33965363652504293,0.7465175732485224,0.7029742248836485,0.95
37,3,lit,lendemain,lendemain,1.3380234006180927,lendemain_3,aller,0.49433064460754395,0.9194328457942346,0.34733494139859933,0.7072196799994417,0.7112428800527186,0.9025
37,3,lit,lendemain,lendemain,1.3380234006180927,lendemain_3,voilà,0.4896931052207947,0.9049679966146347,0.3034842594573964,0.6804582895821331,0.7112428800527186,0.9025
37,3,lit,lendemain,lendemain,1.3380234006180927,lendemain_3,bras,0.5010420680046082,0.8751042081583659,0.37779687500752723,0.6919648598765726,0.7112428800527186,0.9025
37,3,lit,lendemain,lendemain,1.3380234006180927,lendemain_3,soir,0.5756734013557434,0.9890873493162025,0.31263539951113173,0.735831528751474,0.7112428800527186,0.9025
37,3,lit,lendemain,lendemain,1.3380234006180927,lendemain_3,attendre,0.4829680621623993,0.932290877325649,0.384071550138086,0.7298829834343457,0.7112428800527186,0.9025
37,4,lit,soir,soir,0.7963562828059612,soir_4,rentrer,0.656536877155304,0.9402565845679971,0.2280456827090256,0.6701654134648648,0.6992749293450137,0.8573749999999999
37,4,lit,soir,soir,0.7963562828059612,soir_4,heureusement,0.5497589111328125,0.9751237317589525,0.2704701220256026,0.7095958778939842,0.6992749293450137,0.8573749999999999
37,4,lit,soir,soir,0.7963562828059612,soir_4,lever,0.5831747055053711,0.8830079568433289,0.2877988790708542,0.6605155099091226,0.6992749293450137,0.8573749999999999
37,4,lit,soir,soir,0.7963562828059612,soir_4,heure,0.5037882328033447,0.8883788885169208,0.4259465033527744,0.7190795902361474,0.6992749293450137,0.8573749999999999
37,4,lit,soir,soir,0.7963562828059612,soir_4,aller,0.5166248679161072,0.833668000653156,0.2453450132726241,0.6126183943006535,0.6992749293450137,0.8573749999999999
37,5,lit,heure,heure,0.26178243036499804,heure_5,finir,0.5014770030975342,0.8321477041763197,0.2905035666826327,0.6303938727671995,0.6986187372793359,0.8145062499999999
37,5,lit,heure,heure,0.26178243036499804,heure_5,lever,0.5348540544509888,0.8335362145053102,0.413256044081746,0.6799620754960041,0.6986187372793359,0.8145062499999999
37,5,lit,heure,heure,0.26178243036499804,heure_5,commencer,0.5302683115005493,0.9720601082775304,0.3632840669376212,0.7461122623643652,0.6986187372793359,0.8145062499999999
37,5,lit,heure,heure,0.26178243036499804,heure_5,nuit,0.556458055973053,0.8858617584801064,0.35309770987141953,0.6888072669786369,0.6986187372793359,0.8145062499999999
37,5,lit,heure,heure,0.26178243036499804,heure_5,attendre,0.5165376663208008,0.9336591941831791,0.28140318735566944,0.6888781124328064,0.6986187372793359,0.8145062499999999
37,6,lit,commencer,commencer,0.7446839334560894,commencer_6,durant,0.5483558773994446,0.8849712718684315,0.40538782042160615,0.7089405615500828,0.6890900576890892,0.7737809374999999
37,6,lit,commencer,commencer,0.7446839334560894,commencer_6,faire,0.5520215630531311,0.837371095895751,0.2729916141987435,0.6264055720821954,0.6890900576890892,0.7737809374999999
37,6,lit,commencer,commencer,0.7446839334560894,commencer_6,durant,0.5483558773994446,0.9589712718684316,0.40138782042160615,0.753284712599672,0.6890900576890892,0.7737809374999999
37,6,lit,commencer,commencer,0.7446839334560894,commencer_6,temps,0.6000728607177734,0.8372099109692076,0.20895336967130013,0.5992748162301275,0.6890900576890892,0.7737809374999999
37,6,lit,commencer,commencer,0.7446839334560894,commencer_6,moment,0.5297261476516724,0.9430041355583852,0.3226426276348326,0.7116876205744721,0.6890900576890892,0.7737809374999999
37,7,lit,durant,durant,1.2395598772310075,durant,,,,,,0.8144091983067121,0.7350918906249998
38,0,lit,lit,lit,0.0,lit_0,confort,0.35427430272102356,0.9727138768821678,0.5107211542876429,0.804453833863029,0.0,1.0
38,0,lit,lit,lit,0.0,lit_0,m²,0.33132073283195496,0.8723728175584423,0.4988713690168313,0.7370196412211424,0.0,1.0
38,0,lit,lit,lit,0.0,lit_0,étage,0.3987489640712738,0.9506292933313891,0.35592639360260786,0.7299261933148008,0.0,1.0
38,0,lit,lit,lit,0.0,lit_0,pied,0.2818632125854492,0.8277306257049195,0.4378281191580509,0.6857871609821081,0.0,1.0
38,0,lit,lit,lit,0.0,lit_0,dormir,0.43733906745910645,0.838438669049714,0.4559007432885754,0.6993998304229755,0.0,1.0
38,1,lit,confort,confort,0.45111345846575723,confort_1,double,0.4076552391052246,0.9078205538925236,0.5003583398276512,0.7598399079791193,0.641664763141134,1.0
38,1,lit,confort,confort,0.45111345846575723,confort_1,coin,0.4541090130805969,0.9412949265596913,0.4640512346525265,0.7668494929707838,0.641664763141134,1.0
