num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
17,7,mari,essayer,essayer,-0.8290688740393308,essayer_7,falloir,0.691899836063385,0.8336701633437199,0.21864058920359464,0.5807066153071854,0.7048870272942832,0.7350918906249998
17,7,mari,essayer,essayer,-0.8290688740393308,essayer_7,forcément,0.6877492666244507,0.9077166726785363,0.2952726309679626,0.6628827407012955,0.7048870272942832,0.7350918906249998
17,8,mari,justement,justement,-0.33834351711158916,justement_8,voilà,0.6992356777191162,0.9854139254434096,0.11798531566218792,0.6024757757381585,0.750775438955941,0.6983372960937497
17,8,mari,justement,justement,-0.33834351711158916,justement_8,forcément,0.6988564133644104,0.8713219046753131,0.23222611287186554,0.6087933619932044,0.750775438955941,0.6983372960937497
17,8,mari,justement,justement,-0.33834351711158916,justement_8,malheureusement,0.6558752655982971,0.973132306564211,0.2104648119923255,0.6565063903723061,0.750775438955941,0.6983372960937497
17,8,mari,justement,justement,-0.33834351711158916,justement_8,aller,0.6499478220939636,0.9410405572690053,0.32122056781608493,0.7025628387677817,0.750775438955941,0.6983372960937497
17,8,mari,justement,justement,-0.33834351711158916,justement_8,vouloir,0.749756932258606,0.8856710561405479,0.18771896748046202,0.5957555387788869,0.750775438955941,0.6983372960937497
17,9,mari,vrai,aller,0.1627128685569188,aller,,,,,,0.7346696646867653,0.6634204312890623
18,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9464092354629795,0.294057929463614,0.6894634420835624,0.0,1.0
18,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.8914283377307022,0.35893050624880185,0.6793342135741751,0.0,1.0
18,0,mari,mari,mari,0.0,mari_0,maman,0.40737903118133545,0.9347844283510319,0.37856109607178456,0.7194146479096474,0.0,1.0
18,0,mari,mari,mari,0.0,mari_0,quitter,0.39700061082839966,0.9273888120117042,0.32422316001290086,0.6832743478924415,0.0,1.0
18,0,mari,mari,mari,0.0,mari_0,amour,0.4145510494709015,0.9307064159589289,0.3233153761388398,0.6981964121370795,0.0,1.0
18,1,mari,maman,maman,0.4298536619774118,maman_1,aimer,0.45788294076919556,0.9876986430301824,0.4194098312531629,0.767538485900364,0.6481688520527752,1.0
18,1,mari,maman,maman,0.4298536619774118,maman_1,famille,0.415375292301178,0.8188102975479415,0.36971502618588936,0.6474633803369932,0.6481688520527752,1.0
18,1,mari,maman,maman,0.4298536619774118,maman_1,frère,0.4438555836677551,0.8411731845559515,0.3262740189834307,0.6428357274015104,0.6481688520527752,1.0
18,1,mari,maman,maman,0.4298536619774118,maman_1,père,0.5045814514160156,0.9744582605375344,0.32741271963682017,0.7114810269520151,0.6481688520527752,1.0
18,1,mari,maman,maman,0.4298536619774118,maman_1,boulot,0.3899752199649811,0.8853992423349906,0.4994590394380378,0.7425004745018587,0.6481688520527752,1.0
18,2,mari,aimer,aimer,0.8717382834525028,aimer_2,voilà,0.5038465857505798,0.9373847268729817,0.38690722521637455,0.723472526929589,0.6764765698742782,0.95
18,2,mari,aimer,aimer,0.8717382834525028,aimer_2,garçon,0.5701382160186768,0.9734278645497298,0.3302140286290212,0.7267685990775602,0.6764765698742782,0.95
18,2,mari,aimer,aimer,0.8717382834525028,aimer_2,soeur,0.602848470211029,0.8595903406446568,0.2721777788872617,0.6298346674579085,0.6764765698742782,0.95
18,2,mari,aimer,aimer,0.8717382834525028,aimer_2,voilà,0.5038465857505798,0.8953847268729817,0.33890722521637456,0.6726830524148194,0.6764765698742782,0.95
18,2,mari,aimer,aimer,0.8717382834525028,aimer_2,beau,0.5238146185874939,0.9393976692134529,0.3435601634035988,0.7028005679247085,0.6764765698742782,0.95
18,3,mari,garçon,garçon,0.31593043322189285,garçon_3,vouloir,0.4831908345222473,0.9473133841760312,0.4339191984069118,0.7510244604324928,0.6851956314787325,0.9025
18,3,mari,garçon,garçon,0.31593043322189285,garçon_3,adorer,0.6167978048324585,0.8745917690344631,0.2722752516451702,0.632634352619029,0.6851956314787325,0.9025
18,3,mari,garçon,garçon,0.31593043322189285,garçon_3,quelqu'un,0.4986110031604767,0.8218610971002773,0.39743805653463765,0.6610048935816826,0.6851956314787325,0.9025
18,3,mari,garçon,garçon,0.31593043322189285,garçon_3,beau,0.51662677526474,0.8466681932860308,0.31034374087707783,0.6305508318750552,0.6851956314787325,0.9025
18,3,mari,garçon,garçon,0.31593043322189285,garçon_3,dire,0.48741915822029114,0.8077395263038013,0.2750326332288699,0.5929244211804126,0.6851956314787325,0.9025
18,4,mari,vouloir,vouloir,0.7780615483300161,vouloir_4,gens,0.5957893133163452,0.8636336397826926,0.2896966497932636,0.6337629103979601,0.6944448564519565,0.8573749999999999
18,4,mari,vouloir,vouloir,0.7780615483300161,vouloir_4,dire,0.6892006993293762,0.9500474291999815,0.18635235441475065,0.6305008653542831,0.6944448564519565,0.8573749999999999
18,4,mari,vouloir,vouloir,0.7780615483300161,vouloir_4,essayer,0.6032903790473938,1.0,0.17589522225729612,0.6678287253821021,0.6944448564519565,0.8573749999999999
18,4,mari,vouloir,vouloir,0.7780615483300161,vouloir_4,faire,0.6088798642158508,0.9814368884831539,0.3003244220032292,0.7071573501912479,0.6944448564519565,0.8573749999999999
18,4,mari,vouloir,vouloir,0.7780615483300161,vouloir_4,faire,0.6088798642158508,0.9024368884831538,0.26932442200322915,0.6575451171370595,0.6944448564519565,0.8573749999999999
18,5,mari,faire,faire,0.24050713587782802,faire_5,juste,0.6840933561325073,0.8868961245820862,0.13359008014990864,0.5672320783017271,0.7541836321219288,0.8145062499999999
18,5,mari,faire,faire,0.24050713587782802,faire_5,parler,0.6243000030517578,0.8397345955633199,0.33449987260550346,0.6430860255826931,0.7541836321219288,0.8145062499999999
18,5,mari,faire,faire,0.24050713587782802,faire_5,être,0.6330472826957703,0.8791309047211143,0.17094090551706326,0.5890410876897046,0.7541836321219288,0.8145062499999999
18,5,mari,faire,faire,0.24050713587782802,faire_5,dire,0.7223176956176758,1.0,0.14729780131213405,0.6367987485293561,0.7541836321219288,0.8145062499999999
18,5,mari,faire,faire,0.24050713587782802,faire_5,juste,0.6840933561325073,0.8268961245820863,0.20859008014990865,0.5737496280212833,0.7541836321219288,0.8145062499999999
18,6,mari,parler,parler,-0.3023479202264987,parler_6,justement,0.6878324151039124,0.997735543678424,0.13021991460912094,0.609412205402137,0.7454314035499983,0.7737809374999999
18,6,mari,parler,parler,-0.3023479202264987,parler_6,longtemps,0.6549751162528992,1.0,0.26903507729777265,0.698346572969772,0.7454314035499983,0.7737809374999999
18,6,mari,parler,parler,-0.3023479202264987,parler_6,justement,0.6878324151039124,0.934735543678424,0.18221991460912093,0.6219484596902058,0.7454314035499983,0.7737809374999999
18,6,mari,parler,parler,-0.3023479202264987,parler_6,finir,0.6601828336715698,0.8459503525802783,0.2957361934836534,0.6307710525776586,0.7454314035499983,0.7737809374999999
18,6,mari,parler,parler,-0.3023479202264987,parler_6,passer,0.6637974381446838,0.8906532876561991,0.2524468195039743,0.633224575178826,0.7454314035499983,0.7737809374999999
18,7,mari,longtemps,longtemps,0.17879348864094435,longtemps_7,même,0.6937282681465149,0.8290977223190374,0.3044807063440369,0.6213655392111554,0.7096884602169204,0.7350918906249998
18,7,mari,longtemps,longtemps,0.17879348864094435,longtemps_7,même,0.6937282681465149,0.9540977223190374,0.16248070634403694,0.620757349929369,0.7096884602169204,0.7350918906249998
18,7,mari,longtemps,longtemps,0.17879348864094435,longtemps_7,commencer,0.6579951643943787,0.9115322562749265,0.3351219070953425,0.6877663843968549,0.7096884602169204,0.7350918906249998
18,7,mari,longtemps,longtemps,0.17879348864094435,longtemps_7,rien,0.7555592656135559,0.9575847823889723,0.2479797736762444,0.6652351076105797,0.7096884602169204,0.7350918906249998
18,7,mari,longtemps,longtemps,0.17879348864094435,longtemps_7,commencer,0.6579951643943787,0.9395322562749265,0.15612190709534252,0.623260856059628,0.7096884602169204,0.7350918906249998
18,8,mari,commencer,commencer,-0.3330378879160919,commencer_8,venir,0.7026284337043762,0.9492463338525169,0.2808305900850519,0.6767875675756356,0.7550365217814976,0.6983372960937497
18,8,mari,commencer,commencer,-0.3330378879160919,commencer_8,être,0.6290251016616821,0.92948004103911,0.29049595439600734,0.6706533886614564,0.7550365217814976,0.6983372960937497
18,8,mari,commencer,commencer,-0.3330378879160919,commencer_8,voilà,0.6853682398796082,0.980180235193453,0.2877820295013253,0.7048584056476994,0.7550365217814976,0.6983372960937497
18,8,mari,commencer,commencer,-0.3330378879160919,commencer_8,dire,0.711957573890686,0.9056226478861124,0.2828989365324251,0.6553873061373099,0.7550365217814976,0.6983372960937497
18,8,mari,commencer,commencer,-0.3330378879160919,commencer_8,surtout,0.7195205092430115,0.9336462864123326,0.11308170496886523,0.5884391754172903,0.7550365217814976,0.6983372960937497
18,9,mari,voilà,voilà,0.16859238947239552,voilà,,,,,,0.7704894751566678,0.6634204312890623
19,0,mari,mari,mari,0.0,mari_0,fils,0.49027228355407715,0.974026123732731,0.3300903259772595,0.7125022197827582,0.0,1.0
19,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.8183622523128978,0.15604738771179658,0.5405517746937929,0.0,1.0
19,0,mari,mari,mari,0.0,mari_0,mourir,0.4369773268699646,0.8573973522076399,0.3591584272279529,0.6656376579309298,0.0,1.0
19,0,mari,mari,mari,0.0,mari_0,parent,0.372747540473938,0.7988020063771665,0.5144740188232113,0.6947915923058985,0.0,1.0
19,0,mari,mari,mari,0.0,mari_0,mariage,0.39206209778785706,0.8136971613907589,0.4368995018383639,0.6718010461953039,0.0,1.0
19,1,mari,fils,fils,0.42812555494568955,fils_1,femme,0.4959295988082886,0.8465928789539302,0.3022516965654117,0.6267208437143773,0.6338504315756243,1.0
19,1,mari,fils,fils,0.42812555494568955,fils_1,roi,0.41463685035705566,0.929717249101458,0.30325285781083156,0.6765777666853257,0.6338504315756243,1.0
19,1,mari,fils,fils,0.42812555494568955,fils_1,rentrer,0.3981185555458069,0.8735428412222658,0.45339368815939635,0.7148553621103338,0.6338504315756243,1.0
19,1,mari,fils,fils,0.42812555494568955,fils_1,heureux,0.40613171458244324,0.8176206545783574,0.3084774551086117,0.6221368499796396,0.6338504315756243,1.0
19,1,mari,fils,fils,0.42812555494568955,fils_1,quitter,0.4431062638759613,0.887089635376714,0.3728045757741316,0.6923688721405907,0.6338504315756243,1.0
19,2,mari,rentrer,rentrer,0.8568393954732729,rentrer_2,père,0.6514752507209778,0.8593181994702497,0.20325261265935582,0.5851275885708974,0.723953877792453,0.95
19,2,mari,rentrer,rentrer,0.8568393954732729,rentrer_2,passer,0.4708227813243866,0.8110524714996631,0.40041986955877334,0.6520314805761286,0.723953877792453,0.95
19,2,mari,rentrer,rentrer,0.8568393954732729,rentrer_2,passer,0.4708227813243866,0.9260524714996631,0.41041986955877335,0.7324409934114923,0.723953877792453,0.95
19,2,mari,rentrer,rentrer,0.8568393954732729,rentrer_2,finir,0.5248829126358032,0.9545067790489352,0.4048511205622452,0.740722004590097,0.723953877792453,0.95
19,2,mari,rentrer,rentrer,0.8568393954732729,rentrer_2,femme,0.47671201825141907,0.8516560460971471,0.3843612850904372,0.6754355884817488,0.723953877792453,0.95
19,3,mari,finir,finir,1.3045198966207971,finir_3,croire,0.559806227684021,0.9012373195807616,0.3559180355255844,0.6885046038600877,0.7664485031024723,0.9025
19,3,mari,finir,finir,1.3045198966207971,finir_3,penser,0.5744348168373108,0.9269383727546834,0.24543542951131941,0.6478523084605667,0.7664485031024723,0.9025
19,3,mari,finir,finir,1.3045198966207971,finir_3,rien,0.6132160425186157,0.8380630307800083,0.34555804498410087,0.6509503095494482,0.7664485031024723,0.9025
19,3,mari,finir,finir,1.3045198966207971,finir_3,obliger,0.5592119097709656,0.888170310894983,0.25030467350349345,0.627090405287722,0.7664485031024723,0.9025
19,3,mari,finir,finir,1.3045198966207971,finir_3,penser,0.5744348168373108,0.9599383727546834,0.1904354295113194,0.6339715329785884,0.7664485031024723,0.9025
19,4,mari,croire,croire,0.7510210475858191,croire_4,passer,0.6971198320388794,0.8349031830116133,0.2683285038329632,0.6113042623422978,0.7402865285547822,0.8573749999999999
19,4,mari,croire,croire,0.7510210475858191,croire_4,voilà,0.743554949760437,0.9406924222148753,0.13170644261706083,0.5847517601894815,0.7402865285547822,0.8573749999999999
19,4,mari,croire,croire,0.7510210475858191,croire_4,pareil,0.7038134336471558,0.9815410147959628,0.20607771479224446,0.6667261450855387,0.7402865285547822,0.8573749999999999
19,4,mari,croire,croire,0.7510210475858191,croire_4,aller,0.7374852299690247,0.9318213051940051,0.21560028580214227,0.6310847919067211,0.7402865285547822,0.8573749999999999
19,4,mari,croire,croire,0.7510210475858191,croire_4,tomber,0.6520338654518127,0.9484203735114297,0.2798986369784778,0.6829017214551198,0.7402865285547822,0.8573749999999999
19,5,mari,tomber,tomber,0.20740272794959913,tomber_5,finalement,0.6798511147499084,1.0,0.2302783332527718,0.6868060483552879,0.7111045140150154,0.8145062499999999
19,5,mari,tomber,tomber,0.20740272794959913,tomber_5,vouloir,0.6951979398727417,1.0,0.28854821055896435,0.7063248930603682,0.7111045140150154,0.8145062499999999
19,5,mari,tomber,tomber,0.20740272794959913,tomber_5,commencer,0.629368007183075,0.8715349368985956,0.16827805873026763,0.580960307042236,0.7111045140150154,0.8145062499999999
19,5,mari,tomber,tomber,0.20740272794959913,tomber_5,douter,0.6555103659629822,0.8640639736521267,0.27869598101554355,0.6276961669034631,0.7111045140150154,0.8145062499999999
19,5,mari,tomber,tomber,0.20740272794959913,tomber_5,essayer,0.684773325920105,0.9650473882844887,0.19215911062495764,0.656400637661155,0.7111045140150154,0.8145062499999999
19,6,mari,vouloir,vouloir,0.6803573887146912,vouloir_6,faire,0.6966176629066467,0.8447829002627026,0.2636472313913823,0.6096664968823151,0.6811765705048402,0.7737809374999999
19,6,mari,vouloir,vouloir,0.6803573887146912,vouloir_6,vrai,0.7209363579750061,0.8900350821951019,0.09817890760335199,0.5656841454736007,0.6811765705048402,0.7737809374999999
19,6,mari,vouloir,vouloir,0.6803573887146912,vouloir_6,pire,0.6808238625526428,0.8491773220841197,0.24366198683205717,0.5974711768750575,0.6811765705048402,0.7737809374999999
19,6,mari,vouloir,vouloir,0.6803573887146912,vouloir_6,finalement,0.6520185470581055,0.9944175671344808,0.2019083435529138,0.672429126824716,0.6811765705048402,0.7737809374999999
19,6,mari,vouloir,vouloir,0.6803573887146912,vouloir_6,douter,0.6992633938789368,0.9614206582906275,0.2079677179572833,0.6487577924525352,0.6811765705048402,0.7737809374999999
19,7,mari,finalement,finalement,0.1550194360458702,finalement_7,justement,0.6537508368492126,0.9627365619329499,0.1688107324813945,0.624942883912103,0.7009012010906728,0.7350918906249998
19,7,mari,finalement,finalement,0.1550194360458702,finalement_7,voilà,0.704775869846344,1.0,0.12146612773468497,0.605754246052247,0.7009012010906728,0.7350918906249998
19,7,mari,finalement,finalement,0.1550194360458702,finalement_7,vrai,0.6577550768852234,0.9244867048533918,0.21127399035454422,0.6320575432073532,0.7009012010906728,0.7350918906249998
19,7,mari,finalement,finalement,0.1550194360458702,finalement_7,justement,0.6537508368492126,0.9287365619329498,0.1568107324813945,0.6165020098653083,0.7009012010906728,0.7350918906249998
19,7,mari,finalement,finalement,0.1550194360458702,finalement_7,avoir,0.6745843291282654,0.9478439639658653,0.2956148618939463,0.686499525611325,0.7009012010906728,0.7350918906249998
19,8,mari,avoir,avoir,0.6428713447924514,avoir_8,surtout,0.6822220087051392,1.0,0.3177760310525831,0.7316403787524411,0.6541251538306755,0.6983372960937497
19,8,mari,avoir,avoir,0.6428713447924514,avoir_8,passer,0.6886767745018005,1.0,0.2516845633257178,0.7064249822021371,0.6541251538306755,0.6983372960937497
19,8,mari,avoir,avoir,0.6428713447924514,avoir_8,essayer,0.6933285593986511,0.9190038580195207,0.17373428784251013,0.621890605478655,0.6541251538306755,0.6983372960937497
19,8,mari,avoir,avoir,0.6428713447924514,avoir_8,juste,0.714909553527832,0.9754019604862185,0.1340196616124984,0.6122779577176577,0.6541251538306755,0.6983372960937497
19,8,mari,avoir,avoir,0.6428713447924514,avoir_8,longtemps,0.6698660254478455,0.905868274814391,0.19560335269406362,0.6240981770189468,0.6541251538306755,0.6983372960937497
19,9,mari,finir,surtout,1.1511971154571243,surtout,,,,,,0.7650645240520805,0.6634204312890623
20,0,mari,mari,mari,0.0,mari_0,vivre,0.4068091809749603,0.8727097360809628,0.4519795942030967,0.7136380313454774,0.0,1.0
20,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9444092354629795,0.33405792946361396,0.7113672988480241,0.0,1.0
20,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.8304283377307022,0.31793050624880187,0.627454344121763,0.0,1.0
20,0,mari,mari,mari,0.0,mari_0,couple,0.40514251589775085,0.9664900249884794,0.4192050484254435,0.7591411785438861,0.0,1.0
20,0,mari,mari,mari,0.0,mari_0,quitter,0.39700061082839966,0.9063888120117042,0.3782231600129009,0.6981741920176113,0.0,1.0
20,1,mari,couple,couple,0.4397852946359715,couple_1,amour,0.4338277280330658,0.9390350690456897,0.40240585253767075,0.7333317629730085,0.6378947096268375,1.0
20,1,mari,couple,couple,0.4397852946359715,couple_1,mère,0.5159099698066711,0.8805958296748383,0.39582203854273795,0.6908455235357325,0.6378947096268375,1.0
20,1,mari,couple,couple,0.4397852946359715,couple_1,père,0.4540448486804962,0.8872880229743778,0.33609622191289457,0.6669101580995992,0.6378947096268375,1.0
20,1,mari,couple,couple,0.4397852946359715,couple_1,femme,0.5567375421524048,0.9348929301165986,0.38491562292726816,0.718061515976908,0.6378947096268375,1.0
20,1,mari,couple,couple,0.4397852946359715,couple_1,habiter,0.3980482816696167,0.8325331860720759,0.47544579896350725,0.6984738522775525,0.6378947096268375,1.0
