num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
18,3,horizon,poursuivre,poursuivre,0.30532924374731907,poursuivre_3,aboutir,0.5368711948394775,0.8897472704879206,0.29592675181725325,0.6680038370252033,0.7408779673240705,0.9025
18,3,horizon,poursuivre,poursuivre,0.30532924374731907,poursuivre_3,véritable,0.5422870516777039,0.9793194461478057,0.2103654800607667,0.686095762356773,0.7408779673240705,0.9025
18,4,horizon,mener,mener,0.7603160225118224,mener_4,encourager,0.5491392016410828,1.0,0.33087537691647434,0.7500701165875244,0.7137420070057451,0.8573749999999999
18,4,horizon,mener,mener,0.7603160225118224,mener_4,priorité,0.5704025626182556,0.9834589983829757,0.3760429245546693,0.7582903344544258,0.7137420070057451,0.8573749999999999
18,4,horizon,mener,mener,0.7603160225118224,mener_4,impliquer,0.5439518094062805,0.9494970662391893,0.3512730168305483,0.7273462106404368,0.7137420070057451,0.8573749999999999
18,4,horizon,mener,mener,0.7603160225118224,mener_4,engager,0.6334598064422607,0.872198527047884,0.2166789496338513,0.6238843777741471,0.7137420070057451,0.8573749999999999
18,4,horizon,mener,mener,0.7603160225118224,mener_4,concret,0.5609946846961975,0.99937177447414,0.209145214885147,0.6976878858473087,0.7137420070057451,0.8573749999999999
18,5,horizon,priorité,priorité,1.2355448561254287,priorité_5,envisager,0.5911328792572021,0.8250215402561991,0.25068316845078253,0.6095688093708602,0.7492194258123955,0.8145062499999999
18,5,horizon,priorité,priorité,1.2355448561254287,priorité_5,prioritaire,0.5836917757987976,0.9990726216855247,0.32146602795921525,0.7456134987412849,0.7492194258123955,0.8145062499999999
18,5,horizon,priorité,priorité,1.2355448561254287,priorité_5,aboutir,0.5753750801086426,0.9410513914313597,0.22182805351013918,0.6679417050542812,0.7492194258123955,0.8145062499999999
18,5,horizon,priorité,priorité,1.2355448561254287,priorité_5,souligner,0.5338944792747498,0.8224361749538927,0.34688896582652984,0.6470856411747362,0.7492194258123955,0.8145062499999999
18,5,horizon,priorité,priorité,1.2355448561254287,priorité_5,soutenir,0.553408145904541,0.9825236261907389,0.29008643752655633,0.7223968755148612,0.7492194258123955,0.8145062499999999
18,6,horizon,prioritaire,prioritaire,0.7183216683107501,prioritaire_6,poursuivre,0.5359259247779846,0.829648234783088,0.26554948449877813,0.6185903398060313,0.8302117139942342,0.7737809374999999
18,6,horizon,prioritaire,prioritaire,0.7183216683107501,prioritaire_6,coordonner,0.531295120716095,0.8091662920220236,0.4116053146824554,0.6641076243305949,0.8302117139942342,0.7737809374999999
18,6,horizon,prioritaire,prioritaire,0.7183216683107501,prioritaire_6,concerner,0.5469004511833191,0.9958138427419045,0.4053405261884041,0.7776626442030501,0.8302117139942342,0.7737809374999999
18,6,horizon,prioritaire,prioritaire,0.7183216683107501,prioritaire_6,préoccupation,0.5609031319618225,0.9113613948501975,0.20620473310728657,0.6430919351820722,0.8302117139942342,0.7737809374999999
18,6,horizon,prioritaire,prioritaire,0.7183216683107501,prioritaire_6,préoccupation,0.5609031319618225,0.9893613948501975,0.29220473310728656,0.727466102474178,0.8302117139942342,0.7737809374999999
18,7,horizon,prioritaire,concerner,1.2192920949865127,concerner,,,,,,0.7741380160910586,0.7350918906249998
19,0,horizon,horizon,horizon,0.0,horizon_0,dégager,0.34099963307380676,0.9202763151127636,0.3671553802602703,0.7157026393896353,0.0,1.0
19,0,horizon,horizon,horizon,0.0,horizon_0,vision,0.3451690673828125,0.8000628634322705,0.5358598853178831,0.7052226197749254,0.0,1.0
19,0,horizon,horizon,horizon,0.0,horizon_0,éloigner,0.34847572445869446,0.7976728472325925,0.5372582563488261,0.7042244410107231,0.0,1.0
19,0,horizon,horizon,horizon,0.0,horizon_0,rêver,0.3411851227283478,0.85531172617976,0.4010084110078489,0.6887777218623055,0.0,1.0
19,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.9097745410369659,0.47160633676164443,0.7500734147576597,0.0,1.0
19,1,horizon,élargir,élargir,0.43751835368941494,élargir_1,objectif,0.4609745144844055,0.97902612900874,0.28325266753616674,0.7173843863864502,0.6867377043057369,1.0
19,1,horizon,élargir,élargir,0.43751835368941494,élargir_1,préoccupation,0.44788858294487,0.8516190417907898,0.28442486333562667,0.6398635861609396,0.6867377043057369,1.0
19,1,horizon,élargir,élargir,0.43751835368941494,élargir_1,étendre,0.48329606652259827,0.8543240137465025,0.38384724082304944,0.6814488575080097,0.6867377043057369,1.0
19,1,horizon,élargir,élargir,0.43751835368941494,élargir_1,nouveau,0.44728216528892517,0.846552402333147,0.29185258686902554,0.6398009017389316,0.6867377043057369,1.0
19,1,horizon,élargir,élargir,0.43751835368941494,élargir_1,large,0.5334183573722839,0.9013866211460566,0.39320314483906205,0.7143493798195693,0.6867377043057369,1.0
19,2,horizon,objectif,objectif,-0.13313554971397257,objectif_2,permettre,0.5543014407157898,0.8806222829729546,0.23350363125722134,0.6362451513584289,0.7166195432221079,0.95
19,2,horizon,objectif,objectif,-0.13313554971397257,objectif_2,approche,0.517328679561615,0.9017391121684377,0.37587561032463207,0.7077097924579455,0.7166195432221079,0.95
19,2,horizon,objectif,objectif,-0.13313554971397257,objectif_2,réflexion,0.5426559448242188,0.8923587309889667,0.22812331277313697,0.6410813865680307,0.7166195432221079,0.95
19,2,horizon,objectif,objectif,-0.13313554971397257,objectif_2,spécificité,0.5139570832252502,0.8663989709331831,0.22812630944488763,0.6252816373091715,0.7166195432221079,0.95
19,2,horizon,objectif,objectif,-0.13313554971397257,objectif_2,spécificité,0.5139570832252502,0.9953989709331831,0.23912630944488764,0.7084713928555385,0.7166195432221079,0.95
19,3,horizon,spécificité,spécificité,-0.693517701500088,spécificité_3,définir,0.5772258043289185,0.8222752538383872,0.1996332577059192,0.5861623393975974,0.7604364494055864,0.9025
19,3,horizon,spécificité,spécificité,-0.693517701500088,spécificité_3,différent,0.6248350739479065,0.9528179925392481,0.19015957186353388,0.6610541216565592,0.7604364494055864,0.9025
19,3,horizon,spécificité,spécificité,-0.693517701500088,spécificité_3,différent,0.6248350739479065,0.8408179925392482,0.2671595718635339,0.6261035704359413,0.7604364494055864,0.9025
19,3,horizon,spécificité,spécificité,-0.693517701500088,spécificité_3,nécessité,0.5669602751731873,0.8190563015287807,0.3052726196994734,0.628337476812979,0.7604364494055864,0.9025
19,3,horizon,spécificité,spécificité,-0.693517701500088,spécificité_3,envisager,0.5984326004981995,0.9149877134737525,0.26000338328061967,0.6684669543491234,0.7604364494055864,0.9025
19,4,horizon,envisager,envisager,-1.252025962912807,envisager_4,approche,0.6389874219894409,0.8361206102070369,0.19917042102157317,0.5943691376232756,0.7985387929494497,0.8573749999999999
19,4,horizon,envisager,envisager,-1.252025962912807,envisager_4,permettre,0.6148356199264526,0.8163007970386285,0.2305255801814581,0.5957618659561859,0.7985387929494497,0.8573749999999999
19,4,horizon,envisager,envisager,-1.252025962912807,envisager_4,existant,0.5880645513534546,0.849626022444187,0.30365378275900545,0.6465095161123773,0.7985387929494497,0.8573749999999999
19,4,horizon,envisager,envisager,-1.252025962912807,envisager_4,concerner,0.6260489821434021,0.8970081500086122,0.1693876686137704,0.6179872070479899,0.7985387929494497,0.8573749999999999
19,4,horizon,envisager,envisager,-1.252025962912807,envisager_4,concerner,0.6260489821434021,0.9540081500086123,0.16138766861377038,0.6486681285149155,0.7985387929494497,0.8573749999999999
19,5,horizon,concerner,concerner,-1.804202680784078,concerner_5,objectif,0.6076396703720093,0.8492605414766454,0.3651162244752405,0.6709276482756968,0.8018904636680313,0.8145062499999999
19,5,horizon,concerner,concerner,-1.804202680784078,concerner_5,essentiellement,0.5674287676811218,0.9461107658625606,0.25796895437030465,0.6865899639141766,0.8018904636680313,0.8145062499999999
19,5,horizon,concerner,concerner,-1.804202680784078,concerner_5,différent,0.6569932103157043,0.9733425901654841,0.16575660458574332,0.6623217383812133,0.8018904636680313,0.8145062499999999
19,5,horizon,concerner,concerner,-1.804202680784078,concerner_5,permettre,0.5972706079483032,0.9908314601307264,0.35174756603759677,0.7529911356201969,0.8018904636680313,0.8145062499999999
19,5,horizon,concerner,concerner,-1.804202680784078,concerner_5,intervenir,0.5708407759666443,0.8275106877377987,0.34675932588193153,0.6501777580282095,0.8018904636680313,0.8145062499999999
19,6,horizon,permettre,permettre,-1.319581459379029,permettre_6,être,0.6036542057991028,0.8867018377023826,0.3156626192128695,0.6742160078452376,0.6686103963463721,0.7737809374999999
19,6,horizon,permettre,permettre,-1.319581459379029,permettre_6,destiner,0.5977361798286438,0.8908939514919592,0.2664493631987501,0.656460003331005,0.6686103963463721,0.7737809374999999
19,6,horizon,permettre,permettre,-1.319581459379029,permettre_6,cas,0.618509829044342,0.8678482877744815,0.30218479992757913,0.6571192795895061,0.6686103963463721,0.7737809374999999
19,6,horizon,permettre,permettre,-1.319581459379029,permettre_6,consister,0.6057478189468384,1.0,0.31732460466972606,0.7444648167297534,0.6686103963463721,0.7737809374999999
19,6,horizon,permettre,permettre,-1.319581459379029,permettre_6,objectif,0.6096034049987793,0.9905403270326568,0.33086260050066435,0.744258751791083,0.6686103963463721,0.7737809374999999
19,7,horizon,concerner,consister,-1.8269104895715906,consister,,,,,,0.7217476680619882,0.7350918906249998
20,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.9823955159948544,0.34742155894910587,0.7460374572920503,0.0,1.0
20,0,horizon,horizon,horizon,0.0,horizon_0,sembler,0.33985644578933716,0.8420572027492296,0.4600619060100467,0.7032543608864832,0.0,1.0
20,0,horizon,horizon,horizon,0.0,horizon_0,rêver,0.3411851227283478,0.9153117261797601,0.4810084110078489,0.7571444259132073,0.0,1.0
20,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8497165739782064,0.4214533496497257,0.6932290774681171,0.0,1.0
20,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8913345355846799,0.47751450625224184,0.7407954088365996,0.0,1.0
20,1,horizon,rêver,rêver,0.4392861064783018,rêver_1,partir,0.41425225138664246,0.8976686546023616,0.3265331371355407,0.6853876721367821,0.696666909478459,1.0
20,1,horizon,rêver,rêver,0.4392861064783018,rêver_1,venir,0.4102960526943207,0.9721634097994442,0.4304227787510502,0.7729396627106239,0.696666909478459,1.0
20,1,horizon,rêver,rêver,0.4392861064783018,rêver_1,espoir,0.411911278963089,0.8823708856012488,0.3042415600163364,0.6668880630805776,0.696666909478459,1.0
20,1,horizon,rêver,rêver,0.4392861064783018,rêver_1,espoir,0.411911278963089,0.7913708856012488,0.4642415600163364,0.673001432523836,0.696666909478459,1.0
20,1,horizon,rêver,rêver,0.4392861064783018,rêver_1,venir,0.4102960526943207,0.8931634097994442,0.4064227787510502,0.7144389465053351,0.696666909478459,1.0
20,2,horizon,venir,venir,0.8825210221559577,venir_2,oublier,0.5154240727424622,0.81454681057592,0.3281463916947985,0.634744578272199,0.6917985260012556,0.95
20,2,horizon,venir,venir,0.8825210221559577,venir_2,avoir,0.5315356850624084,0.8351912031713129,0.23744635633051636,0.6102195148637456,0.6917985260012556,0.95
20,2,horizon,venir,venir,0.8825210221559577,venir_2,monde,0.5543755888938904,0.9066304859583695,0.27145526738477144,0.6681810435349858,0.6917985260012556,0.95
20,2,horizon,venir,venir,0.8825210221559577,venir_2,partir,0.519485354423523,0.9979574132590762,0.41643860643307296,0.7834056634526507,0.6917985260012556,0.95
20,2,horizon,venir,venir,0.8825210221559577,venir_2,voilà,0.5588217377662659,1.0,0.2665585647030151,0.7230938973158201,0.6917985260012556,0.95
20,3,horizon,partir,partir,1.3408724380191204,partir_3,attendre,0.5974665284156799,0.8798577390034703,0.1736220717923079,0.6095467754766658,0.6992256684401438,0.9025
20,3,horizon,partir,partir,1.3408724380191204,partir_3,rêve,0.5971306562423706,0.8548127048286296,0.3388372151300881,0.663910635432676,0.6992256684401438,0.9025
20,3,horizon,partir,partir,1.3408724380191204,partir_3,voir,0.5814967155456543,0.8477992050695295,0.3648795067032972,0.6699279328205457,0.6992256684401438,0.9025
20,3,horizon,partir,partir,1.3408724380191204,partir_3,faire,0.6411754488945007,1.0,0.2907823496764857,0.7333687997620254,0.6992256684401438,0.9025
20,3,horizon,partir,partir,1.3408724380191204,partir_3,juste,0.5939592123031616,0.9653913251528877,0.32086986345511875,0.7247069236244863,0.6992256684401438,0.9025
20,4,horizon,faire,faire,0.7985896379596267,faire_4,finalement,0.6351041793823242,0.9764697084235885,0.33863492603634227,0.7388044469325685,0.7834640544194095,0.8573749999999999
20,4,horizon,faire,faire,0.7985896379596267,faire_4,rentrer,0.6439213156700134,1.0,0.27704090225912703,0.7275585671978275,0.7834640544194095,0.8573749999999999
20,4,horizon,faire,faire,0.7985896379596267,faire_4,avoir,0.7704735994338989,1.0,0.12632593338853862,0.65963560799008,0.7834640544194095,0.8573749999999999
20,4,horizon,faire,faire,0.7985896379596267,faire_4,penser,0.6591902375221252,0.874759973097079,0.2473649103761254,0.6385669666064429,0.7834640544194095,0.8573749999999999
20,4,horizon,faire,faire,0.7985896379596267,faire_4,juste,0.6705521941184998,0.8430084565000143,0.13916876624626937,0.5716007627740626,0.7834640544194095,0.8573749999999999
20,5,horizon,finalement,finalement,1.2689469996927687,finalement_5,dire,0.653171956539154,0.9886295955369004,0.3231775081190021,0.7399174447681687,0.7367712339869725,0.8145062499999999
20,5,horizon,finalement,finalement,1.2689469996927687,finalement_5,voilà,0.6596890091896057,0.8428554956777852,0.13404898256149542,0.5691239654448517,0.7367712339869725,0.8145062499999999
20,5,horizon,finalement,finalement,1.2689469996927687,finalement_5,chose,0.6556427478790283,1.0,0.1416121147125072,0.6670038999562581,0.7367712339869725,0.8145062499999999
20,5,horizon,finalement,finalement,1.2689469996927687,finalement_5,aller,0.7279345989227295,0.8570040464881827,0.12571161332537822,0.5736938887507446,0.7367712339869725,0.8145062499999999
20,5,horizon,finalement,finalement,1.2689469996927687,finalement_5,penser,0.6830149292945862,0.8946574773580254,0.1952735453004271,0.628152814757993,0.7367712339869725,0.8145062499999999
20,6,horizon,dire,dire,1.7502997983848108,dire_6,juste,0.7410228252410889,0.8739040807423151,0.1643318442764782,0.6017555291348399,0.788986740992593,0.7737809374999999
20,6,horizon,dire,dire,1.7502997983848108,dire_6,penser,0.7853198647499084,0.9174045731393914,0.14264736982220472,0.6179362378471428,0.788986740992593,0.7737809374999999
20,6,horizon,dire,dire,1.7502997983848108,dire_6,vrai,0.7266235947608948,0.9606291499656918,0.25254914092464925,0.6931214066425438,0.788986740992593,0.7737809374999999
20,6,horizon,dire,dire,1.7502997983848108,dire_6,falloir,0.7065487504005432,0.9152291101333221,0.17633925876377823,0.6321294211777206,0.788986740992593,0.7737809374999999
20,6,horizon,dire,dire,1.7502997983848108,dire_6,juste,0.7410228252410889,0.9629040807423151,0.0883318442764782,0.6184835035541079,0.788986740992593,0.7737809374999999
20,7,horizon,vrai,vrai,1.2301349156704466,vrai_7,falloir,0.6896767020225525,0.9171565258493184,0.24705051577103884,0.6642894761992083,0.794355054151633,0.7350918906249998
20,7,horizon,vrai,vrai,1.2301349156704466,vrai_7,même,0.7130167484283447,1.0,0.24222479020981988,0.7126124101321838,0.794355054151633,0.7350918906249998
20,7,horizon,vrai,vrai,1.2301349156704466,vrai_7,falloir,0.6896767020225525,0.9541565258493184,0.20105051577103883,0.6667307255317185,0.794355054151633,0.7350918906249998
20,7,horizon,vrai,vrai,1.2301349156704466,vrai_7,avouer,0.7077804803848267,0.9225425882417368,0.27055613266279005,0.6775306180557312,0.794355054151633,0.7350918906249998
20,7,horizon,vrai,vrai,1.2301349156704466,vrai_7,évidemment,0.6812010407447815,0.8542595302852174,0.2334229908678792,0.6201459139539136,0.794355054151633,0.7350918906249998
20,8,horizon,vrai,même,1.7245150455472427,même,,,,,,0.7556371703705995,0.6983372960937497
21,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.830109224532434,0.3987794975856117,0.6722141359950146,0.0,1.0
21,0,horizon,horizon,horizon,0.0,horizon_0,travers,0.35200172662734985,0.9693101584133103,0.43849554602745394,0.7743384475270327,0.0,1.0
21,0,horizon,horizon,horizon,0.0,horizon_0,privilégier,0.3539183735847473,0.9356510068406136,0.3629987376067691,0.7235343909310716,0.0,1.0
21,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.9603345355846798,0.3255145062522418,0.7235123532438194,0.0,1.0
21,0,horizon,horizon,horizon,0.0,horizon_0,regard,0.3497738540172577,0.9449090399465621,0.47023976621220975,0.7714979674460446,0.0,1.0
21,1,horizon,travers,travers,0.4435846118817582,travers_1,réflexion,0.47696322202682495,0.8286816516506537,0.2571886111467515,0.6145239036663082,0.7619919061945207,1.0
