num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
56,5,habitude,essayer,essayer,0.19221634820033728,essayer_5,contenter,0.7176817059516907,0.9161460726825584,0.2902537205560394,0.6603090479013245,0.6102143537261416,0.8145062499999999
56,6,habitude,finalement,finalement,-0.34558756670412116,finalement_6,avoir,0.6691539287567139,1.0,0.14705435594557698,0.6225200113706341,0.6832878250391138,0.7737809374999999
56,6,habitude,finalement,finalement,-0.34558756670412116,finalement_6,finir,0.7125625610351562,0.9227812729262075,0.2515138915469373,0.6479759049063769,0.6832878250391138,0.7737809374999999
56,6,habitude,finalement,finalement,-0.34558756670412116,finalement_6,finir,0.7125625610351562,0.8357812729262075,0.22651389154693732,0.596205260083697,0.6832878250391138,0.7737809374999999
56,6,habitude,finalement,finalement,-0.34558756670412116,finalement_6,finir,0.7125625610351562,0.8797812729262074,0.24951389154693732,0.622353383383954,0.6832878250391138,0.7737809374999999
56,6,habitude,finalement,finalement,-0.34558756670412116,finalement_6,sembler,0.7435113191604614,0.9126787435769315,0.25573446201447,0.643626380465969,0.6832878250391138,0.7737809374999999
56,7,habitude,finir,finir,-0.8770388248525269,finir_7,chose,0.7140072584152222,0.9781623353450916,0.29159420660683766,0.7090237524063706,0.7073866570183835,0.7350918906249998
56,7,habitude,finir,finir,-0.8770388248525269,finir_7,juste,0.7077235579490662,0.8525280514329973,0.2585923276669307,0.6137117037243227,0.7073866570183835,0.7350918906249998
56,7,habitude,finir,finir,-0.8770388248525269,finir_7,malheureusement,0.6485189199447632,0.975783105154319,0.1611261909494069,0.6448437150607687,0.7073866570183835,0.7350918906249998
56,7,habitude,finir,finir,-0.8770388248525269,finir_7,rentrer,0.6544835567474365,1.0,0.21634650340348086,0.6876930486200148,0.7073866570183835,0.7350918906249998
56,7,habitude,finir,finir,-0.8770388248525269,finir_7,tenter,0.6607524752616882,0.8970601222997201,0.30937538761840405,0.6593285276968197,0.7073866570183835,0.7350918906249998
56,8,habitude,forcément,chose,-0.38355585940718423,chose,,,,,,0.6639323103693081,0.6983372960937497
57,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.826600773961359,0.24778933860004082,0.5951965163463255,0.0,1.0
57,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.9098683820243886,0.292325411088066,0.6654247103451688,0.0,1.0
57,0,habitude,habitude,habitude,0.0,habitude_0,falloir,0.5018474459648132,0.8601847521630064,0.3382538240851805,0.6566527167116692,0.0,1.0
57,0,habitude,habitude,habitude,0.0,habitude_0,sembler,0.49866849184036255,0.9008668463512569,0.24339921241657478,0.6347495265953378,0.0,1.0
57,0,habitude,habitude,habitude,0.0,habitude_0,voilà,0.4867538511753082,0.8906725961071125,0.3964861776590128,0.7005219739226589,0.0,1.0
57,1,habitude,voilà,voilà,0.42513049348066473,voilà_1,arriver,0.6482278108596802,0.8357309230399503,0.18431070616695328,0.5740469059201159,0.7219932662747756,1.0
57,1,habitude,voilà,voilà,0.42513049348066473,voilà_1,forcément,0.6274390816688538,0.9592275510269483,0.212503948565981,0.6577155310252815,0.7219932662747756,1.0
57,1,habitude,voilà,voilà,0.42513049348066473,voilà_1,rien,0.7056528329849243,0.9270025152635482,0.29890876301175084,0.6742835161031093,0.7219932662747756,1.0
57,1,habitude,voilà,voilà,0.42513049348066473,voilà_1,rien,0.7056528329849243,0.8470025152635482,0.2889087630117509,0.62241639651612,0.7219932662747756,1.0
57,1,habitude,voilà,voilà,0.42513049348066473,voilà_1,vouloir,0.6556562781333923,0.8920912799794393,0.15660354308800345,0.574447926985838,0.7219932662747756,1.0
57,2,habitude,rien,rien,-0.15629862749355788,rien_2,avouer,0.6752659678459167,0.9979872143276848,0.2981830875989588,0.7159806108414353,0.6008237516877224,0.95
57,2,habitude,rien,rien,-0.15629862749355788,rien_2,contenter,0.6965252757072449,0.8727608099996117,0.18670586721685892,0.6008953408812118,0.6008237516877224,0.95
57,2,habitude,rien,rien,-0.15629862749355788,rien_2,faire,0.7245165109634399,0.8990324744307406,0.14389459463414517,0.5918227081687502,0.6008237516877224,0.95
57,2,habitude,rien,rien,-0.15629862749355788,rien_2,longtemps,0.6561409831047058,0.9651821601497372,0.283296478955855,0.6833763079625569,0.6008237516877224,0.95
57,2,habitude,rien,rien,-0.15629862749355788,rien_2,dire,0.7465527653694153,0.9036402946710468,0.10978019234759401,0.5739269397274974,0.6008237516877224,0.95
57,3,habitude,avouer,avouer,0.28519652521680094,avouer_3,arriver,0.6549416780471802,0.9749577754367897,0.2200562617038092,0.6699501101217854,0.7046429900944043,0.9025
57,3,habitude,avouer,avouer,0.28519652521680094,avouer_3,absolument,0.6616790890693665,0.8222394833761764,0.14178849080990272,0.5305087797002391,0.7046429900944043,0.9025
57,3,habitude,avouer,avouer,0.28519652521680094,avouer_3,heureusement,0.7168694734573364,0.8469268093407858,0.22377125504777504,0.5969207904038809,0.7046429900944043,0.9025
57,3,habitude,avouer,avouer,0.28519652521680094,avouer_3,faire,0.6958639025688171,1.0,0.2671256018824369,0.70647463356492,0.7046429900944043,0.9025
57,3,habitude,avouer,avouer,0.28519652521680094,avouer_3,arriver,0.6549416780471802,0.8809577754367897,0.23105626170380922,0.6118300380835133,0.7046429900944043,0.9025
57,4,habitude,faire,faire,-0.2638098163919691,faire_4,douter,0.6940441727638245,0.9561720643893283,0.2392802823332568,0.6633540934927745,0.6443677852034297,0.8573749999999999
57,4,habitude,faire,faire,-0.2638098163919691,faire_4,juste,0.7528908848762512,0.9636970880703096,0.23470043612911856,0.6762547200841498,0.6443677852034297,0.8573749999999999
57,4,habitude,faire,faire,-0.2638098163919691,faire_4,absolument,0.6779923439025879,1.0,0.2354559743357728,0.691004874201421,0.6443677852034297,0.8573749999999999
57,4,habitude,faire,faire,-0.2638098163919691,faire_4,pire,0.6760514378547668,0.8661530126824135,0.22468552793365804,0.6083924430991571,0.6443677852034297,0.8573749999999999
57,4,habitude,faire,faire,-0.2638098163919691,faire_4,justement,0.7077645063400269,0.9105385083129917,0.21256629004458183,0.6160701860593055,0.6443677852034297,0.8573749999999999
57,5,habitude,absolument,absolument,-0.8054023478416138,absolument_5,justement,0.7054112553596497,0.9469416192614499,0.16806230953705784,0.633028271758524,0.5994285368675915,0.8145062499999999
57,5,habitude,absolument,absolument,-0.8054023478416138,absolument_5,finir,0.667357325553894,0.9263606406008278,0.22719221216966012,0.6501568806358686,0.5994285368675915,0.8145062499999999
57,5,habitude,absolument,absolument,-0.8054023478416138,absolument_5,juste,0.7136309146881104,0.8340627596840258,0.11283381275680579,0.5322873221728925,0.5994285368675915,0.8145062499999999
57,5,habitude,absolument,absolument,-0.8054023478416138,absolument_5,rien,0.7902237772941589,1.0,0.09743365925872344,0.5995418337971932,0.5994285368675915,0.8145062499999999
57,5,habitude,absolument,absolument,-0.8054023478416138,absolument_5,avoir,0.699324905872345,0.8664356048051398,0.29992866213729474,0.6447495989775833,0.5994285368675915,0.8145062499999999
57,6,habitude,finir,finir,-1.3464896901826466,finir_6,évidemment,0.6857041120529175,0.9432554454555676,0.15956913106833975,0.6199845357992033,0.6819442794044364,0.7737809374999999
57,6,habitude,finir,finir,-1.3464896901826466,finir_6,heureusement,0.6857081651687622,0.9732563539710969,0.21056656189108058,0.6644731992123035,0.6819442794044364,0.7737809374999999
57,6,habitude,finir,finir,-1.3464896901826466,finir_6,arriver,0.6709766983985901,0.9540954704704362,0.24589990283369842,0.6655158162313091,0.6819442794044364,0.7737809374999999
57,6,habitude,finir,finir,-1.3464896901826466,finir_6,vouloir,0.7307811975479126,1.0,0.10289198313375866,0.6137341804077828,0.6819442794044364,0.7737809374999999
57,6,habitude,finir,finir,-1.3464896901826466,finir_6,rien,0.786228597164154,0.9857626147353119,0.24605250144829563,0.6889440213149224,0.6819442794044364,0.7737809374999999
57,7,habitude,rien,rien,-0.867698919228916,rien_7,passer,0.6616089344024658,0.9872258689066469,0.18883292475367724,0.6540897840785507,0.7077094640755235,0.7350918906249998
57,7,habitude,rien,rien,-0.867698919228916,rien_7,chose,0.7815907001495361,0.8919529846247298,0.20408547691433282,0.607966368130535,0.7077094640755235,0.7350918906249998
57,7,habitude,rien,rien,-0.867698919228916,rien_7,essayer,0.7248492240905762,0.8891262119094855,0.1636821965072163,0.5745089971122183,0.7077094640755235,0.7350918906249998
57,7,habitude,rien,rien,-0.867698919228916,rien_7,juste,0.7439574599266052,1.0,0.15344793144941996,0.6249740493195253,0.7077094640755235,0.7350918906249998
57,7,habitude,rien,rien,-0.867698919228916,rien_7,chose,0.7815907001495361,0.9339529846247298,0.20008547691433282,0.6188757111975682,0.7077094640755235,0.7350918906249998
57,8,habitude,passer,passer,-1.3879494458655284,passer_8,chose,0.7325460910797119,0.8573452740755407,0.2187630325704872,0.604326428891471,0.7123617538446765,0.6983372960937497
57,8,habitude,passer,passer,-1.3879494458655284,passer_8,vouloir,0.7199178338050842,0.9157550720890572,0.20882838862605302,0.6358621439054524,0.7123617538446765,0.6983372960937497
57,8,habitude,passer,passer,-1.3879494458655284,passer_8,longtemps,0.6707993745803833,0.85505909607017,0.18801221265911552,0.5908632072610517,0.7123617538446765,0.6983372960937497
57,8,habitude,passer,passer,-1.3879494458655284,passer_8,longtemps,0.6707993745803833,0.91605909607017,0.1420122126591155,0.5815587890109346,0.7123617538446765,0.6983372960937497
57,8,habitude,passer,passer,-1.3879494458655284,passer_8,juste,0.7650413513183594,0.9998461407899898,0.09784964831304205,0.5995277709278874,0.7123617538446765,0.6983372960937497
57,9,habitude,vouloir,vouloir,-1.9035682339126028,vouloir_9,même,0.7200214862823486,0.9387834927637181,0.21976230030943675,0.6564624480414758,0.6249732738575393,0.6634204312890623
57,9,habitude,vouloir,vouloir,-1.9035682339126028,vouloir_9,pareil,0.7161198854446411,1.0,0.23324878582550276,0.6777915985513714,0.6249732738575393,0.6634204312890623
57,9,habitude,vouloir,vouloir,-1.9035682339126028,vouloir_9,essayer,0.7314304709434509,0.9200175637859476,0.2824767325452797,0.6628493927245287,0.6249732738575393,0.6634204312890623
57,9,habitude,vouloir,vouloir,-1.9035682339126028,vouloir_9,juste,0.7891067862510681,1.0,0.2341664349589802,0.6785685379685852,0.6249732738575393,0.6634204312890623
57,9,habitude,vouloir,vouloir,-1.9035682339126028,vouloir_9,dire,0.7991690039634705,1.0,0.1765483195601509,0.6605650883055123,0.6249732738575393,0.6634204312890623
57,10,habitude,voilà,juste,-1.399781207242722,juste,,,,,,0.6701447098174654,0.6302494097246091
58,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8293621597441896,0.31479130219176543,0.6307042363287245,0.0,1.0
58,0,habitude,habitude,habitude,0.0,habitude_0,voilà,0.4867538511753082,0.8906725961071125,0.3324861776590128,0.6740982010205824,0.0,1.0
58,0,habitude,habitude,habitude,0.0,habitude_0,obliger,0.49688634276390076,0.8396885980526196,0.2826041574429507,0.6215372963886454,0.0,1.0
58,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8342694628123177,0.33539555665417875,0.6360073723684314,0.0,1.0
58,0,habitude,habitude,habitude,0.0,habitude_0,bon,0.4847485423088074,0.9574705971165984,0.34185465947959914,0.7217249945047725,0.0,1.0
58,1,habitude,bon,bon,0.4304312486261931,bon_1,surtout,0.6690996885299683,0.8987123956351208,0.30608870858161946,0.6647003579153237,0.7202353230144771,1.0
58,1,habitude,bon,bon,0.4304312486261931,bon_1,essayer,0.6123102307319641,0.8739309850377325,0.3061356737524676,0.6531416814342771,0.7202353230144771,1.0
58,1,habitude,bon,bon,0.4304312486261931,bon_1,voilà,0.6517110466957092,0.8873612864108307,0.30910319484391496,0.6538668243107051,0.7202353230144771,1.0
58,1,habitude,bon,bon,0.4304312486261931,bon_1,forcément,0.6024724245071411,0.8755384685072007,0.3474182520469033,0.6671875971321252,0.7202353230144771,1.0
58,1,habitude,bon,bon,0.4304312486261931,bon_1,avoir,0.5746716260910034,0.9039667921088976,0.36328243636609253,0.6904596149425986,0.7202353230144771,1.0
58,2,habitude,avoir,avoir,-0.14695384763815722,avoir_2,heureusement,0.654756486415863,0.8789232702231331,0.29817358853226034,0.6450016788474859,0.7243055629235619,0.95
58,2,habitude,avoir,avoir,-0.14695384763815722,avoir_2,penser,0.7015122771263123,0.9759706463961979,0.19953958794641102,0.6441293001023668,0.7243055629235619,0.95
58,2,habitude,avoir,avoir,-0.14695384763815722,avoir_2,heureusement,0.654756486415863,0.9719232702231332,0.3261735885322603,0.7126480683066921,0.7243055629235619,0.95
58,2,habitude,avoir,avoir,-0.14695384763815722,avoir_2,heureusement,0.654756486415863,1.0,0.14717358853226034,0.6393065146806086,0.7243055629235619,0.95
58,2,habitude,avoir,avoir,-0.14695384763815722,avoir_2,chose,0.6870967745780945,1.0,0.2506862976314106,0.6968401978371912,0.7243055629235619,0.95
58,3,habitude,heureusement,heureusement,0.29370816943851585,heureusement_3,rien,0.7213265895843506,0.8771428005223353,0.16093002452653152,0.5661380200492045,0.7580035329353096,0.9025
58,3,habitude,heureusement,heureusement,0.29370816943851585,heureusement_3,dire,0.7222017049789429,0.9833852476045687,0.19137179976865315,0.6579571839053606,0.7580035329353096,0.9025
58,3,habitude,heureusement,heureusement,0.29370816943851585,heureusement_3,finalement,0.6674448847770691,0.8683782297839275,0.16413675792405463,0.571948631912203,0.7580035329353096,0.9025
58,3,habitude,heureusement,heureusement,0.29370816943851585,heureusement_3,chose,0.6792672276496887,0.9148399996729148,0.17464827401878397,0.6142384351103113,0.7580035329353096,0.9025
58,3,habitude,heureusement,heureusement,0.29370816943851585,heureusement_3,venir,0.6805679798126221,1.0,0.16382412144708586,0.6564788260261996,0.7580035329353096,0.9025
58,4,habitude,dire,dire,-0.267427534585144,dire_4,essayer,0.6787533760070801,0.9237293360916166,0.1739738308491579,0.6246220263855174,0.6549978467515851,0.8573749999999999
58,4,habitude,dire,dire,-0.267427534585144,dire_4,juste,0.7220370173454285,0.847339528136002,0.25247686155914123,0.6031138474771564,0.6549978467515851,0.8573749999999999
58,4,habitude,dire,dire,-0.267427534585144,dire_4,voilà,0.7348759174346924,0.8480363859117924,0.08627176564247838,0.5047305863113507,0.6549978467515851,0.8573749999999999
58,4,habitude,dire,dire,-0.267427534585144,dire_4,aller,0.7317149043083191,0.9801009179218754,0.17529479402360315,0.6446070136819285,0.6549978467515851,0.8573749999999999
58,4,habitude,dire,dire,-0.267427534585144,dire_4,surtout,0.7097581028938293,0.9580506509245648,0.11329837904774406,0.5874367757886773,0.6549978467515851,0.8573749999999999
58,5,habitude,aller,aller,-0.8206195311646618,aller_5,avouer,0.6777552962303162,0.9505153588772512,0.1836061491897603,0.6384784388362531,0.7405910008461799,0.8145062499999999
58,5,habitude,aller,aller,-0.8206195311646618,aller_5,croire,0.7410292625427246,1.0,0.21332771392795366,0.667088592997356,0.7405910008461799,0.8145062499999999
58,5,habitude,aller,aller,-0.8206195311646618,aller_5,arriver,0.7390560507774353,0.9132994366163129,0.2655933514374866,0.6474869458136104,0.7405910008461799,0.8145062499999999
58,5,habitude,aller,aller,-0.8206195311646618,aller_5,passer,0.7016420364379883,1.0,0.24845716983399632,0.7060586849053502,0.7405910008461799,0.8145062499999999
58,5,habitude,aller,aller,-0.8206195311646618,aller_5,falloir,0.6968134045600891,0.9848297430442987,0.2765229965637857,0.6935466177291711,0.7405910008461799,0.8145062499999999
58,6,habitude,passer,passer,-0.3477314224383242,passer_6,voilà,0.7510179877281189,0.9550817799466793,0.21890704033517677,0.6617773759219253,0.7503789582714121,0.7737809374999999
58,6,habitude,passer,passer,-0.3477314224383242,passer_6,contenter,0.6863020062446594,0.886389702479189,0.3161901293947499,0.6650903667859575,0.7503789582714121,0.7737809374999999
58,6,habitude,passer,passer,-0.3477314224383242,passer_6,vrai,0.6928020119667053,0.8408805473404961,0.1810683183171489,0.5744487012192127,0.7503789582714121,0.7737809374999999
58,6,habitude,passer,passer,-0.3477314224383242,passer_6,faire,0.7703016996383667,0.8597290365239204,0.13843757721758157,0.559244034380432,0.7503789582714121,0.7737809374999999
58,6,habitude,passer,passer,-0.3477314224383242,passer_6,surtout,0.6695060133934021,0.9377949561700706,0.252831365257447,0.6649018275530618,0.7503789582714121,0.7737809374999999
58,7,habitude,contenter,contenter,-0.8749040651168348,contenter_7,avoir,0.7241259217262268,0.8529226594562502,0.2561439153306931,0.6117260639576618,0.6326449392522634,0.7350918906249998
58,7,habitude,contenter,contenter,-0.8749040651168348,contenter_7,rien,0.7240103483200073,0.9538902129726543,0.24421768303066876,0.6583555936346661,0.6326449392522634,0.7350918906249998
58,7,habitude,contenter,contenter,-0.8749040651168348,contenter_7,finir,0.733265221118927,0.9575576204589241,0.1333028506127099,0.5873057724438311,0.6326449392522634,0.7350918906249998
58,7,habitude,contenter,contenter,-0.8749040651168348,contenter_7,faire,0.7618792653083801,0.9677397781138083,0.1388967451568868,0.6279476000420904,0.6326449392522634,0.7350918906249998
58,7,habitude,contenter,contenter,-0.8749040651168348,contenter_7,bon,0.6789315938949585,0.9867676787244721,0.19086091988811052,0.6638396533797487,0.6326449392522634,0.7350918906249998
