num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
38,6,acte,éventuel,éventuel,-1.2871377649206965,éventuel_6,devoir,0.559929370880127,0.8662512228117063,0.26583793797789723,0.6411288516386592,0.7213831715446491,0.7737809374999999
38,6,acte,éventuel,éventuel,-1.2871377649206965,éventuel_6,considérer,0.5403648614883423,0.8221154069791355,0.39262816532682,0.6648424692034494,0.7213831715446491,0.7737809374999999
38,6,acte,éventuel,éventuel,-1.2871377649206965,éventuel_6,procédure,0.5436652898788452,0.8754664346929156,0.34446096633973405,0.678924968479169,0.7213831715446491,0.7737809374999999
38,6,acte,éventuel,éventuel,-1.2871377649206965,éventuel_6,intervenir,0.6033715605735779,0.8456626705005958,0.3178433188120066,0.6498210205990369,0.7213831715446491,0.7737809374999999
38,7,acte,procédure,procédure,-1.8108517571759042,procédure_7,envisager,0.5643101334571838,0.8197501814459281,0.39099162152430034,0.6627325543806459,0.7375313210962133,0.7350918906249998
38,7,acte,procédure,procédure,-1.8108517571759042,procédure_7,compétent,0.5354653000831604,0.861600059382095,0.37885306541562264,0.684003160275691,0.7375313210962133,0.7350918906249998
38,7,acte,procédure,procédure,-1.8108517571759042,procédure_7,prévoir,0.5565969347953796,0.9738772439262113,0.2760072262507296,0.7111813816191809,0.7375313210962133,0.7350918906249998
38,7,acte,procédure,procédure,-1.8108517571759042,procédure_7,définitif,0.5403899550437927,0.8851180636139404,0.31561167241689925,0.6732206612696596,0.7375313210962133,0.7350918906249998
38,7,acte,procédure,procédure,-1.8108517571759042,procédure_7,cas,0.5938854813575745,0.8343816105797005,0.3699171449677635,0.6635887416640148,0.7375313210962133,0.7350918906249998
38,8,acte,demande,prévoir,-1.3168293844273589,prévoir,,,,,,0.6805488169682271,0.6983372960937497
39,0,acte,acte,acte,0.0,acte_0,décision,0.35785606503486633,0.8393392020125446,0.4029343825345341,0.6795800192976396,0.0,1.0
39,0,acte,acte,acte,0.0,acte_0,registre,0.3446849584579468,0.8309725424831459,0.5202416574742921,0.7189732386093355,0.0,1.0
39,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.9640446534048643,0.41730039492341275,0.7627290986909571,0.0,1.0
39,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8631471125989113,0.4688605633635529,0.7198295888588131,0.0,1.0
39,0,acte,acte,acte,0.0,acte_0,définitif,0.3323865830898285,0.9665878889091349,0.48601710804637815,0.7911245576022379,0.0,1.0
39,1,acte,définitif,définitif,0.44778113940055947,définitif_1,juger,0.4208911061286926,0.8004950138549971,0.370710597951298,0.6428395308587677,0.7296946856374079,1.0
39,1,acte,définitif,définitif,0.44778113940055947,définitif_1,juger,0.4208911061286926,0.8104950138549971,0.47071059795129805,0.6874731615634231,0.7296946856374079,1.0
39,1,acte,définitif,définitif,0.44778113940055947,définitif_1,examiner,0.43034297227859497,0.8756287176645104,0.3059005105744223,0.663421885973187,0.7296946856374079,1.0
39,1,acte,définitif,définitif,0.44778113940055947,définitif_1,justifier,0.4756939113140106,0.8235521594966483,0.28706148619765937,0.6237019230495191,0.7296946856374079,1.0
39,1,acte,définitif,définitif,0.44778113940055947,définitif_1,soumettre,0.44366079568862915,0.9151514876450265,0.38641190269738346,0.7201986678071848,0.7296946856374079,1.0
39,2,acte,soumettre,soumettre,-0.12216919364764439,soumettre_2,modalité,0.5353098511695862,0.8695838136932903,0.405955534951129,0.6995904811527123,0.8104781262436714,0.95
39,2,acte,soumettre,soumettre,-0.12216919364764439,soumettre_2,préalable,0.5342704057693481,0.9154753396711106,0.2186409666610157,0.6510268376029376,0.8104781262436714,0.95
39,2,acte,soumettre,soumettre,-0.12216919364764439,soumettre_2,pouvoir,0.4904492497444153,0.8010438795474415,0.4339699962247142,0.6675970474869166,0.8104781262436714,0.95
39,2,acte,soumettre,soumettre,-0.12216919364764439,soumettre_2,pouvoir,0.4904492497444153,0.8250438795474415,0.4079699962247142,0.6726184116142383,0.8104781262436714,0.95
39,2,acte,soumettre,soumettre,-0.12216919364764439,soumettre_2,concerner,0.511298656463623,0.9701315965052335,0.3149046006053288,0.725153020802724,0.8104781262436714,0.95
39,3,acte,concerner,concerner,0.3216190615530366,concerner_3,effectuer,0.5482450723648071,0.9499592607608145,0.3684603256038208,0.7345629364209718,0.7457013114429634,0.9025
39,3,acte,concerner,concerner,0.3216190615530366,concerner_3,prévoir,0.6096391081809998,0.8985454418902503,0.3188398142084438,0.6827980583468275,0.7457013114429634,0.9025
39,3,acte,concerner,concerner,0.3216190615530366,concerner_3,notamment,0.564404308795929,0.8977610031971576,0.38693049851163297,0.7096242131963146,0.7457013114429634,0.9025
39,3,acte,concerner,concerner,0.3216190615530366,concerner_3,préciser,0.6459145545959473,0.92331946562097,0.3067771023912293,0.6930791242607074,0.7457013114429634,0.9025
39,3,acte,concerner,concerner,0.3216190615530366,concerner_3,nécessaire,0.5783330798149109,0.8604100968257316,0.19791886028815717,0.608561408115131,0.7457013114429634,0.9025
39,4,acte,effectuer,effectuer,0.7796347956582796,effectuer_4,préalable,0.5959294438362122,0.8816522884194763,0.20760684661096512,0.6256855138700455,0.7226408443233037,0.8573749999999999
39,4,acte,effectuer,effectuer,0.7796347956582796,effectuer_4,conformément,0.6130644679069519,1.0,0.16365469364792748,0.6773837033765728,0.7226408443233037,0.8573749999999999
39,4,acte,effectuer,effectuer,0.7796347956582796,effectuer_4,suivant,0.5897645354270935,0.8948444053438124,0.1945617099580294,0.6279511844269399,0.7226408443233037,0.8573749999999999
39,4,acte,effectuer,effectuer,0.7796347956582796,effectuer_4,envisager,0.5773188471794128,0.8962865581397044,0.2155732152604501,0.6380402074230542,0.7226408443233037,0.8573749999999999
39,4,acte,effectuer,effectuer,0.7796347956582796,effectuer_4,intervenir,0.5741443634033203,0.953903556618317,0.28662310124305257,0.7034457307646654,0.7226408443233037,0.8573749999999999
39,5,acte,intervenir,intervenir,0.2411524783494461,intervenir_5,mise,0.5627931952476501,0.8895764307049568,0.3529765432251086,0.691054608330607,0.7263244270156831,0.8145062499999999
39,5,acte,intervenir,intervenir,0.2411524783494461,intervenir_5,cas,0.6253635287284851,0.9419006108903868,0.2948235141847793,0.6995227630858457,0.7263244270156831,0.8145062499999999
39,5,acte,intervenir,intervenir,0.2411524783494461,intervenir_5,notamment,0.6409167051315308,0.893449577687198,0.336946475493313,0.6870024519421564,0.7263244270156831,0.8145062499999999
39,5,acte,intervenir,intervenir,0.2411524783494461,intervenir_5,prévoir,0.5791897773742676,0.9875148986305571,0.3733663551103782,0.7597136763379174,0.7263244270156831,0.8145062499999999
39,5,acte,intervenir,intervenir,0.2411524783494461,intervenir_5,éventuel,0.645918607711792,0.9223201816036213,0.2987745328001598,0.6891624870095208,0.7263244270156831,0.8145062499999999
39,6,acte,prévoir,prévoir,0.7274543349339255,prévoir_6,condition,0.5853179097175598,0.8532770407684418,0.29041967662167145,0.6433454893533802,0.717137134822442,0.7737809374999999
39,6,acte,prévoir,prévoir,0.7274543349339255,prévoir_6,suivant,0.5592191219329834,0.955171123152602,0.3402999808961547,0.7263845213527675,0.717137134822442,0.7737809374999999
39,6,acte,prévoir,prévoir,0.7274543349339255,prévoir_6,assurer,0.5998189449310303,0.8191753883046355,0.22711587852520204,0.5960705767223251,0.717137134822442,0.7737809374999999
39,6,acte,prévoir,prévoir,0.7274543349339255,prévoir_6,modalité,0.5965909361839294,0.829740503595805,0.3231829828234813,0.64214588188362,0.717137134822442,0.7737809374999999
39,6,acte,prévoir,prévoir,0.7274543349339255,prévoir_6,délai,0.5426420569419861,0.8043572512604706,0.2761324288332736,0.6074303935577356,0.717137134822442,0.7737809374999999
39,7,acte,suivant,suivant,0.21560523089711747,suivant_7,indiquer,0.5746870040893555,0.880968638655888,0.22827250178174902,0.6342143674639209,0.8202989669308308,0.7350918906249998
39,7,acte,suivant,suivant,0.21560523089711747,suivant_7,condition,0.5969088077545166,0.8947830023782817,0.21097933335295588,0.6351264506948391,0.8202989669308308,0.7350918906249998
39,7,acte,suivant,suivant,0.21560523089711747,suivant_7,condition,0.5969088077545166,0.9397830023782817,0.24997933335295588,0.679325744714652,0.8202989669308308,0.7350918906249998
39,7,acte,suivant,suivant,0.21560523089711747,suivant_7,cas,0.6214565634727478,0.9752956848272849,0.3553088986585433,0.7448759702553429,0.8202989669308308,0.7350918906249998
39,7,acte,suivant,suivant,0.21560523089711747,suivant_7,éventuel,0.6025221347808838,0.8995453196016423,0.27538646183476334,0.6654912077122485,0.8202989669308308,0.7350918906249998
39,8,acte,suivant,cas,0.7180512508047032,cas,,,,,,0.7128938199457642,0.6983372960937497
40,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.9391471125989114,0.49586056336355294,0.7777522551412707,0.0,1.0
40,0,acte,acte,acte,0.0,acte_0,décision,0.35785606503486633,0.8113392020125447,0.4519343825345341,0.680892780137968,0.0,1.0
40,0,acte,acte,acte,0.0,acte_0,droit,0.32872703671455383,0.9218436703893896,0.3789549544066813,0.7213804718405745,0.0,1.0
40,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.9198229411142077,0.4192367684980286,0.7360313610366678,0.0,1.0
40,0,acte,acte,acte,0.0,acte_0,juridique,0.3538118600845337,0.7916321667904173,0.49108182884677415,0.6832424871827906,0.0,1.0
40,1,acte,jugement,jugement,0.4444380637853177,jugement_1,juge,0.5391188859939575,0.9659837243579572,0.2634473921983634,0.7010371820626485,0.6835212248586457,1.0
40,1,acte,jugement,jugement,0.4444380637853177,jugement_1,définitif,0.4331386089324951,0.8259551806381982,0.3978985004807077,0.6692831858555747,0.6835212248586457,1.0
40,1,acte,jugement,jugement,0.4444380637853177,jugement_1,tribunal,0.546402096748352,0.9547601027395447,0.2566669178968943,0.6913067198779899,0.6835212248586457,1.0
40,1,acte,jugement,jugement,0.4444380637853177,jugement_1,prononcer,0.46617960929870605,0.9465715396503183,0.3506340606299839,0.7252846346158253,0.6835212248586457,1.0
40,1,acte,jugement,jugement,0.4444380637853177,jugement_1,considérer,0.39160245656967163,0.9386318367276617,0.3322426857247814,0.7129245689596696,0.6835212248586457,1.0
40,2,acte,prononcer,prononcer,-0.12424077756072605,prononcer_2,circonstance,0.4836987853050232,0.9883646804721794,0.2725719181768768,0.7185641963663154,0.6894309936944393,0.95
40,2,acte,prononcer,prononcer,-0.12424077756072605,prononcer_2,tribunal,0.5787858963012695,0.8544654390590957,0.18762680376523796,0.6004308697912504,0.6894309936944393,0.95
40,2,acte,prononcer,prononcer,-0.12424077756072605,prononcer_2,juge,0.5831052660942078,0.8679992849630512,0.31884358405221097,0.6639931386225303,0.6894309936944393,0.95
40,2,acte,prononcer,prononcer,-0.12424077756072605,prononcer_2,réclamer,0.42944711446762085,0.9315232813111942,0.34154322103841217,0.7123297681395045,0.6894309936944393,0.95
40,2,acte,prononcer,prononcer,-0.12424077756072605,prononcer_2,circonstance,0.4836987853050232,0.8833646804721794,0.36457191817687684,0.6918401885614748,0.6894309936944393,0.95
40,3,acte,circonstance,circonstance,-0.6820997284691471,circonstance_3,tribunal,0.5535752177238464,0.8345420543635177,0.3839774154453042,0.6692035994057606,0.7746461152552909,0.9025
40,3,acte,circonstance,circonstance,-0.6820997284691471,circonstance_3,absence,0.49648773670196533,0.9616487216774878,0.2688738833881707,0.7006984537423571,0.7746461152552909,0.9025
40,3,acte,circonstance,circonstance,-0.6820997284691471,circonstance_3,fondement,0.4819106459617615,0.8751839614553972,0.2967950798001823,0.6594190236243684,0.7746461152552909,0.9025
40,3,acte,circonstance,circonstance,-0.6820997284691471,circonstance_3,autorité,0.45217078924179077,0.851085780084047,0.2954113334622846,0.6440439330665652,0.7746461152552909,0.9025
40,3,acte,circonstance,circonstance,-0.6820997284691471,circonstance_3,fait,0.549850583076477,0.923133717569908,0.29041018522236905,0.6861926309436722,0.7746461152552909,0.9025
40,4,acte,absence,absence,-1.2325501150335578,absence_4,définitif,0.5385934710502625,0.906928327037803,0.3977930294043426,0.7195976233549627,0.7319167797473776,0.8573749999999999
40,4,acte,absence,absence,-1.2325501150335578,absence_4,constater,0.48648154735565186,0.8746451901622293,0.3166718779142993,0.6672052102049921,0.7319167797473776,0.8573749999999999
40,4,acte,absence,absence,-1.2325501150335578,absence_4,examiner,0.4885750710964203,0.803855717568182,0.3672452049023044,0.6435741231235226,0.7319167797473776,0.8573749999999999
40,4,acte,absence,absence,-1.2325501150335578,absence_4,autorité,0.47865983843803406,0.903854321808408,0.2520233188596145,0.6582938102367573,0.7319167797473776,0.8573749999999999
40,4,acte,absence,absence,-1.2325501150335578,absence_4,considérer,0.5198149681091309,1.0,0.2472191647618261,0.7147777140718077,0.7319167797473776,0.8573749999999999
40,5,acte,définitif,définitif,-0.7669944591948171,définitif_5,devoir,0.4995720088481903,0.9809572007907414,0.33378893986077707,0.7395765402726306,0.741759722621496,0.8145062499999999
40,5,acte,définitif,définitif,-0.7669944591948171,définitif_5,antérieur,0.6155533194541931,0.9504068524391613,0.23206818490524775,0.6780772727374362,0.741759722621496,0.8145062499999999
40,5,acte,définitif,définitif,-0.7669944591948171,définitif_5,existence,0.6190087199211121,0.8909235073627765,0.3238671181697876,0.6801513814711414,0.741759722621496,0.8145062499999999
40,5,acte,définitif,définitif,-0.7669944591948171,définitif_5,intervenir,0.514224648475647,0.8974259187166675,0.24794750832287604,0.6526427760738375,0.741759722621496,0.8145062499999999
40,5,acte,définitif,définitif,-0.7669944591948171,définitif_5,éventuel,0.5246720910072327,0.8124852309403673,0.4069910074889336,0.66440136142645,0.741759722621496,0.8145062499999999
40,6,acte,devoir,devoir,-0.28572688662665946,devoir_6,seul,0.5517072081565857,0.967336616280724,0.2731969202276978,0.70600032459005,0.6803347782535029,0.7737809374999999
40,6,acte,devoir,devoir,-0.28572688662665946,devoir_6,procéder,0.5731934309005737,0.964789884187308,0.31123769493334097,0.7203604285672046,0.6803347782535029,0.7737809374999999
40,6,acte,devoir,devoir,-0.28572688662665946,devoir_6,convenir,0.5462161898612976,0.8337400767859644,0.3937886984783503,0.672534196836305,0.6803347782535029,0.7737809374999999
40,6,acte,devoir,devoir,-0.28572688662665946,devoir_6,demander,0.5627830624580383,0.930575273616816,0.25398312466913825,0.6754223637941998,0.6803347782535029,0.7737809374999999
40,6,acte,devoir,devoir,-0.28572688662665946,devoir_6,procéder,0.5731934309005737,0.899789884187308,0.36623769493334096,0.7026677843926079,0.6803347782535029,0.7737809374999999
40,7,acte,procéder,procéder,-0.7990820138598583,procéder_7,suivant,0.5692241787910461,0.9603204835110539,0.33280581536838866,0.7264922791390105,0.70617964102729,0.7350918906249998
40,7,acte,procéder,procéder,-0.7990820138598583,procéder_7,concerner,0.5513114929199219,0.9522932650376765,0.31645541137810207,0.7148492434289175,0.70617964102729,0.7350918906249998
40,7,acte,procéder,procéder,-0.7990820138598583,procéder_7,délai,0.5503992438316345,0.892193546345228,0.40205152220748663,0.7121222409560424,0.70617964102729,0.7350918906249998
40,7,acte,procéder,procéder,-0.7990820138598583,procéder_7,envisager,0.5917300581932068,0.8540992302949598,0.351299884748768,0.6684447245114815,0.70617964102729,0.7350918906249998
40,7,acte,procéder,procéder,-0.7990820138598583,procéder_7,possible,0.5960633754730225,0.8316701247817867,0.19652101990149223,0.5905127693164302,0.70617964102729,0.7350918906249998
40,8,acte,suivant,suivant,-0.30123191673135563,suivant,,,,,,0.80929557838132,0.6983372960937497
41,0,acte,acte,acte,0.0,acte_0,autorité,0.34755903482437134,0.7885049503624418,0.4529784439261334,0.6669463717247787,0.0,1.0
41,0,acte,acte,acte,0.0,acte_0,préciser,0.35351914167404175,0.8705803293883886,0.5273102334919223,0.7466069792195812,0.0,1.0
41,0,acte,acte,acte,0.0,acte_0,agir,0.34691423177719116,0.9413862988311936,0.4054855084695401,0.7440095832856058,0.0,1.0
41,0,acte,acte,acte,0.0,acte_0,juger,0.3292863368988037,0.7819584720438633,0.5105050786381718,0.6843637670737751,0.0,1.0
41,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.8060389623792649,0.5033280169143387,0.6969133677700976,0.0,1.0
41,1,acte,préciser,préciser,0.4366517448048953,préciser_1,cas,0.5096615552902222,0.8389672377660198,0.31000133565967425,0.6425226801181999,0.7349685122824821,1.0
41,1,acte,préciser,préciser,0.4366517448048953,préciser_1,concerner,0.5154126286506653,0.9095456563727495,0.42615403231308047,0.7323421459597754,0.7349685122824821,1.0
41,1,acte,préciser,préciser,0.4366517448048953,préciser_1,agir,0.5248018503189087,0.9584984927194691,0.3879049057763894,0.7476257352583057,0.7349685122824821,1.0
41,1,acte,préciser,préciser,0.4366517448048953,préciser_1,figurer,0.5155812501907349,0.994562664311376,0.3630414585888378,0.759880502610426,0.7349685122824821,1.0
