num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
33,4,passion,vrai,vrai,0.7688021321172108,vrai_4,quelqu'un,0.6112827062606812,0.8227819993961607,0.2647910797980102,0.6140671538598996,0.706783824940181,0.8573749999999999
33,4,passion,vrai,vrai,0.7688021321172108,vrai_4,oser,0.6043729782104492,0.8748017096434871,0.34820316442705895,0.6800129766623884,0.706783824940181,0.8573749999999999
33,4,passion,vrai,vrai,0.7688021321172108,vrai_4,contenter,0.6234081983566284,0.9285961663778051,0.23206713423879047,0.6648210022024524,0.706783824940181,0.8573749999999999
33,4,passion,vrai,vrai,0.7688021321172108,vrai_4,pareil,0.6543770432472229,0.9708526910509844,0.16541398587595407,0.6606650429523291,0.706783824940181,0.8573749999999999
33,4,passion,vrai,vrai,0.7688021321172108,vrai_4,avouer,0.6517794132232666,0.9103737903625891,0.3010598732104521,0.6827780489788273,0.706783824940181,0.8573749999999999
33,5,passion,avouer,avouer,0.22515289436191765,avouer_5,heureusement,0.6335399746894836,0.8442116874670869,0.24662804412872452,0.6196010209850302,0.6608350360820594,0.8145062499999999
33,5,passion,avouer,avouer,0.22515289436191765,avouer_5,rien,0.7439069747924805,0.930802907824165,0.1634803574594652,0.6356627841973989,0.6608350360820594,0.8145062499999999
33,5,passion,avouer,avouer,0.22515289436191765,avouer_5,sentir,0.6420748829841614,0.8936488725512276,0.31321186197409373,0.6774899397279089,0.6608350360820594,0.8145062499999999
33,5,passion,avouer,avouer,0.22515289436191765,avouer_5,plaire,0.6234989762306213,0.8456102248602966,0.30600938731131916,0.6449954735550811,0.6608350360820594,0.8145062499999999
33,5,passion,avouer,avouer,0.22515289436191765,avouer_5,plaire,0.6234989762306213,0.9786102248602966,0.20100938731131918,0.6815026472506889,0.6608350360820594,0.8145062499999999
33,6,passion,plaire,plaire,-0.30809800632541007,plaire_6,surtout,0.6714243292808533,0.8961874651868401,0.18461638946162376,0.624343383583638,0.7342736987338264,0.7737809374999999
33,6,passion,plaire,plaire,-0.30809800632541007,plaire_6,voilà,0.7173640727996826,0.99106020425179,0.097456120491305,0.6399255410700224,0.7342736987338264,0.7737809374999999
33,6,passion,plaire,plaire,-0.30809800632541007,plaire_6,absolument,0.6303770542144775,0.8876971119996875,0.20163694639737234,0.6267389725419298,0.7342736987338264,0.7737809374999999
33,6,passion,plaire,plaire,-0.30809800632541007,plaire_6,douter,0.6778358817100525,1.0,0.2055550967480757,0.6964664473364883,0.7342736987338264,0.7737809374999999
33,6,passion,plaire,plaire,-0.30809800632541007,plaire_6,juste,0.6996064186096191,0.9555040776001289,0.2777499164680604,0.7006973733742367,0.7342736987338264,0.7737809374999999
33,7,passion,juste,juste,0.17363110264314913,juste_7,finir,0.6552019119262695,0.8490063273137896,0.3268913944323426,0.6555305214688462,0.8025259403706436,0.7350918906249998
33,7,passion,juste,juste,0.17363110264314913,juste_7,vrai,0.7142667770385742,0.854231127712531,0.14142896759763962,0.5793994236597655,0.8025259403706436,0.7350918906249998
33,7,passion,juste,juste,0.17363110264314913,juste_7,manquer,0.6310468316078186,0.9778052866332163,0.2702114552364867,0.7111215994828856,0.8025259403706436,0.7350918906249998
33,7,passion,juste,juste,0.17363110264314913,juste_7,penser,0.7465240359306335,0.9206311353737681,0.13979866257774412,0.6185340625924232,0.8025259403706436,0.7350918906249998
33,7,passion,juste,juste,0.17363110264314913,juste_7,voilà,0.745834469795227,0.8924117324266008,0.08724192725348087,0.5759663834904999,0.8025259403706436,0.7350918906249998
33,8,passion,manquer,manquer,0.6676385298576206,manquer,,,,,,0.8026036415936044,0.6983372960937497
34,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.8176435039334161,0.4022676912901462,0.665794707271142,0.0,1.0
34,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8080753397383004,0.26066494032029347,0.6033423777368099,0.0,1.0
34,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.9592095859705048,0.34060691642697893,0.7289945318472549,0.0,1.0
34,0,passion,passion,passion,0.0,passion_0,esprit,0.40154752135276794,0.8610096052151814,0.34585579027486735,0.6705483693859425,0.0,1.0
34,0,passion,passion,passion,0.0,passion_0,amitié,0.3924100995063782,0.8117465104867078,0.49663978761522243,0.6980128828906391,0.0,1.0
34,1,passion,envie,envie,0.4322486329618137,envie_1,vouloir,0.4780711233615875,0.8547944582612998,0.39742748316977533,0.6870583821044394,0.7160944863201436,1.0
34,1,passion,envie,envie,0.4322486329618137,envie_1,vouloir,0.4780711233615875,0.9787944582612998,0.4434274831697753,0.7821665468903292,0.7160944863201436,1.0
34,1,passion,envie,envie,0.4322486329618137,envie_1,aimer,0.6589197516441345,1.0,0.2715362416082609,0.7252176152462869,0.7160944863201436,1.0
34,1,passion,envie,envie,0.4322486329618137,envie_1,sentiment,0.4765976667404175,0.8486443865894244,0.2864399006193069,0.6388658641855645,0.7160944863201436,1.0
34,1,passion,envie,envie,0.4322486329618137,envie_1,vouloir,0.4780711233615875,0.8717944582612999,0.34142748316977534,0.6754402457254345,0.7160944863201436,1.0
34,2,passion,vouloir,vouloir,0.877790269684396,vouloir_2,oser,0.5842540264129639,0.9141431196519946,0.28010416865849086,0.6763946376180928,0.74161893710807,0.95
34,2,passion,vouloir,vouloir,0.877790269684396,vouloir_2,sentir,0.6406779885292053,0.9144086697704177,0.244097902307985,0.6613547677494214,0.74161893710807,0.95
34,2,passion,vouloir,vouloir,0.877790269684396,vouloir_2,aller,0.5944406986236572,0.9744548549344629,0.37556112937145525,0.7525394371083549,0.74161893710807,0.95
34,2,passion,vouloir,vouloir,0.877790269684396,vouloir_2,plaisir,0.6782587170600891,0.8246231269072227,0.15528721886924463,0.5679223675393249,0.74161893710807,0.95
34,2,passion,vouloir,vouloir,0.877790269684396,vouloir_2,chose,0.664539098739624,0.9857994130073451,0.14497709413202295,0.6600885631327831,0.74161893710807,0.95
34,3,passion,aller,aller,0.3284251289614848,aller_3,surtout,0.649970531463623,0.8480446666638182,0.2802061757066516,0.6359317875079461,0.7788410307297089,0.9025
34,3,passion,aller,aller,0.3284251289614848,aller_3,voilà,0.7491203546524048,0.9874648108435972,0.09512867531084641,0.6365955031368016,0.7788410307297089,0.9025
34,3,passion,aller,aller,0.3284251289614848,aller_3,sentir,0.6729134321212769,0.9754952810744586,0.3046732229608234,0.7241955598206997,0.7788410307297089,0.9025
34,3,passion,aller,aller,0.3284251289614848,aller_3,finir,0.6949108839035034,0.9023767448621101,0.1907303596679132,0.630811398331717,0.7788410307297089,0.9025
34,3,passion,aller,aller,0.3284251289614848,aller_3,sentir,0.6729134321212769,1.0,0.27367322296082336,0.7261273409995134,0.7788410307297089,0.9025
34,4,passion,sentir,sentir,-0.2156680357886369,sentir_4,voilà,0.7249895930290222,1.0,0.14859258169105755,0.6703203153455739,0.6776719056445212,0.8573749999999999
34,4,passion,sentir,sentir,-0.2156680357886369,sentir_4,essayer,0.720592200756073,0.9789402831403429,0.17239838463794613,0.6687494910861813,0.6776719056445212,0.8573749999999999
34,4,passion,sentir,sentir,-0.2156680357886369,sentir_4,venir,0.6875870227813721,0.8836798774614464,0.1533754927418564,0.6026410349139875,0.6776719056445212,0.8573749999999999
34,4,passion,sentir,sentir,-0.2156680357886369,sentir_4,passer,0.656521201133728,0.8412536342651089,0.27505561327259637,0.6296397479662437,0.6776719056445212,0.8573749999999999
34,4,passion,sentir,sentir,-0.2156680357886369,sentir_4,avoir,0.6725318431854248,0.9834161398198986,0.2339149169525132,0.6989272517535026,0.6776719056445212,0.8573749999999999
34,5,passion,avoir,avoir,-0.7552799728502613,avoir_5,penser,0.7571662068367004,0.9041256779108497,0.15494265102526306,0.6156715341081034,0.6989979472622422,0.8145062499999999
34,5,passion,avoir,avoir,-0.7552799728502613,avoir_5,attendre,0.6912474036216736,0.9855187195808197,0.11905440356227312,0.6474215805189819,0.6989979472622422,0.8145062499999999
34,5,passion,avoir,avoir,-0.7552799728502613,avoir_5,attendre,0.6912474036216736,0.9445187195808197,0.24205440356227312,0.6788105637803846,0.6989979472622422,0.8145062499999999
34,5,passion,avoir,avoir,-0.7552799728502613,avoir_5,passer,0.7125087976455688,0.8617671537410253,0.13154811136823713,0.5793098411552542,0.6989979472622422,0.8145062499999999
34,5,passion,avoir,avoir,-0.7552799728502613,avoir_5,attendre,0.6912474036216736,0.9325187195808197,0.2340544035622731,0.6680641800757467,0.6989979472622422,0.8145062499999999
34,6,passion,attendre,attendre,-1.2892038944051651,attendre_6,rien,0.7174363136291504,0.9670797198402453,0.10141008905592772,0.6276410959702002,0.7096373502554576,0.7737809374999999
34,6,passion,attendre,attendre,-1.2892038944051651,attendre_6,venir,0.7322189211845398,1.0,0.24997235953504576,0.7159681698275637,0.7096373502554576,0.7737809374999999
34,6,passion,attendre,attendre,-1.2892038944051651,attendre_6,surtout,0.6656367778778076,0.8960168795561531,0.26528189307542693,0.6591023110884158,0.7096373502554576,0.7737809374999999
34,6,passion,attendre,attendre,-1.2892038944051651,attendre_6,être,0.6511616110801697,0.9472609821301639,0.24445136192774564,0.6815097368234547,0.7096373502554576,0.7737809374999999
34,6,passion,attendre,attendre,-1.2892038944051651,attendre_6,espérer,0.6913578510284424,1.0,0.22798435298695852,0.7063959128597288,0.7096373502554576,0.7737809374999999
34,7,passion,venir,venir,-0.8036570863232742,venir_7,passer,0.7229096293449402,1.0,0.1729201307378542,0.6816709454860836,0.7005564033181179,0.7350918906249998
34,7,passion,venir,venir,-0.8036570863232742,venir_7,voir,0.6503838300704956,0.9571195528663996,0.1499442513476875,0.6452130133653123,0.7005564033181179,0.7350918906249998
34,7,passion,venir,venir,-0.8036570863232742,venir_7,juste,0.660328209400177,0.9399783308082965,0.31564411322546443,0.7069553951890509,0.7005564033181179,0.7350918906249998
34,7,passion,venir,venir,-0.8036570863232742,venir_7,manquer,0.6310995817184448,1.0,0.2501779465898425,0.7160569740943953,0.7005564033181179,0.7350918906249998
34,7,passion,venir,venir,-0.8036570863232742,venir_7,faire,0.754865288734436,0.873352660969415,0.2694274539146895,0.6469730980524767,0.7005564033181179,0.7350918906249998
34,8,passion,aller,manquer,-0.3084158154559253,manquer,,,,,,0.6916870072714641,0.6983372960937497
35,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.8976435039334161,0.2832676912901462,0.6676092534405587,0.0,1.0
35,0,passion,passion,passion,0.0,passion_0,aventure,0.42368680238723755,0.8328353696578012,0.41568954716313694,0.6804650755921281,0.0,1.0
35,0,passion,passion,passion,0.0,passion_0,esprit,0.40154752135276794,0.8370096052151814,0.46985579027486735,0.7038112726216492,0.0,1.0
35,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.9959135348534159,0.27185336112203534,0.7228615434970391,0.0,1.0
35,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.9000753397383003,0.37566494032029346,0.706595794519118,0.0,1.0
35,1,passion,joie,joie,0.4307153858742598,joie_1,coeur,0.4361625611782074,0.9913040742965032,0.40973915161242386,0.7766235090383508,0.6754407344048212,1.0
35,1,passion,joie,joie,0.4307153858742598,joie_1,instant,0.42464542388916016,0.953951078223638,0.45199786031222716,0.7700596132412869,0.6754407344048212,1.0
35,1,passion,joie,joie,0.4307153858742598,joie_1,partager,0.5080236792564392,0.8208029877975088,0.41309985307916236,0.6719526669097,0.6754407344048212,1.0
35,1,passion,joie,joie,0.4307153858742598,joie_1,souffrance,0.4197757840156555,0.9823579979731912,0.31351848550883077,0.7320744972766241,0.6754407344048212,1.0
35,1,passion,joie,joie,0.4307153858742598,joie_1,vie,0.446023553609848,0.9034136457095274,0.4547410945260204,0.7396069308686655,0.6754407344048212,1.0
35,2,passion,coeur,coeur,0.8748712631338476,coeur_2,envie,0.5170902013778687,0.8067150100821219,0.31103463700558304,0.6230483431769399,0.7382198339655209,0.95
35,2,passion,coeur,coeur,0.8748712631338476,coeur_2,désir,0.49912288784980774,0.8839122879752388,0.2790922433702033,0.6574623719158394,0.7382198339655209,0.95
35,2,passion,coeur,coeur,0.8748712631338476,coeur_2,venir,0.45967230200767517,0.8138885271545232,0.3141605698870944,0.6287334708076494,0.7382198339655209,0.95
35,2,passion,coeur,coeur,0.8748712631338476,coeur_2,amoureux,0.5458618402481079,0.8887019379369121,0.324020854133554,0.6788455766599314,0.7382198339655209,0.95
35,2,passion,coeur,coeur,0.8748712631338476,coeur_2,passionner,0.4818815290927887,0.8061810154133263,0.37581501156601843,0.6483707841771675,0.7382198339655209,0.95
35,3,passion,amoureux,amoureux,0.30708265729883044,amoureux_3,désir,0.4777747094631195,0.9827642967664972,0.37363105123884605,0.7568899891471713,0.6782972183343086,0.9025
35,3,passion,amoureux,amoureux,0.30708265729883044,amoureux_3,âme,0.5431524515151978,0.965411671931816,0.25979745092006096,0.6991330868615226,0.6782972183343086,0.9025
35,3,passion,amoureux,amoureux,0.30708265729883044,amoureux_3,rire,0.46776217222213745,0.9587360123618025,0.4475371051601874,0.7712995961303035,0.6782972183343086,0.9025
35,3,passion,amoureux,amoureux,0.30708265729883044,amoureux_3,âme,0.5431524515151978,0.893411671931816,0.3497974509200609,0.6921500442767884,0.6782972183343086,0.9025
35,3,passion,amoureux,amoureux,0.30708265729883044,amoureux_3,envie,0.5204163193702698,0.9740518440026796,0.3058189359218698,0.7237881163042781,0.6782972183343086,0.9025
35,4,passion,rire,rire,0.7742825563314063,rire_4,sentir,0.516190767288208,0.8786241698444728,0.39763464518528313,0.7019576045880276,0.7898128029443336,0.8573749999999999
35,4,passion,rire,rire,0.7742825563314063,rire_4,vrai,0.48616182804107666,0.902613002875168,0.334889964793456,0.691820847155157,0.7898128029443336,0.8573749999999999
35,4,passion,rire,rire,0.7742825563314063,rire_4,raconter,0.5032456517219543,0.9443246062008233,0.4283118015561943,0.7548174212908653,0.7898128029443336,0.8573749999999999
35,4,passion,rire,rire,0.7742825563314063,rire_4,sentir,0.516190767288208,0.9486241698444728,0.34463464518528314,0.7241170474042893,0.7898128029443336,0.8573749999999999
35,4,passion,rire,rire,0.7742825563314063,rire_4,heureux,0.5140703916549683,0.8284103818839983,0.3830505868138519,0.6650273889424622,0.7898128029443336,0.8573749999999999
35,5,passion,raconter,raconter,0.2486431616541226,raconter_5,vrai,0.5053746104240417,0.8615376473464199,0.2468792819464011,0.6302897619300312,0.6678327035338505,0.8145062499999999
35,5,passion,raconter,raconter,0.2486431616541226,raconter_5,sourire,0.6050080060958862,0.8948902683957638,0.3447973213104289,0.6910544618969865,0.6678327035338505,0.8145062499999999
35,5,passion,raconter,raconter,0.2486431616541226,raconter_5,beau,0.5475670695304871,0.8228858587448852,0.24890407134625225,0.6075181913239319,0.6678327035338505,0.8145062499999999
35,5,passion,raconter,raconter,0.2486431616541226,raconter_5,avouer,0.5462177395820618,0.8907402436748172,0.3957876832632058,0.7087589359873838,0.6678327035338505,0.8145062499999999
35,5,passion,raconter,raconter,0.2486431616541226,raconter_5,aimer,0.6385854482650757,0.9500525391416751,0.21842547307412877,0.6719149911145181,0.6678327035338505,0.8145062499999999
35,6,passion,avouer,avouer,-0.2777936668490314,avouer_6,vouloir,0.5531503558158875,0.9374952127572111,0.3012546760819388,0.6994931169784445,0.7746654774415105,0.7737809374999999
35,6,passion,avouer,avouer,-0.2777936668490314,avouer_6,sentir,0.5694798231124878,0.8373504744092177,0.372640275813186,0.6665032010143493,0.7746654774415105,0.7737809374999999
35,6,passion,avouer,avouer,-0.2777936668490314,avouer_6,rien,0.6306695342063904,0.8227442980351123,0.19045113594708468,0.5824446462005359,0.7746654774415105,0.7737809374999999
35,6,passion,avouer,avouer,-0.2777936668490314,avouer_6,juste,0.5731121897697449,0.8397801949798314,0.38229021331079693,0.6718000744018305,0.7746654774415105,0.7737809374999999
35,6,passion,avouer,avouer,-0.2777936668490314,avouer_6,croire,0.6348506212234497,1.0,0.2757958948106408,0.7270297948774017,0.7746654774415105,0.7737809374999999
35,7,passion,croire,croire,0.21051854749531906,croire_7,aller,0.620168149471283,0.9740991440358984,0.3361289580234013,0.7363217128431278,0.7396221707508374,0.7350918906249998
35,7,passion,croire,croire,0.21051854749531906,croire_7,vouloir,0.6695725917816162,0.8818085033322317,0.28878919812076337,0.6601888823390227,0.7396221707508374,0.7350918906249998
35,7,passion,croire,croire,0.21051854749531906,croire_7,vrai,0.7212342619895935,0.9161172927992655,0.12398891174308353,0.6083016352361643,0.7396221707508374,0.7350918906249998
35,7,passion,croire,croire,0.21051854749531906,croire_7,longtemps,0.640434205532074,0.9573669532151455,0.31325254751089876,0.7166413162391627,0.7396221707508374,0.7350918906249998
35,7,passion,croire,croire,0.21051854749531906,croire_7,étonner,0.6517751812934875,0.8193730162120662,0.3310625548399313,0.6388935041037511,0.7396221707508374,0.7350918906249998
35,8,passion,rire,aller,0.710826003049851,aller,,,,,,0.6909913922153629,0.6983372960937497
