num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
17,2,rayon,angle,angle,-0.11955194715517292,angle_2,distance,0.42092978954315186,0.8614997532914874,0.4746825939633067,0.721014383492332,0.755128194327455,0.95
17,2,rayon,angle,angle,-0.11955194715517292,angle_2,hauteur,0.39625850319862366,0.9192860540158686,0.409774333340574,0.7319849167747827,0.755128194327455,0.95
17,2,rayon,angle,angle,-0.11955194715517292,angle_2,soleil,0.33512428402900696,0.7911340503076545,0.5258280995826765,0.69585331166722,0.755128194327455,0.95
17,2,rayon,angle,angle,-0.11955194715517292,angle_2,surface,0.4635753929615021,0.9852995475919565,0.39444246096054414,0.7668094168362948,0.755128194327455,0.95
17,3,rayon,surface,surface,0.3346504070539008,surface_3,tracer,0.35385802388191223,0.8266403336835637,0.3630458151358956,0.6560780683309507,0.7272290343401173,0.9025
17,3,rayon,surface,surface,0.3346504070539008,surface_3,sol,0.3950450122356415,0.8061171369934399,0.4926765725343147,0.6929777512310555,0.7272290343401173,0.9025
17,3,rayon,surface,surface,0.3346504070539008,surface_3,mètre,0.3949713706970215,0.856106850462816,0.37973136410902875,0.6809387435075589,0.7272290343401173,0.9025
17,3,rayon,surface,surface,0.3346504070539008,surface_3,plaque,0.3556457459926605,0.9819548837688953,0.5306526969634457,0.8178636082000553,0.7272290343401173,0.9025
17,3,rayon,surface,surface,0.3346504070539008,surface_3,mètre,0.3949713706970215,0.854106850462816,0.3837313641090287,0.6812684516286724,0.7272290343401173,0.9025
17,4,rayon,plaque,plaque,0.8134913091039147,plaque_4,forme,0.3765130639076233,0.9413916401792333,0.5186074652968621,0.7878420150675096,0.812564732959765,0.8573749999999999
17,4,rayon,plaque,plaque,0.8134913091039147,plaque_4,légèrement,0.3743557333946228,0.7850553962362471,0.5082482408510034,0.6854852642384944,0.812564732959765,0.8573749999999999
17,4,rayon,plaque,plaque,0.8134913091039147,plaque_4,caractéristique,0.3765031099319458,0.9383900982993488,0.4526150265491593,0.7606050471493156,0.812564732959765,0.8573749999999999
17,4,rayon,plaque,plaque,0.8134913091039147,plaque_4,tracer,0.3709145486354828,0.8585103054856156,0.4808739220170164,0.7214914472992463,0.812564732959765,0.8573749999999999
17,4,rayon,plaque,plaque,0.8134913091039147,plaque_4,mètre,0.3988369107246399,0.9586413309708726,0.4598612279611315,0.7760400111397283,0.812564732959765,0.8573749999999999
17,5,rayon,forme,forme,0.29610806287079205,forme_5,manière,0.42502981424331665,0.7919973349227906,0.463720693616168,0.6731992359715879,0.7086444106719497,0.8145062499999999
17,5,rayon,forme,forme,0.29610806287079205,forme_5,recouvrir,0.5758233070373535,0.9521054363562298,0.24853860053376722,0.6862128830747677,0.7086444106719497,0.8145062499999999
17,5,rayon,forme,forme,0.29610806287079205,forme_5,correspondre,0.42771968245506287,0.9103188188535251,0.35178413766559063,0.7033878506477035,0.7086444106719497,0.8145062499999999
17,5,rayon,forme,forme,0.29610806287079205,forme_5,utiliser,0.42292430996894836,0.8687429742500021,0.3872401965806058,0.691738066477624,0.7086444106719497,0.8145062499999999
17,5,rayon,forme,forme,0.29610806287079205,forme_5,couche,0.436672180891037,0.8323624532631266,0.44337586641098153,0.6908100863300017,0.7086444106719497,0.8145062499999999
17,6,rayon,correspondre,correspondre,-0.23167153696728204,correspondre_6,même,0.4954530894756317,0.8405451961420123,0.4155743802050906,0.6852323870828003,0.7095811979370243,0.7737809374999999
17,6,rayon,correspondre,correspondre,-0.23167153696728204,correspondre_6,même,0.4954530894756317,0.9015451961420123,0.39557438020509056,0.7153825475637309,0.7095811979370243,0.7737809374999999
17,6,rayon,correspondre,correspondre,-0.23167153696728204,correspondre_6,différent,0.5555216073989868,0.8887575450854799,0.3957080004170668,0.7074963760591079,0.7095811979370243,0.7737809374999999
17,6,rayon,correspondre,correspondre,-0.23167153696728204,correspondre_6,caractériser,0.5196388959884644,0.8789729789410856,0.40133637954076495,0.7036249892611935,0.7095811979370243,0.7737809374999999
17,6,rayon,correspondre,correspondre,-0.23167153696728204,correspondre_6,cas,0.5359023213386536,0.8756457648397138,0.4125650386383479,0.7059413051089927,0.7095811979370243,0.7737809374999999
17,7,rayon,même,même,0.2537288655486507,même_7,exister,0.6591835021972656,0.8797586851301754,0.22436917664710532,0.6317999185351425,0.7995780332743722,0.7350918906249998
17,7,rayon,même,même,0.2537288655486507,même_7,généralement,0.6267548203468323,0.8731193328912357,0.2239389211959474,0.6275753469410044,0.7995780332743722,0.7350918906249998
17,7,rayon,même,même,0.2537288655486507,même_7,supposer,0.6190004944801331,0.8889222654565173,0.2658723556439959,0.6550124734225907,0.7995780332743722,0.7350918906249998
17,7,rayon,même,même,0.2537288655486507,même_7,suivant,0.5907158255577087,0.9219674224888039,0.23795089136143702,0.6633237321343276,0.7995780332743722,0.7350918906249998
17,7,rayon,même,même,0.2537288655486507,même_7,seulement,0.6045368313789368,0.9458245309466049,0.18409843951094168,0.6541025952048639,0.7995780332743722,0.7350918906249998
17,8,rayon,suivant,suivant,-0.26421317407401734,suivant_8,préciser,0.5752116441726685,0.8080317123173187,0.3019336097465496,0.6201912755991028,0.7859000418921052,0.6983372960937497
17,8,rayon,suivant,suivant,-0.26421317407401734,suivant_8,indiquer,0.6191884875297546,0.877950663799885,0.26275265520444424,0.6469957632746762,0.7859000418921052,0.6983372960937497
17,8,rayon,suivant,suivant,-0.26421317407401734,suivant_8,indiquer,0.6191884875297546,0.873950663799885,0.31175265520444423,0.6647768326941684,0.7859000418921052,0.6983372960937497
17,8,rayon,suivant,suivant,-0.26421317407401734,suivant_8,possible,0.6252080202102661,0.9528762726412394,0.1879224023475587,0.660083693285609,0.7859000418921052,0.6983372960937497
17,8,rayon,suivant,suivant,-0.26421317407401734,suivant_8,convenir,0.5667649507522583,0.8100336254956328,0.37139924356262727,0.6490414783560808,0.7859000418921052,0.6983372960937497
17,9,rayon,plaque,indiquer,0.2273967100760873,indiquer,,,,,,0.7322386697012702,0.6634204312890623
18,0,rayon,rayon,rayon,0.0,rayon_0,hauteur,0.258487343788147,0.8029442888900457,0.43214665267428076,0.6680919843479858,0.0,1.0
18,0,rayon,rayon,rayon,0.0,rayon_0,plein,0.24808764457702637,0.8216251847021786,0.5793989568456632,0.7349480428015425,0.0,1.0
18,0,rayon,rayon,rayon,0.0,rayon_0,axe,0.2631777226924896,0.7973792187486519,0.5370172989067638,0.7039492544675553,0.0,1.0
18,0,rayon,rayon,rayon,0.0,rayon_0,hauteur,0.258487343788147,0.7879442888900458,0.4511466526742807,0.6659010988125448,0.0,1.0
18,0,rayon,rayon,rayon,0.0,rayon_0,mesurer,0.253296434879303,0.8963116044859353,0.4267480849681172,0.7243332680568734,0.0,1.0
18,1,rayon,plein,plein,0.4337370107003856,plein_1,autre,0.3748970329761505,0.78614015663022,0.47683616860872235,0.6744432097523485,0.690313195443707,1.0
18,1,rayon,plein,plein,0.4337370107003856,plein_1,magasin,0.4013338088989258,0.8909807604011186,0.3780136918468126,0.7018932641526904,0.690313195443707,1.0
18,1,rayon,plein,plein,0.4337370107003856,plein_1,soleil,0.41778722405433655,0.9461119168894552,0.4919611945271535,0.7806151372930389,0.690313195443707,1.0
18,1,rayon,plein,plein,0.4337370107003856,plein_1,venir,0.38161736726760864,0.9641708560641026,0.4837414226369682,0.7887371072157721,0.690313195443707,1.0
18,1,rayon,plein,plein,0.4337370107003856,plein_1,aller,0.373209685087204,0.7878750640564666,0.5151215354101646,0.689821642380868,0.690313195443707,1.0
18,2,rayon,venir,venir,0.8809212875043286,venir_2,même,0.5650151371955872,0.8128312940099253,0.2695341159547995,0.6099229254382621,0.7304298142099165,0.95
18,2,rayon,venir,venir,0.8809212875043286,venir_2,même,0.5650151371955872,0.8878312940099252,0.32553411595479953,0.6789230770134769,0.7304298142099165,0.95
18,2,rayon,venir,venir,0.8809212875043286,venir_2,prendre,0.5084038376808167,0.9848410959881594,0.31284476892902435,0.7333167017569644,0.7304298142099165,0.95
18,2,rayon,venir,venir,0.8809212875043286,venir_2,moment,0.5096441507339478,0.9659654914722193,0.3480130021659199,0.7361671553810026,0.7304298142099165,0.95
18,2,rayon,venir,venir,0.8809212875043286,venir_2,aller,0.573009192943573,0.9307679160776742,0.18935679833360738,0.6473689529730747,0.7304298142099165,0.95
18,3,rayon,moment,moment,0.3274630763495793,moment_3,être,0.6699039340019226,0.9638760043406381,0.19257934335418217,0.6688216166507319,0.7808402824782059,0.9025
18,3,rayon,moment,moment,0.3274630763495793,moment_3,rien,0.5906581282615662,0.8429599445233622,0.27398793260457976,0.6302450743591631,0.7808402824782059,0.9025
18,3,rayon,moment,moment,0.3274630763495793,moment_3,arriver,0.6199674010276794,0.8230686506310845,0.21325675258018523,0.5925262642903417,0.7808402824782059,0.9025
18,3,rayon,moment,moment,0.3274630763495793,moment_3,attendre,0.6830830574035645,1.0,0.30623037007163767,0.7398463187237198,0.7808402824782059,0.9025
18,3,rayon,moment,moment,0.3274630763495793,moment_3,attendre,0.6830830574035645,0.8586725081195936,0.2912303700716377,0.6469924984563914,0.7808402824782059,0.9025
18,4,rayon,attendre,attendre,0.7867996560305093,attendre_4,contenter,0.612275242805481,0.9369258979761458,0.3531579879365587,0.7203582601332544,0.6560315025802788,0.8573749999999999
18,4,rayon,attendre,attendre,0.7867996560305093,attendre_4,juste,0.6465610265731812,0.8554338833350092,0.33036726540827754,0.66089592998149,0.6560315025802788,0.8573749999999999
18,4,rayon,attendre,attendre,0.7867996560305093,attendre_4,avoir,0.7195356488227844,1.0,0.1930720531108936,0.6908594852923902,0.6560315025802788,0.8573749999999999
18,4,rayon,attendre,attendre,0.7867996560305093,attendre_4,espérer,0.6718176603317261,0.889268504600621,0.27936726530678185,0.6608578132014615,0.6560315025802788,0.8573749999999999
18,4,rayon,attendre,attendre,0.7867996560305093,attendre_4,dire,0.6197764873504639,0.9590396834077096,0.1863782916553311,0.6631098915667484,0.6560315025802788,0.8573749999999999
18,5,rayon,contenter,contenter,0.25254547106382286,contenter_5,penser,0.6811491250991821,0.9642482039589183,0.15845588716868503,0.6534691521529986,0.7218738437448843,0.8145062499999999
18,5,rayon,contenter,contenter,0.25254547106382286,contenter_5,espérer,0.6889891624450684,0.927999045462541,0.24448648738915343,0.6697987337672404,0.7218738437448843,0.8145062499999999
18,5,rayon,contenter,contenter,0.25254547106382286,contenter_5,voilà,0.6877644658088684,1.0,0.2822629946770145,0.7297721518094444,0.7218738437448843,0.8145062499999999
18,5,rayon,contenter,contenter,0.25254547106382286,contenter_5,arriver,0.6392607092857361,0.8411669815524864,0.19799702809318948,0.59692074448233,0.7218738437448843,0.8145062499999999
18,5,rayon,contenter,contenter,0.25254547106382286,contenter_5,espérer,0.6889891624450684,0.8709990454625409,0.28048648738915344,0.6501267075646006,0.7218738437448843,0.8145062499999999
18,6,rayon,voilà,voilà,0.731361946516184,voilà_6,rien,0.7246019244194031,1.0,0.21684007004441305,0.7014845016471993,0.7320967809164293,0.7737809374999999
18,6,rayon,voilà,voilà,0.731361946516184,voilà_6,finir,0.711286187171936,0.9784472669796083,0.21732618343868404,0.6886446618612408,0.7320967809164293,0.7737809374999999
18,6,rayon,voilà,voilà,0.731361946516184,voilà_6,croire,0.6886829733848572,0.8459291202566569,0.1326806328606544,0.570330322467272,0.7320967809164293,0.7737809374999999
18,6,rayon,voilà,voilà,0.731361946516184,voilà_6,rien,0.7246019244194031,1.0,0.10084007004441306,0.646972342051509,0.7320967809164293,0.7737809374999999
18,6,rayon,voilà,voilà,0.731361946516184,voilà_6,bon,0.6957821249961853,0.8855835575915713,0.23717749862293344,0.6408374506376213,0.7320967809164293,0.7737809374999999
18,7,rayon,rien,rien,0.21328783755298386,rien_7,juste,0.7884078621864319,0.878628192169651,0.07262471428730884,0.5601927708582726,0.7129249138225779,0.7350918906249998
18,7,rayon,rien,rien,0.21328783755298386,rien_7,penser,0.7868922352790833,0.9470251638249311,0.1336178880620499,0.6314344659927508,0.7129249138225779,0.7350918906249998
18,7,rayon,rien,rien,0.21328783755298386,rien_7,dire,0.7944044470787048,0.9160610903533241,0.17668689048453143,0.6327886837704829,0.7129249138225779,0.7350918906249998
18,7,rayon,rien,rien,0.21328783755298386,rien_7,falloir,0.6920607686042786,1.0,0.13053851057694105,0.6616814927152764,0.7129249138225779,0.7350918906249998
18,7,rayon,rien,rien,0.21328783755298386,rien_7,avouer,0.7079536318778992,0.9555868373440277,0.14644602917012112,0.6426499720236303,0.7129249138225779,0.7350918906249998
18,8,rayon,falloir,falloir,-0.305064761924447,falloir_8,arriver,0.6759187579154968,1.0,0.250769575843682,0.7163124619555578,0.700874619667197,0.6983372960937497
18,8,rayon,falloir,falloir,-0.305064761924447,falloir_8,parler,0.6729010343551636,0.8934927069401566,0.18068107560360253,0.6209540893532067,0.700874619667197,0.6983372960937497
18,8,rayon,falloir,falloir,-0.305064761924447,falloir_8,croire,0.7579683065414429,0.8473974512709114,0.17542471295583817,0.5907365580553371,0.700874619667197,0.6983372960937497
18,8,rayon,falloir,falloir,-0.305064761924447,falloir_8,justement,0.715908944606781,0.8676688422973857,0.11638315221543134,0.5756269814728031,0.700874619667197,0.6983372960937497
18,8,rayon,falloir,falloir,-0.305064761924447,falloir_8,oublier,0.6738106608390808,1.0,0.22010491768432583,0.7029277646712201,0.700874619667197,0.6983372960937497
18,9,rayon,moment,arriver,0.19942902954100505,arriver,,,,,,0.7699843438499249,0.6634204312890623
19,0,rayon,rayon,rayon,0.0,rayon_0,enseigne,0.3084057569503784,0.795400844544118,0.5785197571971507,0.7179411519525897,0.0,1.0
19,0,rayon,rayon,rayon,0.0,rayon_0,mesurer,0.253296434879303,0.7953116044859352,0.5097480849681172,0.6925293219416311,0.0,1.0
19,0,rayon,rayon,rayon,0.0,rayon_0,hauteur,0.258487343788147,0.9129442888900458,0.47114665267428074,0.7518789186952094,0.0,1.0
19,0,rayon,rayon,rayon,0.0,rayon_0,éloigner,0.2619779407978058,0.8260157689856249,0.6010710255840924,0.7456784711045795,0.0,1.0
19,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.9801324114406308,0.34659518050268295,0.7443082229601619,0.0,1.0
19,1,rayon,hauteur,hauteur,0.4379697296738023,hauteur_1,point,0.3695876896381378,0.8082972043573643,0.38888913742042397,0.6547794101502121,0.7693596203597004,1.0
19,1,rayon,hauteur,hauteur,0.4379697296738023,hauteur_1,centimètre,0.4992173910140991,0.858921738526214,0.2790284144243543,0.642117999711983,0.7693596203597004,1.0
19,1,rayon,hauteur,hauteur,0.4379697296738023,hauteur_1,dimension,0.3963980972766876,0.867305414620447,0.43267062086155095,0.7085422468544349,0.7693596203597004,1.0
19,1,rayon,hauteur,hauteur,0.4379697296738023,hauteur_1,angle,0.511447548866272,0.9281465550783657,0.42380491602913684,0.7429951131409701,0.7693596203597004,1.0
19,1,rayon,hauteur,hauteur,0.4379697296738023,hauteur_1,mètre,0.5121767520904541,0.8922198417935796,0.38431685791825565,0.7051551910512601,0.7693596203597004,1.0
19,2,rayon,angle,angle,-0.12628149204095518,angle_2,figure,0.3995733857154846,0.8847419148442243,0.35131576740926235,0.6874020721831939,0.6708234367302274,0.95
19,2,rayon,angle,angle,-0.12628149204095518,angle_2,figure,0.3995733857154846,0.9427419148442243,0.42331576740926236,0.7518739931079066,0.6708234367302274,0.95
19,2,rayon,angle,angle,-0.12628149204095518,angle_2,droite,0.3906945586204529,0.8095023202026038,0.4639210660014227,0.6842831449833834,0.6708234367302274,0.95
19,2,rayon,angle,angle,-0.12628149204095518,angle_2,longueur,0.622816264629364,0.9235046747671191,0.31844370996281396,0.6979844833581631,0.6708234367302274,0.95
19,2,rayon,angle,angle,-0.12628149204095518,angle_2,mètre,0.4716811180114746,0.8171408590997913,0.34682709040375637,0.6437799025246376,0.6708234367302274,0.95
19,3,rayon,figure,figure,0.3241870062360215,figure_3,mètre,0.4272574186325073,0.9522638424914616,0.416116571280638,0.7549534290966603,0.7899012069744509,0.9025
19,3,rayon,figure,figure,0.3241870062360215,figure_3,axe,0.4662342667579651,0.9425772300983407,0.27459614969765656,0.6914720353932451,0.7899012069744509,0.9025
19,3,rayon,figure,figure,0.3241870062360215,figure_3,dimension,0.5082300305366516,0.9248236719912316,0.37596138401443274,0.722031573236917,0.7899012069744509,0.9025
19,3,rayon,figure,figure,0.3241870062360215,figure_3,face,0.47392722964286804,0.9443714541742221,0.2872779293254483,0.6978887790935668,0.7899012069744509,0.9025
19,3,rayon,figure,figure,0.3241870062360215,figure_3,cercle,0.4991649389266968,0.8069164931938969,0.24106384084738405,0.5944677984089224,0.7899012069744509,0.9025
19,4,rayon,mètre,mètre,0.7873003635101865,mètre_4,centimètre,0.4288516342639923,0.858452972114082,0.3609707490719968,0.6749833576948285,0.726063403509728,0.8573749999999999
19,4,rayon,mètre,mètre,0.7873003635101865,mètre_4,profondeur,0.44237464666366577,0.9090078381432312,0.4013229615567831,0.7222786344730175,0.726063403509728,0.8573749999999999
19,4,rayon,mètre,mètre,0.7873003635101865,mètre_4,situer,0.4106267988681793,0.8482060303452296,0.46518074034311135,0.7090597711193355,0.726063403509728,0.8573749999999999
19,4,rayon,mètre,mètre,0.7873003635101865,mètre_4,droite,0.4458048343658447,0.9023894704522797,0.40989560454104346,0.7215346044921089,0.726063403509728,0.8573749999999999
19,4,rayon,mètre,mètre,0.7873003635101865,mètre_4,côté,0.48956531286239624,0.9769551678980029,0.3145712025702294,0.7291989627393854,0.726063403509728,0.8573749999999999
19,5,rayon,côté,côté,0.2552563541950329,côté_5,placer,0.46267053484916687,0.9432046316474538,0.31007177031786703,0.7066399724163831,0.7500040701582418,0.8145062499999999
