num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
36,3,vache,légume,légume,-0.6712307350733794,légume_3,fromage,0.595694899559021,0.9736210827920486,0.36675715756633587,0.7484776354804541,0.7042362233326551,0.9025
36,3,vache,légume,légume,-0.6712307350733794,légume_3,sel,0.47301480174064636,0.9802778993984609,0.37990688437950604,0.7578812295350081,0.7042362233326551,0.9025
36,3,vache,légume,légume,-0.6712307350733794,légume_3,pain,0.5570859909057617,0.9659318379927075,0.39868864251881264,0.7565218977271261,0.7042362233326551,0.9025
36,3,vache,légume,légume,-0.6712307350733794,légume_3,plat,0.5511062145233154,0.9162707992753678,0.4005895257278894,0.7264974650312858,0.7042362233326551,0.9025
36,3,vache,légume,légume,-0.6712307350733794,légume_3,soupe,0.5538490414619446,0.9195722806697977,0.39979875327827863,0.7282339500990239,0.7042362233326551,0.9025
36,4,vache,sel,sel,-0.2073854276896273,sel_4,aliment,0.5183116793632507,0.8398385362104004,0.26922037571588336,0.6263578890205324,0.7703922043032994,0.8573749999999999
36,4,vache,sel,sel,-0.2073854276896273,sel_4,lait,0.5083302855491638,0.8318337222376935,0.36789411663415666,0.6612108507291088,0.7703922043032994,0.8573749999999999
36,4,vache,sel,sel,-0.2073854276896273,sel_4,soupe,0.6395169496536255,0.9402105283998349,0.27483445652960237,0.6901263191886128,0.7703922043032994,0.8573749999999999
36,4,vache,sel,sel,-0.2073854276896273,sel_4,oeuf,0.5204205513000488,0.9930522735472975,0.4208161199274446,0.782103432552616,0.7703922043032994,0.8573749999999999
36,4,vache,sel,sel,-0.2073854276896273,sel_4,pain,0.5457845330238342,0.9286936228372904,0.25507150876875334,0.6747380990487928,0.7703922043032994,0.8573749999999999
36,5,vache,oeuf,oeuf,0.27379668044852673,oeuf_5,aliment,0.4097142219543457,0.9900882624188305,0.4038487638503956,0.7735257449876168,0.8144214554441231,0.8145062499999999
36,5,vache,oeuf,oeuf,0.27379668044852673,oeuf_5,mélange,0.4774571657180786,0.8407319696076178,0.34184918588640834,0.6564082961665088,0.8144214554441231,0.8145062499999999
36,5,vache,oeuf,oeuf,0.27379668044852673,oeuf_5,poisson,0.4400336742401123,0.8857446035972747,0.3209840782053497,0.6757914278657113,0.8144214554441231,0.8145062499999999
36,5,vache,oeuf,oeuf,0.27379668044852673,oeuf_5,cuisson,0.5968936085700989,0.9817809686751369,0.36198907046973083,0.7515796282460111,0.8144214554441231,0.8145062499999999
36,5,vache,oeuf,oeuf,0.27379668044852673,oeuf_5,mélanger,0.6870166063308716,0.9395507949631644,0.19373712085000852,0.6546370037912215,0.8144214554441231,0.8145062499999999
36,6,vache,aliment,aliment,-0.23644844580456909,aliment_6,jaune,0.39740994572639465,0.8574453167514936,0.4879193322024597,0.7234937665151517,0.7018826757436728,0.7737809374999999
36,6,vache,aliment,aliment,-0.23644844580456909,aliment_6,pomme,0.4410979747772217,0.7968645684207292,0.37822840794295864,0.6435116218707339,0.7018826757436728,0.7737809374999999
36,6,vache,aliment,aliment,-0.23644844580456909,aliment_6,cuisson,0.5233327150344849,0.8693485147360592,0.22588016990252166,0.626114524893204,0.7018826757436728,0.7737809374999999
36,6,vache,aliment,aliment,-0.23644844580456909,aliment_6,alimentaire,0.45743632316589355,0.8136510988872906,0.2767219541049726,0.6133822366942965,0.7018826757436728,0.7737809374999999
36,6,vache,aliment,aliment,-0.23644844580456909,aliment_6,pomme,0.4410979747772217,0.9658645684207291,0.3542284079429586,0.7386284138079134,0.7018826757436728,0.7737809374999999
36,7,vache,oeuf,pomme,-0.7452365767275906,pomme,,,,,,0.7498318112373812,0.7350918906249998
37,0,vache,vache,vache,0.0,vache_0,nourrir,0.29715660214424133,0.9067003622006676,0.40187869540511967,0.7210647639128219,0.0,1.0
37,0,vache,vache,vache,0.0,vache_0,terre,0.21119655668735504,0.8942136324823862,0.479338357780991,0.7432957889766229,0.0,1.0
37,0,vache,vache,vache,0.0,vache_0,ferme,0.3481939136981964,0.8676213298579686,0.4014795725098897,0.69662148574934,0.0,1.0
37,0,vache,vache,vache,0.0,vache_0,terre,0.21119655668735504,0.9282136324823861,0.5373383577809909,0.7866668009644022,0.0,1.0
37,0,vache,vache,vache,0.0,vache_0,rire,0.20981965959072113,0.9056605321360602,0.504640151359196,0.760112513786394,0.0,1.0
37,1,vache,terre,terre,0.44666670024110056,terre_1,étayer,0.3061348795890808,0.8478700892377808,0.4583979603058252,0.7062636206859957,0.654708436498091,1.0
37,1,vache,terre,terre,0.44666670024110056,terre_1,océan,0.31367620825767517,0.849605396546613,0.37818195838469293,0.6762922941574597,0.654708436498091,1.0
37,1,vache,terre,terre,0.44666670024110056,terre_1,ferme,0.4229793846607208,0.8917496587262059,0.4152004090424346,0.7169926321557132,0.654708436498091,1.0
37,1,vache,terre,terre,0.44666670024110056,terre_1,soleil,0.3142428398132324,0.8567326619416521,0.4347173562827609,0.7027292571348993,0.654708436498091,1.0
37,1,vache,terre,terre,0.44666670024110056,terre_1,soleil,0.3142428398132324,0.7917326619416521,0.5017173562827609,0.6872763442677087,0.654708436498091,1.0
37,2,vache,ferme,ferme,-0.1240851417199712,ferme_2,viande,0.41862374544143677,0.8572157170169727,0.43535393616484636,0.7032762983205705,0.7411803653447283,0.95
37,2,vache,ferme,ferme,-0.1240851417199712,ferme_2,agriculture,0.32271572947502136,0.9355851805473776,0.3988103075816392,0.7377729798223828,0.7411803653447283,0.95
37,2,vache,ferme,ferme,-0.1240851417199712,ferme_2,fou,0.3448036313056946,0.7899947076762619,0.48914805018859236,0.6814859446104224,0.7411803653447283,0.95
37,2,vache,ferme,ferme,-0.1240851417199712,ferme_2,faire,0.3278123736381531,0.9416550952999481,0.46269135165555647,0.766547791010972,0.7411803653447283,0.95
37,2,vache,ferme,ferme,-0.1240851417199712,ferme_2,vieux,0.33554843068122864,0.8212178662960659,0.37748962927471275,0.6583794412414623,0.7411803653447283,0.95
37,3,vache,faire,faire,0.33005180603277184,faire_3,voir,0.4840831160545349,0.9824034726079814,0.37830924971076896,0.7585510611296581,0.6706433956951695,0.9025
37,3,vache,faire,faire,0.33005180603277184,faire_3,attendre,0.47713029384613037,0.9806986757132148,0.417073788215169,0.7729652418665567,0.6706433956951695,0.9025
37,3,vache,faire,faire,0.33005180603277184,faire_3,plein,0.4796859622001648,0.997958536867799,0.3223193319445793,0.7452837370189611,0.6706433956951695,0.9025
37,3,vache,faire,faire,0.33005180603277184,faire_3,venir,0.5413550734519958,0.9332203799704099,0.3479775223511201,0.715980706992274,0.6706433956951695,0.9025
37,3,vache,faire,faire,0.33005180603277184,faire_3,même,0.49760890007019043,0.9687608736020874,0.3141154286277283,0.7239860660343632,0.6706433956951695,0.9025
37,4,vache,attendre,attendre,0.797668116499411,attendre_4,venir,0.6720889210700989,0.8333245049112172,0.2791954554646979,0.6264803800154679,0.811945284090328,0.8573749999999999
37,4,vache,attendre,attendre,0.797668116499411,attendre_4,finir,0.6111996173858643,0.9327699890199532,0.19884408562399608,0.6528086265681304,0.811945284090328,0.8573749999999999
37,4,vache,attendre,attendre,0.797668116499411,attendre_4,commencer,0.6112916469573975,0.9447832920904473,0.19978537622658438,0.6604967304419345,0.811945284090328,0.8573749999999999
37,4,vache,attendre,attendre,0.797668116499411,attendre_4,contenter,0.584455132484436,0.9041683818957175,0.19397475765404912,0.6333362872571046,0.811945284090328,0.8573749999999999
37,4,vache,attendre,attendre,0.797668116499411,attendre_4,passer,0.6912124156951904,0.9065106146989407,0.15007659424748504,0.6148553626751196,0.811945284090328,0.8573749999999999
37,5,vache,commencer,commencer,0.24844854910989467,commencer_5,chose,0.6481135487556458,0.9507104659658794,0.30638313080022234,0.7097186169499796,0.7110218292277767,0.8145062499999999
37,5,vache,commencer,commencer,0.24844854910989467,commencer_5,venir,0.7311758399009705,0.86294305768406,0.15163959459950685,0.5893557042672956,0.7110218292277767,0.8145062499999999
37,5,vache,commencer,commencer,0.24844854910989467,commencer_5,penser,0.6777144074440002,0.9545066200097276,0.18963205293470634,0.6618373042877799,0.7110218292277767,0.8145062499999999
37,5,vache,commencer,commencer,0.24844854910989467,commencer_5,penser,0.6777144074440002,0.8475066200097277,0.3126320529347063,0.6488501047768526,0.7110218292277767,0.8145062499999999
37,5,vache,commencer,commencer,0.24844854910989467,commencer_5,chose,0.6481135487556458,1.0,0.15838313080022232,0.674925341318166,0.7110218292277767,0.8145062499999999
37,6,vache,chose,chose,0.7222516408473896,chose_6,venir,0.7172577977180481,0.9350315092829361,0.2295238369113368,0.6676321210955142,0.7482891382197167,0.7737809374999999
37,6,vache,chose,chose,0.7222516408473896,chose_6,contenter,0.6790794730186462,0.8257995251944374,0.24076722933800074,0.6058847783838829,0.7482891382197167,0.7737809374999999
37,6,vache,chose,chose,0.7222516408473896,chose_6,juste,0.7178654670715332,1.0,0.237136618559437,0.7103985980576274,0.7482891382197167,0.7737809374999999
37,6,vache,chose,chose,0.7222516408473896,chose_6,finalement,0.707583487033844,0.8314923008596994,0.19968139220930659,0.5917812869173715,0.7482891382197167,0.7737809374999999
37,6,vache,chose,chose,0.7222516408473896,chose_6,voilà,0.7444843053817749,1.0,0.20910950945126958,0.6980520070783959,0.7482891382197167,0.7737809374999999
37,7,vache,juste,juste,1.2064060559867964,juste_7,essayer,0.7383814454078674,0.8480935794095604,0.13802585486638647,0.5741271788991104,0.6720831399758681,0.7350918906249998
37,7,vache,juste,juste,1.2064060559867964,juste_7,dire,0.7556530237197876,0.8916162105006146,0.2509192810698126,0.6503587648504204,0.6720831399758681,0.7350918906249998
37,7,vache,juste,juste,1.2064060559867964,juste_7,vouloir,0.7576949596405029,0.9313046998111151,0.22160124036241363,0.6619264577023619,0.6720831399758681,0.7350918906249998
37,7,vache,juste,juste,1.2064060559867964,juste_7,aller,0.7322651743888855,1.0,0.240942767496718,0.7120553692746198,0.6720831399758681,0.7350918906249998
37,7,vache,juste,juste,1.2064060559867964,juste_7,vrai,0.7113537788391113,0.9434648923238825,0.1562831732243381,0.6399613273066973,0.6720831399758681,0.7350918906249998
37,8,vache,attendre,aller,1.7006469256492014,aller,,,,,,0.7725702279007073,0.6983372960937497
38,0,vache,vache,vache,0.0,vache_0,fabriquer,0.2492290437221527,0.7599989037235922,0.466376913885933,0.6540389602738634,0.0,1.0
38,0,vache,vache,vache,0.0,vache_0,race,0.337354838848114,0.79057245342216,0.4700501085818252,0.6746863710581205,0.0,1.0
38,0,vache,vache,vache,0.0,vache_0,ressembler,0.23075854778289795,0.9426547692985046,0.6021195057611147,0.8200612275176057,0.0,1.0
38,0,vache,vache,vache,0.0,vache_0,fabriquer,0.2492290437221527,0.9169989037235922,0.521376913885933,0.7735806804198173,0.0,1.0
38,0,vache,vache,vache,0.0,vache_0,petit,0.2193095088005066,0.9253931856565308,0.5797202716985779,0.8008041641605409,0.0,1.0
38,1,vache,ressembler,ressembler,0.4550153068794014,ressembler_1,fou,0.5147021412849426,0.8984740276220938,0.28562850391658784,0.6690983578008433,0.7717162171852726,1.0
38,1,vache,ressembler,ressembler,0.4550153068794014,ressembler_1,apercevoir,0.44877293705940247,0.9617159768993699,0.34080153581535433,0.7306159406408609,0.7717162171852726,1.0
38,1,vache,ressembler,ressembler,0.4550153068794014,ressembler_1,chose,0.44659939408302307,0.9894772052233206,0.3763344544157769,0.7621210005582777,0.7717162171852726,1.0
38,1,vache,ressembler,ressembler,0.4550153068794014,ressembler_1,surtout,0.4468682110309601,0.819506832683701,0.39114469947861263,0.6626404985028521,0.7717162171852726,1.0
38,1,vache,ressembler,ressembler,0.4550153068794014,ressembler_1,voilà,0.4420579671859741,0.9799723636230314,0.3995474557309421,0.7655527007376021,0.7717162171852726,1.0
38,2,vache,voilà,voilà,-0.10359651793619806,voilà_2,venir,0.5709288716316223,0.9585210908466953,0.33670231965491665,0.7269783572406827,0.8173467338656818,0.95
38,2,vache,voilà,voilà,-0.10359651793619806,voilà_2,même,0.5818368196487427,0.9158413814113399,0.2686604215636266,0.6726383950010117,0.8173467338656818,0.95
38,2,vache,voilà,voilà,-0.10359651793619806,voilà_2,finir,0.5913586020469666,0.9600508780886797,0.18053828470863195,0.6610779782973777,0.8173467338656818,0.95
38,2,vache,voilà,voilà,-0.10359651793619806,voilà_2,penser,0.5890428423881531,0.9617514693033979,0.25502524455622755,0.694864683897992,0.8173467338656818,0.95
38,2,vache,voilà,voilà,-0.10359651793619806,voilà_2,rien,0.6317924857139587,0.8499262139997079,0.26473781803728047,0.630676254932645,0.8173467338656818,0.95
38,3,vache,venir,venir,-0.6593519286260273,venir_3,heureusement,0.6664280295372009,0.9991745289486289,0.12978076648508627,0.6608204089322666,0.7859548520083791,0.9025
38,3,vache,venir,venir,-0.6593519286260273,venir_3,aller,0.730898380279541,0.969861994706616,0.21181704353246286,0.6810120495042457,0.7859548520083791,0.9025
38,3,vache,venir,venir,-0.6593519286260273,venir_3,avoir,0.683831512928009,0.9338380394172883,0.227756031674741,0.6661405273409335,0.7859548520083791,0.9025
38,3,vache,venir,venir,-0.6593519286260273,venir_3,passer,0.6775040626525879,0.9504616983220187,0.14276530908373003,0.637838654535143,0.7859548520083791,0.9025
38,3,vache,venir,venir,-0.6593519286260273,venir_3,chose,0.6895313858985901,0.9671231875835873,0.2061426639978916,0.6768401007727902,0.7859548520083791,0.9025
38,4,vache,aller,aller,-1.214723916249966,aller_4,dire,0.7314088344573975,0.910011228661766,0.24749057173414518,0.6601220912550538,0.7286581070848795,0.8573749999999999
38,4,vache,aller,aller,-1.214723916249966,aller_4,finir,0.7101147174835205,0.9921428942468837,0.22207152161669705,0.6990341799529617,0.7286581070848795,0.8573749999999999
38,4,vache,aller,aller,-1.214723916249966,aller_4,chose,0.6670120358467102,0.8642913676755879,0.24841089579500428,0.6326177322024105,0.7286581070848795,0.8573749999999999
38,4,vache,aller,aller,-1.214723916249966,aller_4,attendre,0.7171560525894165,0.8540040539849839,0.12358866532701392,0.5708867085491313,0.7286581070848795,0.8573749999999999
38,4,vache,aller,aller,-1.214723916249966,aller_4,avoir,0.7134957313537598,0.8400270451311804,0.2479198748311962,0.6175868909106204,0.7286581070848795,0.8573749999999999
38,5,vache,finir,finir,-0.7543091212617254,finir_5,dire,0.7073607444763184,0.932435510225981,0.12582301882494945,0.6189567495194644,0.769697332528707,0.8145062499999999
38,5,vache,finir,finir,-0.7543091212617254,finir_5,essayer,0.6775034666061401,0.934461571109428,0.16776568668481556,0.6398309293507601,0.769697332528707,0.8145062499999999
38,5,vache,finir,finir,-0.7543091212617254,finir_5,rentrer,0.6831939220428467,0.9106969807067639,0.13216011068007236,0.6089593462916781,0.769697332528707,0.8145062499999999
38,5,vache,finir,finir,-0.7543091212617254,finir_5,rien,0.7173798084259033,0.9070644544761884,0.11644609390966994,0.5992368802071113,0.769697332528707,0.8145062499999999
38,5,vache,finir,finir,-0.7543091212617254,finir_5,longtemps,0.6558891534805298,0.949134910227538,0.3084560139107427,0.7096101659737353,0.769697332528707,0.8145062499999999
38,6,vache,longtemps,longtemps,-0.2805331422682916,longtemps_6,commencer,0.7158443331718445,0.9916515413060627,0.12442430748757201,0.6537158288441736,0.7031442628888366,0.7737809374999999
38,6,vache,longtemps,longtemps,-0.2805331422682916,longtemps_6,arriver,0.720717191696167,0.9829746904696657,0.16731867724096086,0.668839881340638,0.7031442628888366,0.7737809374999999
38,6,vache,longtemps,longtemps,-0.2805331422682916,longtemps_6,vouloir,0.7264872789382935,0.9375903301470626,0.1936362076580227,0.6534064629295356,0.7031442628888366,0.7737809374999999
38,6,vache,longtemps,longtemps,-0.2805331422682916,longtemps_6,juste,0.709465503692627,0.9739751095311109,0.2724845013326748,0.7097495888607248,0.7031442628888366,0.7737809374999999
38,6,vache,longtemps,longtemps,-0.2805331422682916,longtemps_6,commencer,0.7158443331718445,0.8776515413060626,0.262424307487572,0.6466752237224741,0.7031442628888366,0.7737809374999999
38,7,vache,juste,juste,0.20345902057188958,juste_7,même,0.6626332998275757,0.8514252309452324,0.19418412810189015,0.6014751164213321,0.7911804535942365,0.7350918906249998
38,7,vache,juste,juste,0.20345902057188958,juste_7,oublier,0.6706023216247559,0.9600187199948355,0.22513701767574568,0.680897108880232,0.7911804535942365,0.7350918906249998
38,7,vache,juste,juste,0.20345902057188958,juste_7,voilà,0.7505723237991333,0.9619363002587569,0.18519402551625797,0.6643238389404043,0.7911804535942365,0.7350918906249998
38,7,vache,juste,juste,0.20345902057188958,juste_7,vouloir,0.7359708547592163,0.9083643496135898,0.2365705407207827,0.6544514486844124,0.7911804535942365,0.7350918906249998
38,7,vache,juste,juste,0.20345902057188958,juste_7,pareil,0.7083364129066467,0.8376848169255521,0.22920261334251255,0.6082448789374908,0.7911804535942365,0.7350918906249998
38,8,vache,oublier,oublier,-0.3100896748643024,oublier_8,chose,0.7150539755821228,0.8824404318899653,0.2679276886139224,0.6519083180701404,0.8240117077217893,0.6983372960937497
38,8,vache,oublier,oublier,-0.3100896748643024,oublier_8,faire,0.7272177338600159,0.8637987023292955,0.20016961722990367,0.6116023892188787,0.8240117077217893,0.6983372960937497
38,8,vache,oublier,oublier,-0.3100896748643024,oublier_8,avoir,0.6695554256439209,0.9638050099025145,0.2048000702241252,0.6742357521422988,0.8240117077217893,0.6983372960937497
38,8,vache,oublier,oublier,-0.3100896748643024,oublier_8,avoir,0.6695554256439209,0.9778050099025145,0.21580007022412517,0.6875824639308713,0.8240117077217893,0.6983372960937497
38,8,vache,oublier,oublier,-0.3100896748643024,oublier_8,falloir,0.6807366609573364,0.8761583423592624,0.12071724056416264,0.5827950403682313,0.8240117077217893,0.6983372960937497
38,9,vache,oublier,avoir,0.18722161709497798,avoir,,,,,,0.7284669308812479,0.6634204312890623
