num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
21,6,rapport,représentant,représentant,-0.2973051399137763,représentant_6,charger,0.5114675164222717,0.9231485612704392,0.35579154838643534,0.712918960059234,0.7794497420023091,0.7737809374999999
21,6,rapport,représentant,représentant,-0.2973051399137763,représentant_6,regrouper,0.4819786846637726,0.931190845174716,0.351748506175091,0.7162524254333533,0.7794497420023091,0.7737809374999999
21,7,rapport,général,proposition,0.1967121328028439,proposition,,,,,,0.662221950061491,0.7350918906249998
22,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8579876601392068,0.4844175068049673,0.722507561994725,0.0,1.0
22,0,rapport,rapport,rapport,0.0,rapport_0,loi,0.38494300842285156,0.7916665361283864,0.3602345657730624,0.6332505699845695,0.0,1.0
22,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8439876601392068,0.3234175068049673,0.6510351913356649,0.0,1.0
22,0,rapport,rapport,rapport,0.0,rapport_0,loi,0.38494300842285156,0.8556665361283864,0.4202345657730624,0.696469842116215,0.0,1.0
22,0,rapport,rapport,rapport,0.0,rapport_0,constat,0.3896692395210266,0.8813552726588275,0.33168800387247216,0.6774212523407758,0.0,1.0
22,1,rapport,souligner,souligner,0.43062689049868125,souligner_1,contexte,0.49978670477867126,0.8839786704662225,0.3046439856529617,0.6680409938612117,0.7248261979327534,1.0
22,1,rapport,souligner,souligner,0.43062689049868125,souligner_1,implication,0.4723731279373169,0.8942120095385349,0.3433494926803017,0.6900533366566621,0.7248261979327534,1.0
22,1,rapport,souligner,souligner,0.43062689049868125,souligner_1,évoquer,0.5698449611663818,0.9873933672844751,0.38040386787617686,0.7624735683014594,0.7248261979327534,1.0
22,1,rapport,souligner,souligner,0.43062689049868125,souligner_1,interroger,0.5305413603782654,0.9200883218875149,0.24910353131407287,0.6669515949734716,0.7248261979327534,1.0
22,1,rapport,souligner,souligner,0.43062689049868125,souligner_1,aboutir,0.488091379404068,0.966807111351677,0.32457461712534935,0.7271009371285768,0.7248261979327534,1.0
22,2,rapport,évoquer,évoquer,0.8712452825740461,évoquer_2,nécessité,0.5631945133209229,0.8356222956061343,0.30071590502266,0.6366946241080781,0.765259461926028,0.95
22,2,rapport,évoquer,évoquer,0.8712452825740461,évoquer_2,conclusion,0.581436038017273,0.9617916875864251,0.2919185965000377,0.7104869732813526,0.765259461926028,0.95
22,2,rapport,évoquer,évoquer,0.8712452825740461,évoquer_2,notamment,0.560539722442627,0.8583202301566526,0.36644101105275523,0.6770684031919604,0.765259461926028,0.95
22,2,rapport,évoquer,évoquer,0.8712452825740461,évoquer_2,perspective,0.545696496963501,0.8716841561521647,0.35112919598506454,0.6792553423193424,0.765259461926028,0.95
22,2,rapport,évoquer,évoquer,0.8712452825740461,évoquer_2,constater,0.5264546871185303,0.8126676859021265,0.328808791650013,0.6338469271708,0.765259461926028,0.95
22,3,rapport,conclusion,conclusion,0.31136702589438425,conclusion_3,estimer,0.5843427181243896,0.90115425776806,0.24504709464301402,0.6536824683016593,0.6026975912666263,0.9025
22,3,rapport,conclusion,conclusion,0.31136702589438425,conclusion_3,importance,0.6037099361419678,0.8897095674953404,0.2916269917006713,0.6662075389825106,0.6026975912666263,0.9025
22,3,rapport,conclusion,conclusion,0.31136702589438425,conclusion_3,suggérer,0.5466156005859375,0.8217831156940176,0.3805270749775625,0.6599185526337664,0.6026975912666263,0.9025
22,3,rapport,conclusion,conclusion,0.31136702589438425,conclusion_3,constater,0.5673820376396179,0.9711053285157496,0.31699924069579644,0.7266160350397769,0.6026975912666263,0.9025
22,3,rapport,conclusion,conclusion,0.31136702589438425,conclusion_3,estimer,0.5843427181243896,0.90915425776806,0.34704709464301403,0.7007628450719808,0.6026975912666263,0.9025
22,4,rapport,constater,constater,0.7673960346543285,constater_4,conséquence,0.5721899271011353,0.8826704441638081,0.24088654082807776,0.6406431785513581,0.7591237867811698,0.8573749999999999
22,4,rapport,constater,constater,0.7673960346543285,constater_4,sembler,0.6272202134132385,0.855192889685283,0.25464307314464185,0.6296801613334786,0.7591237867811698,0.8573749999999999
22,4,rapport,constater,constater,0.7673960346543285,constater_4,démontrer,0.5595356225967407,0.8302067903879747,0.30109406561657015,0.6335140332658414,0.7591237867811698,0.8573749999999999
22,4,rapport,constater,constater,0.7673960346543285,constater_4,être,0.5743542909622192,0.838928715738984,0.3224874576454748,0.6475387270070777,0.7591237867811698,0.8573749999999999
22,4,rapport,constater,constater,0.7673960346543285,constater_4,clairement,0.5675466060638428,1.0,0.2008925847237963,0.6943793383797386,0.7591237867811698,0.8573749999999999
22,5,rapport,clairement,clairement,0.22664711924926317,clairement_5,préciser,0.5731016397476196,0.9607789369884879,0.37829703351475197,0.7451927213106997,0.6631416186673454,0.8145062499999999
22,5,rapport,clairement,clairement,0.22664711924926317,clairement_5,supposer,0.5631377696990967,0.9966158061863911,0.31875275443688644,0.742983285693501,0.6631416186673454,0.8145062499999999
22,5,rapport,clairement,clairement,0.22664711924926317,clairement_5,montrer,0.5916759371757507,0.9380921797343923,0.36233461759695756,0.7247745722845823,0.6631416186673454,0.8145062499999999
22,5,rapport,clairement,clairement,0.22664711924926317,clairement_5,supposer,0.5631377696990967,0.9906158061863911,0.3407527544368864,0.7483661846712178,0.6631416186673454,0.8145062499999999
22,5,rapport,clairement,clairement,0.22664711924926317,clairement_5,avérer,0.5598354935646057,0.8452406231931868,0.3488989993177852,0.6620062487107303,0.6631416186673454,0.8145062499999999
22,6,rapport,supposer,supposer,0.7101121029170676,supposer_6,abord,0.6014882326126099,0.985403200931816,0.3390477509634648,0.7444643540794067,0.8299911738646655,0.7737809374999999
22,6,rapport,supposer,supposer,0.7101121029170676,supposer_6,hypothèse,0.6215876340866089,0.9093157600532459,0.28922548658032343,0.6772346407242059,0.8299911738646655,0.7737809374999999
22,6,rapport,supposer,supposer,0.7101121029170676,supposer_6,sembler,0.6654291152954102,1.0,0.15141341311243445,0.6716525154205443,0.8299911738646655,0.7737809374999999
22,6,rapport,supposer,supposer,0.7101121029170676,supposer_6,raison,0.6075345277786255,0.8942456459311909,0.19518336526835062,0.6278635328449315,0.8299911738646655,0.7737809374999999
22,6,rapport,supposer,supposer,0.7101121029170676,supposer_6,cas,0.6183181405067444,0.9878194427230563,0.19630687213769854,0.6849612162167832,0.8299911738646655,0.7737809374999999
22,7,rapport,supposer,abord,0.2027829570619193,abord,,,,,,0.8190344523072626,0.7350918906249998
23,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.9871911549183143,0.4824978016150602,0.8026213588749687,0.0,1.0
23,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.3994140625,0.9157201886624098,0.4224337311796844,0.7347312444908383,0.0,1.0
23,0,rapport,rapport,rapport,0.0,rapport_0,comptes,0.3930875360965729,0.9508423069816117,0.3411345012976411,0.7240600974709146,0.0,1.0
23,0,rapport,rapport,rapport,0.0,rapport_0,formuler,0.3891773223876953,0.8872844277216454,0.3630562674053976,0.6936626505147698,0.0,1.0
23,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8845860343690256,0.37833721706720375,0.6980577293454066,0.0,1.0
23,1,rapport,bilan,bilan,0.45065533971874217,bilan_1,objectif,0.4348938763141632,0.958158220853357,0.3456443214808134,0.7303977305766036,0.6932794685071582,1.0
23,1,rapport,bilan,bilan,0.45065533971874217,bilan_1,objectif,0.4348938763141632,0.9231582208533571,0.3146443214808134,0.696214361676466,0.6932794685071582,1.0
23,1,rapport,bilan,bilan,0.45065533971874217,bilan_1,évaluation,0.5116803646087646,0.9411699487363073,0.39864906483700285,0.7411703298001031,0.6932794685071582,1.0
23,1,rapport,bilan,bilan,0.45065533971874217,bilan_1,perspective,0.4724855124950409,0.8522235555364892,0.35427195570193537,0.6684656596791222,0.6932794685071582,1.0
23,1,rapport,bilan,bilan,0.45065533971874217,bilan_1,établir,0.4607025980949402,0.808997436105973,0.35844216094483783,0.6433135742470635,0.6932794685071582,1.0
23,2,rapport,évaluation,évaluation,-0.11405207783123206,évaluation_2,synthèse,0.48668986558914185,0.887666156935962,0.29852980965640147,0.6677974372537495,0.6571639807459269,0.95
23,2,rapport,évaluation,évaluation,-0.11405207783123206,évaluation_2,impact,0.5017499327659607,0.8031749997071048,0.3473195582697693,0.6353161867931398,0.6571639807459269,0.95
23,2,rapport,évaluation,évaluation,-0.11405207783123206,évaluation_2,établir,0.472330778837204,0.8452076580883452,0.26637871231623256,0.6284687978382449,0.6571639807459269,0.95
23,2,rapport,évaluation,évaluation,-0.11405207783123206,évaluation_2,recommandation,0.4938777685165405,0.9063875014855468,0.3856419914167974,0.7144626781339412,0.6571639807459269,0.95
23,2,rapport,évaluation,évaluation,-0.11405207783123206,évaluation_2,objectif,0.5253637433052063,0.8045559547185365,0.28553214464259224,0.61139389162392,0.6571639807459269,0.95
23,3,rapport,recommandation,recommandation,-0.6729364082977468,recommandation_3,élaborer,0.546167254447937,0.8487348073603934,0.36082075629529103,0.6689022815153209,0.7007306516062635,0.9025
23,3,rapport,recommandation,recommandation,-0.6729364082977468,recommandation_3,proposition,0.461037278175354,0.9150327489428659,0.3462089351857446,0.7040514957190165,0.7007306516062635,0.9025
23,3,rapport,recommandation,recommandation,-0.6729364082977468,recommandation_3,définir,0.470460444688797,0.970015113529808,0.39967023405833774,0.7594399068345433,0.7007306516062635,0.9025
23,3,rapport,recommandation,recommandation,-0.6729364082977468,recommandation_3,modalité,0.5351064801216125,0.9285625690195363,0.34808960840147096,0.7131544065454968,0.7007306516062635,0.9025
23,3,rapport,recommandation,recommandation,-0.6729364082977468,recommandation_3,mise,0.47695228457450867,0.8006805369995483,0.41919612864958294,0.6617190289960527,0.7007306516062635,0.9025
23,4,rapport,définir,définir,-0.20870143158911098,définir_4,critère,0.5558316111564636,0.9767920049835568,0.33750593639217263,0.7385405547479929,0.7043962938511782,0.8573749999999999
23,4,rapport,définir,définir,-0.20870143158911098,définir_4,modalité,0.6210699677467346,0.8932365599395657,0.21655493805813122,0.6366143602994899,0.7043962938511782,0.8573749999999999
23,4,rapport,définir,définir,-0.20870143158911098,définir_4,existant,0.5017495155334473,0.9871749579792549,0.399319839538611,0.7699172786410133,0.7043962938511782,0.8573749999999999
23,4,rapport,définir,définir,-0.20870143158911098,définir_4,évaluer,0.6885891556739807,0.8929077203583679,0.23674011866661512,0.6451122981511377,0.7043962938511782,0.8573749999999999
23,4,rapport,définir,définir,-0.20870143158911098,définir_4,différent,0.5218107104301453,0.9231935216545081,0.30489150947722987,0.6922246526863555,0.7043962938511782,0.8573749999999999
23,5,rapport,existant,existant,0.2694341380711424,existant_5,élaboration,0.5597944855690002,0.8612359942024731,0.2339256733480513,0.6246128586794946,0.7379650030033527,0.8145062499999999
23,5,rapport,existant,existant,0.2694341380711424,existant_5,conforme,0.5269485116004944,0.9507183358914125,0.22348152493430215,0.674530250581324,0.7379650030033527,0.8145062499999999
23,5,rapport,existant,existant,0.2694341380711424,existant_5,règle,0.5348588824272156,0.9875367184200384,0.2912528605420993,0.7259509575645658,0.7379650030033527,0.8145062499999999
23,5,rapport,existant,existant,0.2694341380711424,existant_5,conforme,0.5269485116004944,0.8987183358914125,0.32348152493430216,0.6847941415271486,0.7379650030033527,0.8145062499999999
23,5,rapport,existant,existant,0.2694341380711424,existant_5,mise,0.574062705039978,0.9568937764938338,0.2696758676717095,0.6981367210387152,0.7379650030033527,0.8145062499999999
23,6,rapport,règle,règle,-0.2527046850377161,règle_6,déterminer,0.6079328060150146,0.9813021152542745,0.3609290474881117,0.750855121953941,0.7115608174638123,0.7737809374999999
23,6,rapport,règle,règle,-0.2527046850377161,règle_6,concerner,0.5826042294502258,0.9129367988050276,0.36916618652686184,0.711968079125009,0.7115608174638123,0.7737809374999999
23,6,rapport,règle,règle,-0.2527046850377161,règle_6,appliquer,0.604487419128418,0.8418176467318372,0.29813002026943247,0.6394543853949034,0.7115608174638123,0.7737809374999999
23,6,rapport,règle,règle,-0.2527046850377161,règle_6,différent,0.6136499047279358,0.9881265141053142,0.31128142133959363,0.7346803617086363,0.7115608174638123,0.7737809374999999
23,6,rapport,règle,règle,-0.2527046850377161,règle_6,soumettre,0.5526716709136963,0.9804425198220823,0.26356713472466825,0.7099007275235374,0.7115608174638123,0.7737809374999999
23,7,rapport,existant,déterminer,0.24156386107576916,déterminer,,,,,,0.7139041243659139,0.7350918906249998
24,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.7921911549183144,0.3474978016150602,0.6285719433595351,0.0,1.0
24,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.9656370065426427,0.24521230201332908,0.693017536047249,0.0,1.0
24,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.7899908216523344,0.3893996603291178,0.6435626705192424,0.0,1.0
24,0,rapport,rapport,rapport,0.0,rapport_0,analyser,0.39452245831489563,0.8960440558699149,0.41106546440475145,0.7180477765416484,0.0,1.0
24,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.9825860343690256,0.32133721706720375,0.7354501700895022,0.0,1.0
24,1,rapport,conclusion,conclusion,0.43386254252237555,conclusion_1,souligner,0.4986152648925781,0.8308615233029968,0.273435176897948,0.6225954752419167,0.6893700421531311,1.0
24,1,rapport,conclusion,conclusion,0.43386254252237555,conclusion_1,perspective,0.45813995599746704,0.8857259758179452,0.35723027043176714,0.6903749781355241,0.6893700421531311,1.0
24,1,rapport,conclusion,conclusion,0.43386254252237555,conclusion_1,souligner,0.4986152648925781,0.8028615233029968,0.390435176897948,0.6519911737979254,0.6893700421531311,1.0
24,1,rapport,conclusion,conclusion,0.43386254252237555,conclusion_1,perspective,0.45813995599746704,0.9547259758179452,0.2792302704317672,0.7008451211901577,0.6893700421531311,1.0
24,1,rapport,conclusion,conclusion,0.43386254252237555,conclusion_1,concernant,0.4614413380622864,0.797075340353067,0.27792745334938074,0.6036889702320529,0.6893700421531311,1.0
24,2,rapport,perspective,perspective,-0.14092617718008504,perspective_2,importance,0.49642646312713623,0.9976425915511237,0.4249153527479576,0.7865717185076732,0.6472259876778195,0.95
24,2,rapport,perspective,perspective,-0.14092617718008504,perspective_2,concret,0.49458175897598267,0.8934579850194528,0.2651647315577209,0.6574888613334136,0.6472259876778195,0.95
24,2,rapport,perspective,perspective,-0.14092617718008504,perspective_2,constater,0.4831753671169281,0.862311821687991,0.39592977552386177,0.6911490535003896,0.6472259876778195,0.95
24,2,rapport,perspective,perspective,-0.14092617718008504,perspective_2,examiner,0.5730912089347839,0.848777693269329,0.37730377668497017,0.6754330088248337,0.6472259876778195,0.95
24,2,rapport,perspective,perspective,-0.14092617718008504,perspective_2,évolution,0.5131642818450928,0.9383191658019673,0.3336562936597458,0.7133083678964812,0.6472259876778195,0.95
24,3,rapport,importance,importance,0.31821675244683323,importance_3,enjeu,0.5631221532821655,0.8206140204895397,0.3867628959427313,0.6616242197787366,0.7157551216079702,0.9025
24,3,rapport,importance,importance,0.31821675244683323,importance_3,évolution,0.5659829378128052,0.9639430214880494,0.3319063174524715,0.7283506329140345,0.7157551216079702,0.9025
24,3,rapport,importance,importance,0.31821675244683323,importance_3,souligner,0.6773560047149658,0.999430112662133,0.27785910484007986,0.7275582190796819,0.7157551216079702,0.9025
