num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
22,1,jambe,long,long,0.4381349248362457,long_1,courir,0.4235086739063263,0.857813813562639,0.4848181482834525,0.7225502620388012,0.7032035935896028,1.0
22,1,jambe,long,long,0.4381349248362457,long_1,courir,0.4235086739063263,0.802813813562639,0.3918181482834525,0.6524975912326252,0.7032035935896028,1.0
22,1,jambe,long,long,0.4381349248362457,long_1,pousser,0.39676520228385925,0.9223562598823667,0.4463979528007761,0.7481976441469896,0.7032035935896028,1.0
22,1,jambe,long,long,0.4381349248362457,long_1,longueur,0.40232810378074646,0.8701146860321592,0.3082793649198937,0.6610013021098509,0.7032035935896028,1.0
22,1,jambe,long,long,0.4381349248362457,long_1,asseoir,0.44741615653038025,0.873567138636885,0.3297580582472332,0.6718392399070384,0.7032035935896028,1.0
22,2,jambe,pousser,pousser,-0.12481566412700684,pousser_2,côté,0.5089068412780762,0.962891532042939,0.3185073617947154,0.7221991692899206,0.7630852862943052,0.95
22,2,jambe,pousser,pousser,-0.12481566412700684,pousser_2,pied,0.6009159684181213,0.8163248746663908,0.18041386372796883,0.5741425724596387,0.7630852862943052,0.95
22,2,jambe,pousser,pousser,-0.12481566412700684,pousser_2,commencer,0.513064980506897,0.9033091741827707,0.3527226965317223,0.6994367286792166,0.7630852862943052,0.95
22,2,jambe,pousser,pousser,-0.12481566412700684,pousser_2,bouger,0.4766019880771637,0.9896448272415128,0.4204369296076513,0.7798415701429073,0.7630852862943052,0.95
22,2,jambe,pousser,pousser,-0.12481566412700684,pousser_2,faire,0.4712863564491272,0.8111002272850739,0.4000996645449303,0.6608734483983244,0.7630852862943052,0.95
22,3,jambe,bouger,bouger,0.33264472840872,bouger_3,faire,0.5575968623161316,0.9499889723285593,0.3663559317000495,0.7337353722781801,0.7761915959841178,0.9025
22,3,jambe,bouger,bouger,0.33264472840872,bouger_3,sentir,0.5351595282554626,0.832568109556632,0.3620546345630637,0.659365502654446,0.7761915959841178,0.9025
22,3,jambe,bouger,bouger,0.33264472840872,bouger_3,longtemps,0.5631853938102722,0.9496212525649046,0.23272182718252382,0.6778833541349366,0.7761915959841178,0.9025
22,3,jambe,bouger,bouger,0.33264472840872,bouger_3,finir,0.5733180046081543,0.848804748203168,0.2451571677801126,0.6217873320081354,0.7761915959841178,0.9025
22,3,jambe,bouger,bouger,0.33264472840872,bouger_3,être,0.5229517817497253,0.8283096869405121,0.33013319807133235,0.6440474192743132,0.7761915959841178,0.9025
22,4,jambe,faire,faire,-0.20954642852173494,faire_4,juste,0.6400911211967468,0.9853083458169736,0.24647019304452855,0.7055229934475117,0.6537423283632859,0.8573749999999999
22,4,jambe,faire,faire,-0.20954642852173494,faire_4,être,0.5979264378547668,0.8509195327271029,0.19032751419675226,0.5994734533574491,0.6537423283632859,0.8573749999999999
22,4,jambe,faire,faire,-0.20954642852173494,faire_4,voilà,0.6048521399497986,0.9228685036897689,0.3158969276407369,0.6965500705196717,0.6537423283632859,0.8573749999999999
22,4,jambe,faire,faire,-0.20954642852173494,faire_4,commencer,0.6498548984527588,0.978023747985691,0.18927945863345313,0.6758803665229971,0.6537423283632859,0.8573749999999999
22,4,jambe,faire,faire,-0.20954642852173494,faire_4,surtout,0.6421715021133423,0.9476655602603086,0.188150582556379,0.6570388494849201,0.6537423283632859,0.8573749999999999
22,5,jambe,juste,juste,-0.747509430159857,juste_5,voilà,0.7011290788650513,0.9618764148400581,0.12578297046005255,0.6365628464593367,0.6651433654587896,0.8145062499999999
22,5,jambe,juste,juste,-0.747509430159857,juste_5,voilà,0.7011290788650513,0.8838764148400581,0.11778297046005257,0.5860061218272069,0.6651433654587896,0.8145062499999999
22,5,jambe,juste,juste,-0.747509430159857,juste_5,essayer,0.6970251798629761,0.8968804839750555,0.11238858147218486,0.5911703728613327,0.6651433654587896,0.8145062499999999
22,5,jambe,juste,juste,-0.747509430159857,juste_5,surtout,0.6517003178596497,1.0,0.22810999337558957,0.7064510450699073,0.6651433654587896,0.8145062499999999
22,5,jambe,juste,juste,-0.747509430159857,juste_5,regarder,0.6525891423225403,0.900522275563751,0.19354678996617697,0.6309393913364801,0.6651433654587896,0.8145062499999999
22,6,jambe,surtout,surtout,-0.2745232313923802,surtout_6,falloir,0.7339304685592651,0.92775482957936,0.23887705695115474,0.6672436923756208,0.7352416360286979,0.7737809374999999
22,6,jambe,surtout,surtout,-0.2745232313923802,surtout_6,aller,0.7222363948822021,0.8843948835127468,0.23634966891352024,0.6397597127124328,0.7352416360286979,0.7737809374999999
22,6,jambe,surtout,surtout,-0.2745232313923802,surtout_6,rien,0.7695348262786865,0.9574512126434248,0.24593552706634197,0.6883487441054641,0.7352416360286979,0.7737809374999999
22,6,jambe,surtout,surtout,-0.2745232313923802,surtout_6,être,0.7145822048187256,0.9063148802021214,0.22922811752013958,0.6500467746289602,0.7352416360286979,0.7737809374999999
22,6,jambe,surtout,surtout,-0.2745232313923802,surtout_6,voilà,0.7281449437141418,0.9850644591335225,0.10757720651099141,0.6414627774710537,0.7352416360286979,0.7737809374999999
22,7,jambe,rien,rien,-0.7958812797410142,rien_7,vouloir,0.7660651206970215,0.8502084189790712,0.11418624443015363,0.5641133413618145,0.7309411990413558,0.7350918906249998
22,7,jambe,rien,rien,-0.7958812797410142,rien_7,croire,0.7495580315589905,1.0,0.10584699281005334,0.6495024510049079,0.7309411990413558,0.7350918906249998
22,7,jambe,rien,rien,-0.7958812797410142,rien_7,heureusement,0.7108432650566101,1.0,0.13660801041317922,0.6646083909266206,0.7309411990413558,0.7350918906249998
22,7,jambe,rien,rien,-0.7958812797410142,rien_7,croire,0.7495580315589905,0.9496065359555655,0.18384699281005334,0.6562724895953351,0.7309411990413558,0.7350918906249998
22,7,jambe,rien,rien,-0.7958812797410142,rien_7,croire,0.7495580315589905,0.8516065359555656,0.12584699281005335,0.5705200169686814,0.7309411990413558,0.7350918906249998
22,8,jambe,heureusement,heureusement,-1.313502154665609,heureusement_8,malheureusement,0.7401623725891113,1.0,0.09088385131906915,0.6418706547883101,0.6846546920928377,0.6983372960937497
22,8,jambe,heureusement,heureusement,-1.313502154665609,heureusement_8,faire,0.7106344699859619,0.8702776800894914,0.22774085562483612,0.6274782303176514,0.6846546920928377,0.6983372960937497
22,8,jambe,heureusement,heureusement,-1.313502154665609,heureusement_8,voilà,0.71497642993927,0.9534197711300991,0.14797707275827948,0.6420681349323877,0.6846546920928377,0.6983372960937497
22,8,jambe,heureusement,heureusement,-1.313502154665609,heureusement_8,faire,0.7106344699859619,0.8692776800894915,0.12274085562483612,0.5796400650376716,0.6846546920928377,0.6983372960937497
22,8,jambe,heureusement,heureusement,-1.313502154665609,heureusement_8,voilà,0.71497642993927,0.865419771130099,0.19997707275827947,0.6125014611426222,0.6846546920928377,0.6983372960937497
22,9,jambe,voilà,voilà,-1.8275694449559494,voilà_9,penser,0.7695224285125732,0.9544467305478296,0.22794357574827012,0.6787386613740314,0.7976621169769254,0.6634204312890623
22,9,jambe,voilà,voilà,-1.8275694449559494,voilà_9,malheureusement,0.6817224025726318,0.8743734698276594,0.21409262384166738,0.6240863673869186,0.7976621169769254,0.6634204312890623
22,9,jambe,voilà,voilà,-1.8275694449559494,voilà_9,oublier,0.6640062928199768,0.9066943714114474,0.17831454248038298,0.6278671478323468,0.7976621169769254,0.6634204312890623
22,9,jambe,voilà,voilà,-1.8275694449559494,voilà_9,croire,0.7526692748069763,0.9866239496598521,0.12584325420518078,0.6513997515341012,0.7976621169769254,0.6634204312890623
22,9,jambe,voilà,voilà,-1.8275694449559494,voilà_9,dire,0.7591283917427063,0.8737926348742747,0.10967530155046185,0.5760399662443402,0.7976621169769254,0.6634204312890623
22,10,jambe,voilà,penser,-1.3237398874347073,penser,,,,,,0.7598933259722442,0.6302494097246091
23,0,jambe,jambe,jambe,0.0,jambe_0,tomber,0.37213581800460815,0.795705001775181,0.3839408767834271,0.645009928242714,0.0,1.0
23,0,jambe,jambe,jambe,0.0,jambe_0,légèrement,0.3610817492008209,0.8608911148913111,0.35143483106937634,0.6727013494903344,0.0,1.0
23,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8880406051647699,0.3779698791725182,0.7000537234072761,0.0,1.0
23,0,jambe,jambe,jambe,0.0,jambe_0,douleur,0.4540454149246216,0.9872880839037518,0.332095824893539,0.7427693211734273,0.0,1.0
23,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5080479383468628,0.9618054193459984,0.36408357331406294,0.7401114316550841,0.0,1.0
23,1,jambe,douleur,douleur,0.43569233029335686,douleur_1,bras,0.606848955154419,0.906148730374696,0.2466211988838091,0.6573973514905463,0.6847984035135778,1.0
23,1,jambe,douleur,douleur,0.43569233029335686,douleur_1,blesser,0.37991923093795776,0.8289141332067741,0.43602511267777044,0.6858373375673523,0.6847984035135778,1.0
23,1,jambe,douleur,douleur,0.43569233029335686,douleur_1,geste,0.3364894688129425,0.9364030658856428,0.40373931575172034,0.7402293198746019,0.6847984035135778,1.0
23,1,jambe,douleur,douleur,0.43569233029335686,douleur_1,ressentir,0.45590147376060486,0.8294872383487792,0.31179555397708053,0.6374043915486892,0.6847984035135778,1.0
23,1,jambe,douleur,douleur,0.43569233029335686,douleur_1,main,0.4103439450263977,0.9031695856598244,0.37838772617337857,0.7095931734730505,0.6847984035135778,1.0
23,2,jambe,geste,geste,-0.12925033973799271,geste_2,main,0.5021418929100037,0.9252142010826483,0.2890553642988704,0.6869034118430238,0.8208894592173807,0.95
23,2,jambe,geste,geste,-0.12925033973799271,geste_2,bouger,0.39223483204841614,0.9147216680712273,0.5017705775289,0.7647058365681642,0.8208894592173807,0.95
23,2,jambe,geste,geste,-0.12925033973799271,geste_2,tête,0.465497761964798,0.8845004902561007,0.4481071475896121,0.7252359127494621,0.8208894592173807,0.95
23,2,jambe,geste,geste,-0.12925033973799271,geste_2,pied,0.4275013506412506,0.8672928668711579,0.35894113027060287,0.6796515688111339,0.8208894592173807,0.95
23,2,jambe,geste,geste,-0.12925033973799271,geste_2,yeux,0.3966332972049713,0.8943380021396707,0.4524959130236677,0.7330726925357517,0.8208894592173807,0.95
23,3,jambe,bouger,bouger,0.3244261194040483,bouger_3,entendre,0.41477876901626587,0.9167351576941429,0.31614946180306774,0.6928844732041347,0.6927962419220438,0.9025
23,3,jambe,bouger,bouger,0.3244261194040483,bouger_3,faire,0.44007766246795654,0.8387495714501473,0.3319528306332255,0.6512277265181431,0.6927962419220438,0.9025
23,3,jambe,bouger,bouger,0.3244261194040483,bouger_3,corps,0.41319212317466736,0.7965342322144655,0.4913062937697472,0.6864198487954519,0.6927962419220438,0.9025
23,3,jambe,bouger,bouger,0.3244261194040483,bouger_3,faire,0.44007766246795654,0.8647495714501473,0.3829528306332255,0.6875722824626794,0.6927962419220438,0.9025
23,3,jambe,bouger,bouger,0.3244261194040483,bouger_3,habitude,0.46908682584762573,0.8648732329269284,0.3476200693276606,0.6736421622764541,0.6927962419220438,0.9025
23,4,jambe,entendre,entendre,-0.22797776229491795,entendre_4,faire,0.5901031494140625,0.820888126226933,0.3333442638267882,0.6407410731463554,0.7530558955683875,0.8573749999999999
23,4,jambe,entendre,entendre,-0.22797776229491795,entendre_4,même,0.511347234249115,0.9931364767050265,0.30787207627974217,0.7363298139262695,0.7530558955683875,0.8573749999999999
23,4,jambe,entendre,entendre,-0.22797776229491795,entendre_4,parler,0.5443977117538452,0.8875447889975764,0.29998057634248554,0.6683191452037646,0.7530558955683875,0.8573749999999999
23,4,jambe,entendre,entendre,-0.22797776229491795,entendre_4,silence,0.5205332636833191,0.8560637149246602,0.28974112217799497,0.6447786102442876,0.7530558955683875,0.8573749999999999
23,4,jambe,entendre,entendre,-0.22797776229491795,entendre_4,oser,0.5152170658111572,0.9305259349610444,0.37328460852547385,0.7244894333644973,0.7530558955683875,0.8573749999999999
23,5,jambe,même,même,0.24176094118664948,même_5,finalement,0.6096941828727722,0.9745533338944432,0.3178046651635908,0.7290636886468204,0.6590344382907531,0.8145062499999999
23,5,jambe,même,même,0.24176094118664948,même_5,rien,0.7165252566337585,1.0,0.21799055143974885,0.7019935099449879,0.6590344382907531,0.8145062499999999
23,5,jambe,même,même,0.24176094118664948,même_5,rien,0.7165252566337585,0.8838341985174785,0.12799055143974886,0.5908680191872995,0.6590344382907531,0.8145062499999999
23,5,jambe,même,même,0.24176094118664948,même_5,avoir,0.6558138132095337,0.9671207882311267,0.31450374263438313,0.723140854388531,0.6590344382907531,0.8145062499999999
23,5,jambe,même,même,0.24176094118664948,même_5,chose,0.6649082899093628,0.8568723954800073,0.1767432709609415,0.5970547639992508,0.6590344382907531,0.8145062499999999
23,6,jambe,finalement,finalement,-0.2795996991516454,finalement_6,sembler,0.7327454090118408,0.9674040422849597,0.1636354963611232,0.6577680560835883,0.757043175896711,0.7737809374999999
23,6,jambe,finalement,finalement,-0.2795996991516454,finalement_6,forcément,0.668827474117279,0.9706571972724501,0.25226111319974087,0.6991031557369959,0.757043175896711,0.7737809374999999
23,6,jambe,finalement,finalement,-0.2795996991516454,finalement_6,passer,0.6677963733673096,0.982448931034817,0.18091414799833555,0.6747571925073284,0.757043175896711,0.7737809374999999
23,6,jambe,finalement,finalement,-0.2795996991516454,finalement_6,venir,0.6772496104240417,0.9794074325239538,0.26792650594532813,0.7111272556057938,0.757043175896711,0.7737809374999999
23,6,jambe,finalement,finalement,-0.2795996991516454,finalement_6,venir,0.6772496104240417,1.0,0.20392650594532816,0.6957383758213906,0.757043175896711,0.7737809374999999
23,7,jambe,venir,venir,-0.7952631196251969,venir_7,sembler,0.7162100672721863,1.0,0.2631913392385676,0.721653490617548,0.7215414569750075,0.7350918906249998
23,7,jambe,venir,venir,-0.7952631196251969,venir_7,penser,0.6947141885757446,0.8903302014487866,0.17485516710654495,0.6164267304943433,0.7215414569750075,0.7350918906249998
23,7,jambe,venir,venir,-0.7952631196251969,venir_7,commencer,0.6702036261558533,0.921937173266702,0.21338953316265075,0.6526560843743812,0.7215414569750075,0.7350918906249998
23,7,jambe,venir,venir,-0.7952631196251969,venir_7,commencer,0.6702036261558533,0.973937173266702,0.16838953316265076,0.6638937094224735,0.7215414569750075,0.7350918906249998
23,7,jambe,venir,venir,-0.7952631196251969,venir_7,penser,0.6947141885757446,0.9153302014487866,0.25485516710654493,0.6664958229062208,0.7215414569750075,0.7350918906249998
23,8,jambe,geste,sembler,-0.2986227196270599,sembler,,,,,,0.7345001042704392,0.6983372960937497
24,0,jambe,jambe,jambe,0.0,jambe_0,côté,0.3222287595272064,0.9334812328941278,0.45720525874502504,0.7593246970686317,0.0,1.0
24,0,jambe,jambe,jambe,0.0,jambe_0,dos,0.5243164896965027,0.9904489027350455,0.309227003303736,0.7352484008263092,0.0,1.0
24,0,jambe,jambe,jambe,0.0,jambe_0,sensation,0.33459675312042236,0.8010295064175101,0.5162493205360132,0.6985633305135375,0.0,1.0
24,0,jambe,jambe,jambe,0.0,jambe_0,courir,0.33970263600349426,0.8640276075698784,0.41418397193639467,0.6993351665915811,0.0,1.0
24,0,jambe,jambe,jambe,0.0,jambe_0,main,0.45022904872894287,0.8078749568824771,0.4257763240015772,0.6687431702328578,0.0,1.0
24,1,jambe,côté,côté,0.4398311742671579,côté_1,arriver,0.4758549630641937,0.8615686049366825,0.38095068370455076,0.6848095267258832,0.7094334906141971,1.0
24,1,jambe,côté,côté,0.4398311742671579,côté_1,tourner,0.4947642982006073,0.9014762575911892,0.3990410236199529,0.7167047781212804,0.7094334906141971,1.0
24,1,jambe,côté,côté,0.4398311742671579,côté_1,apercevoir,0.4715494215488434,0.8151273074679807,0.4499180137609585,0.682503138885836,0.7094334906141971,1.0
24,1,jambe,côté,côté,0.4398311742671579,côté_1,finir,0.45770296454429626,0.8766794911886374,0.33653559426209867,0.6764907058691776,0.7094334906141971,1.0
24,1,jambe,côté,côté,0.4398311742671579,côté_1,tourner,0.4947642982006073,0.8044762575911892,0.2650410236199529,0.6029433268404032,0.7094334906141971,1.0
24,2,jambe,tourner,tourner,-0.13099263120252203,tourner_2,monter,0.5227298736572266,0.814287079355233,0.41328062540819455,0.6679523534557635,0.7073361101441078,0.95
24,2,jambe,tourner,tourner,-0.13099263120252203,tourner_2,bouger,0.5319421887397766,0.8712333277433307,0.22517780309379218,0.6269601572288757,0.7073361101441078,0.95
24,2,jambe,tourner,tourner,-0.13099263120252203,tourner_2,tomber,0.5312269330024719,0.9891592333589289,0.3796503755350659,0.7632603033993398,0.7073361101441078,0.95
24,2,jambe,tourner,tourner,-0.13099263120252203,tourner_2,finalement,0.5312454104423523,0.9781611460051911,0.38263816480277496,0.7576708281689031,0.7073361101441078,0.95
24,2,jambe,tourner,tourner,-0.13099263120252203,tourner_2,faire,0.5324646830558777,0.8282875279087873,0.21683271968076243,0.5972373049565034,0.7073361101441078,0.95
24,3,jambe,tomber,tomber,0.32232244464731297,tomber_3,sortir,0.6413787603378296,0.8605289226023701,0.3056533891703858,0.6540332166006864,0.7749216805813302,0.9025
24,3,jambe,tomber,tomber,0.32232244464731297,tomber_3,complètement,0.5582211017608643,0.899058932427216,0.2319495045460081,0.6468036557225242,0.7749216805813302,0.9025
24,3,jambe,tomber,tomber,0.32232244464731297,tomber_3,aller,0.593443751335144,0.8353234863846685,0.3732004384933596,0.665464497332452,0.7749216805813302,0.9025
24,3,jambe,tomber,tomber,0.32232244464731297,tomber_3,remarquer,0.5597241520881653,0.8542280566305784,0.20897142366708352,0.6096257844667984,0.7749216805813302,0.9025
24,3,jambe,tomber,tomber,0.32232244464731297,tomber_3,voilà,0.5630799531936646,0.995609195573014,0.20879030161231868,0.6952537163083804,0.7749216805813302,0.9025
24,4,jambe,voilà,voilà,-0.22948912627559193,voilà_4,dire,0.6387393474578857,0.8850785816776294,0.25032782254425334,0.6461185032164889,0.8195335624666822,0.8573749999999999
24,4,jambe,voilà,voilà,-0.22948912627559193,voilà_4,venir,0.665884792804718,0.8680662136722974,0.270124816647854,0.644027157289207,0.8195335624666822,0.8573749999999999
24,4,jambe,voilà,voilà,-0.22948912627559193,voilà_4,dire,0.6387393474578857,1.0,0.2853278225442533,0.7310681013688707,0.8195335624666822,0.8573749999999999
