num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
14,0,faim,faim,faim,0.0,faim_0,aliment,0.26210254430770874,0.7890536296936828,0.4559615094222998,0.668418891897855,0.0,1.0
14,0,faim,faim,faim,0.0,faim_0,envie,0.2644777297973633,0.9197702595096258,0.45487751460634357,0.7498701504646346,0.0,1.0
14,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.946559066572313,0.47233179615381254,0.7733361857088656,0.0,1.0
14,0,faim,faim,faim,0.0,faim_0,mobilisation,0.2710452377796173,0.8207022756228171,0.4641504720159166,0.6914069831714846,0.0,1.0
14,1,faim,mourir,mourir,0.4433340464272164,mourir_1,longtemps,0.3742868900299072,0.8220445972953878,0.3973006672792353,0.6666137175243625,0.7352331852339373,1.0
14,1,faim,mourir,mourir,0.4433340464272164,mourir_1,croire,0.3827773332595825,0.9373448037233788,0.48486597578362367,0.7724075650800818,0.7352331852339373,1.0
14,1,faim,mourir,mourir,0.4433340464272164,mourir_1,sentir,0.4023526906967163,0.9151179889064932,0.3112612164345836,0.6898869729658591,0.7352331852339373,1.0
14,1,faim,mourir,mourir,0.4433340464272164,mourir_1,pauvre,0.4673333466053009,0.7976915039559601,0.26683419806266184,0.5995180628422176,0.7352331852339373,1.0
14,1,faim,mourir,mourir,0.4433340464272164,mourir_1,peur,0.38111382722854614,0.9000949892405811,0.3361218110907397,0.6907669438597828,0.7352331852339373,1.0
14,2,faim,croire,croire,-0.11356406230276317,croire_2,longtemps,0.5528303384780884,0.9914599760489582,0.30946355677607207,0.7359660323450452,0.7815359405119036,0.95
14,2,faim,croire,croire,-0.11356406230276317,croire_2,penser,0.5833151340484619,0.9650255029665258,0.33070847509029994,0.728525039645495,0.7815359405119036,0.95
14,2,faim,croire,croire,-0.11356406230276317,croire_2,chose,0.5568395853042603,0.859904319131411,0.33884914761693724,0.667061455190197,0.7815359405119036,0.95
14,2,faim,croire,croire,-0.11356406230276317,croire_2,finir,0.5413706302642822,0.8202220314689689,0.38896730331600027,0.6622387251400691,0.7815359405119036,0.95
14,2,faim,croire,croire,-0.11356406230276317,croire_2,peur,0.5314997434616089,0.8081874804797875,0.379470104067273,0.6510455044134633,0.7815359405119036,0.95
14,3,faim,longtemps,longtemps,-0.6670725542165019,longtemps_3,pareil,0.6399378180503845,0.9002821961951488,0.33556744838362007,0.6906582229518708,0.6845660393563523,0.9025
14,3,faim,longtemps,longtemps,-0.6670725542165019,longtemps_3,aimer,0.6094940900802612,0.8805246727706995,0.23193236823533583,0.6355133068474694,0.6845660393563523,0.9025
14,3,faim,longtemps,longtemps,-0.6670725542165019,longtemps_3,faire,0.6166813969612122,0.9495744171272456,0.28534941188741836,0.7002646064983754,0.6845660393563523,0.9025
14,3,faim,longtemps,longtemps,-0.6670725542165019,longtemps_3,faire,0.6166813969612122,0.9115744171272455,0.3523494118874183,0.7043902155309356,0.6845660393563523,0.9025
14,3,faim,longtemps,longtemps,-0.6670725542165019,longtemps_3,parler,0.6010239124298096,0.9703396308014125,0.23734480034785513,0.692476080580566,0.6845660393563523,0.9025
14,4,faim,faire,faire,-1.216600000333768,faire_4,vrai,0.7356248497962952,0.8692604919703171,0.1207921576017626,0.5786980790228395,0.748386734580439,0.8573749999999999
14,4,faim,faire,faire,-1.216600000333768,faire_4,pareil,0.6955261826515198,0.9245226919446026,0.2753399180360219,0.6807501158494145,0.748386734580439,0.8573749999999999
14,4,faim,faire,faire,-1.216600000333768,faire_4,penser,0.7859464883804321,0.918651281654949,0.1142372052237727,0.6050910542723792,0.748386734580439,0.8573749999999999
14,4,faim,faire,faire,-1.216600000333768,faire_4,dire,0.7688120603561401,0.9821904128307547,0.08840467070985832,0.6299935069302238,0.748386734580439,0.8573749999999999
14,4,faim,faire,faire,-1.216600000333768,faire_4,juste,0.7074266076087952,0.8354522950299603,0.23678114163796946,0.6100976190401757,0.748386734580439,0.8573749999999999
14,5,faim,pareil,pareil,-1.7607562213714143,pareil_5,voilà,0.717729389667511,0.9641589770662489,0.15422333454755272,0.6514441337533828,0.6856959951752651,0.8145062499999999
14,5,faim,pareil,pareil,-1.7607562213714143,pareil_5,contenter,0.7020617127418518,0.9721061289001678,0.1381905954941332,0.6486507202421973,0.6856959951752651,0.8145062499999999
14,5,faim,pareil,pareil,-1.7607562213714143,pareil_5,être,0.673489511013031,0.8256151029484307,0.23630833607111934,0.6038923002472855,0.6856959951752651,0.8145062499999999
14,5,faim,pareil,pareil,-1.7607562213714143,pareil_5,oublier,0.6739955544471741,1.0,0.15998780387518025,0.6756751901973753,0.6856959951752651,0.8145062499999999
14,5,faim,pareil,pareil,-1.7607562213714143,pareil_5,juste,0.7284718155860901,0.859158483504029,0.23636832463143193,0.6243856131201092,0.6856959951752651,0.8145062499999999
14,6,faim,oublier,oublier,-2.2954639863220705,oublier_6,passer,0.6965010166168213,0.8557550115263195,0.11372126372290778,0.5672100800842959,0.7927344709855814,0.7737809374999999
14,6,faim,oublier,oublier,-2.2954639863220705,oublier_6,dire,0.7531177997589111,0.8497720698979921,0.1405541861672243,0.5763116186061116,0.7927344709855814,0.7737809374999999
14,6,faim,oublier,oublier,-2.2954639863220705,oublier_6,arriver,0.65743088722229,0.99842530073632,0.28247935051531564,0.7289026095006614,0.7927344709855814,0.7737809374999999
14,6,faim,oublier,oublier,-2.2954639863220705,oublier_6,dire,0.7531177997589111,0.8597720698979922,0.16255418616722428,0.5924234648149379,0.7927344709855814,0.7737809374999999
14,6,faim,oublier,oublier,-2.2954639863220705,oublier_6,falloir,0.680047333240509,0.8540086557251534,0.1801540096139517,0.5968424279056783,0.7927344709855814,0.7737809374999999
14,7,faim,arriver,arriver,-1.8066835683219051,arriver_7,dire,0.7299373745918274,0.8555822143235233,0.2344315391822535,0.6213814249527301,0.7434245970319638,0.7350918906249998
14,7,faim,arriver,arriver,-1.8066835683219051,arriver_7,falloir,0.6498329639434814,0.9130197815347413,0.204293359800675,0.6432564584016337,0.7434245970319638,0.7350918906249998
14,7,faim,arriver,arriver,-1.8066835683219051,arriver_7,croire,0.6987813115119934,0.8983037071821028,0.14827379383480171,0.6090827530849547,0.7434245970319638,0.7350918906249998
14,7,faim,arriver,arriver,-1.8066835683219051,arriver_7,vrai,0.6763458847999573,0.9002153663904371,0.16149900473548157,0.6163282035743256,0.7434245970319638,0.7350918906249998
14,7,faim,arriver,arriver,-1.8066835683219051,arriver_7,vouloir,0.6929696202278137,0.9339197572459168,0.2519619935859692,0.6765998693804255,0.7434245970319638,0.7350918906249998
14,8,faim,vouloir,vouloir,-2.3213065736330485,vouloir_8,juste,0.7449536919593811,0.9861327143827129,0.2578079419007277,0.7109032917919426,0.7062734787890954,0.6983372960937497
14,8,faim,vouloir,vouloir,-2.3213065736330485,vouloir_8,finir,0.7087686061859131,0.8367957086420549,0.20392775354693438,0.5968471342056594,0.7062734787890954,0.6983372960937497
14,8,faim,vouloir,vouloir,-2.3213065736330485,vouloir_8,juste,0.7449536919593811,0.8461327143827129,0.22980794190072767,0.6136526044494099,0.7062734787890954,0.6983372960937497
14,8,faim,vouloir,vouloir,-2.3213065736330485,vouloir_8,vrai,0.6721716523170471,0.9053416024659344,0.28014305530379296,0.6710234269690355,0.7062734787890954,0.6983372960937497
14,8,faim,vouloir,vouloir,-2.3213065736330485,vouloir_8,rien,0.7799412608146667,0.9693199510114493,0.13316233260590007,0.6445760154739016,0.7062734787890954,0.6983372960937497
14,9,faim,juste,juste,-1.8181650747085003,juste,,,,,,0.8138138049635835,0.6634204312890623
15,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8948130157447298,0.5207908556621437,0.7594122334939438,0.0,1.0
15,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8494965949789921,0.42570125597442854,0.6947328288756174,0.0,1.0
15,0,faim,faim,faim,0.0,faim_0,pain,0.2930183708667755,0.910660979058962,0.520356639209469,0.7692120244507838,0.0,1.0
15,0,faim,faim,faim,0.0,faim_0,vouloir,0.25317448377609253,0.8432726760031601,0.5678565874719576,0.7444398433492199,0.0,1.0
15,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.9884965949789921,0.29670125597442853,0.7288235590708398,0.0,1.0
15,1,faim,pain,pain,0.44230300611269596,pain_1,oeuf,0.3171168267726898,0.8253715739700002,0.40736608431888566,0.6725892459364288,0.7423409304142052,1.0
15,1,faim,pain,pain,0.44230300611269596,pain_1,boire,0.3710576593875885,0.9365331918305702,0.4127645175924415,0.7438698745610117,0.7423409304142052,1.0
15,1,faim,pain,pain,0.44230300611269596,pain_1,nourrir,0.3664052486419678,0.9567793168418292,0.46833051657359526,0.7781654176899518,0.7423409304142052,1.0
15,1,faim,pain,pain,0.44230300611269596,pain_1,boire,0.3710576593875885,0.8485331918305701,0.3657645175924415,0.6707328270118044,0.7423409304142052,1.0
15,1,faim,pain,pain,0.44230300611269596,pain_1,nourrir,0.3664052486419678,0.9047793168418292,0.3503305165735952,0.6993837458536051,0.7423409304142052,1.0
15,2,faim,nourrir,nourrir,0.8868443605351839,nourrir_2,sorte,0.36243751645088196,0.9681199656756576,0.4843871131029678,0.79145206235044,0.7201168573259396,0.95
15,2,faim,nourrir,nourrir,0.8868443605351839,nourrir_2,petit,0.3429614007472992,0.7916488424738407,0.36760270890975616,0.6361218634690412,0.7201168573259396,0.95
15,2,faim,nourrir,nourrir,0.8868443605351839,nourrir_2,oeuf,0.35545018315315247,0.8359206369965979,0.4398049476420352,0.6916705910880564,0.7201168573259396,0.95
15,2,faim,nourrir,nourrir,0.8868443605351839,nourrir_2,oeuf,0.35545018315315247,0.807920636996598,0.5088049476420352,0.7001462235095037,0.7201168573259396,0.95
15,2,faim,nourrir,nourrir,0.8868443605351839,nourrir_2,riche,0.4112835228443146,0.8682904485803808,0.4647004019531709,0.7214641626453404,0.7201168573259396,0.95
15,3,faim,sorte,sorte,1.3472073761227938,sorte_3,imaginer,0.44144177436828613,0.8569032174270051,0.4039844687527836,0.6909286049521165,0.7285938715055728,0.9025
15,3,faim,sorte,sorte,1.3472073761227938,sorte_3,chose,0.4457167983055115,0.9003797344736846,0.4649578048723586,0.7416445662359193,0.7285938715055728,0.9025
15,3,faim,sorte,sorte,1.3472073761227938,sorte_3,vivre,0.4521740674972534,0.988086134905751,0.3454090309959493,0.7487160093003787,0.7285938715055728,0.9025
15,3,faim,sorte,sorte,1.3472073761227938,sorte_3,autre,0.4688166379928589,0.8968452764805146,0.3408070312541587,0.6906541339772077,0.7285938715055728,0.9025
15,3,faim,sorte,sorte,1.3472073761227938,sorte_3,véritable,0.4375655949115753,0.9554645122018344,0.4467394235399244,0.7689523214049518,0.7285938715055728,0.9025
15,4,faim,véritable,véritable,0.8138204564740318,véritable_4,est-à-dire,0.5290361642837524,0.9839329928559575,0.32609912363938603,0.7382412854268868,0.6893598182973885,0.8573749999999999
15,4,faim,véritable,véritable,0.8138204564740318,véritable_4,amener,0.5488409996032715,0.8260239088792649,0.21807043236212934,0.5963890623502868,0.6893598182973885,0.8573749999999999
15,4,faim,véritable,véritable,0.8138204564740318,véritable_4,réellement,0.5295759439468384,0.9269886397825071,0.295741986372711,0.6907683282130577,0.6893598182973885,0.8573749999999999
15,4,faim,véritable,véritable,0.8138204564740318,véritable_4,est-à-dire,0.5290361642837524,0.8879329928559575,0.305099123639386,0.6706575778017437,0.6893598182973885,0.8573749999999999
15,4,faim,véritable,véritable,0.8138204564740318,véritable_4,voire,0.573698103427887,0.8138501519216125,0.37691149047388317,0.6535707009456707,0.6893598182973885,0.8573749999999999
15,5,faim,est-à-dire,est-à-dire,0.28403702783075346,est-à-dire_5,propre,0.6189281344413757,0.9879113427787992,0.16091843065305542,0.668842477668677,0.6813558749457369,0.8145062499999999
15,5,faim,est-à-dire,est-à-dire,0.28403702783075346,est-à-dire_5,manière,0.6725427508354187,0.8904183995449634,0.32190800821029675,0.6790446173381764,0.6813558749457369,0.8145062499999999
15,5,faim,est-à-dire,est-à-dire,0.28403702783075346,est-à-dire_5,conséquent,0.6110798716545105,0.8457526896704619,0.20192047839447985,0.6014146546482835,0.6813558749457369,0.8145062499999999
15,5,faim,est-à-dire,est-à-dire,0.28403702783075346,est-à-dire_5,façon,0.66020268201828,0.8509541710487043,0.17272362161625837,0.5916796359695183,0.6813558749457369,0.8145062499999999
15,5,faim,est-à-dire,est-à-dire,0.28403702783075346,est-à-dire_5,lui-même,0.7196242213249207,0.8626746582304831,0.12001558521299334,0.5743800027098555,0.6813558749457369,0.8145062499999999
15,6,faim,manière,manière,-0.24982838033470245,manière_6,consister,0.662764310836792,0.8904508167729872,0.22510115136849773,0.6386190092012232,0.7259925120322362,0.7737809374999999
15,6,faim,manière,manière,-0.24982838033470245,manière_6,façon,0.7348547577857971,0.8820300680169216,0.1302853143756008,0.5908745188009766,0.7259925120322362,0.7737809374999999
15,6,faim,manière,manière,-0.24982838033470245,manière_6,abord,0.646823525428772,0.8824804682368679,0.28620085903458276,0.6595313400850599,0.7259925120322362,0.7737809374999999
15,6,faim,manière,manière,-0.24982838033470245,manière_6,abord,0.646823525428772,0.9284804682368679,0.19020085903458278,0.6463636650845866,0.7259925120322362,0.7737809374999999
15,6,faim,manière,manière,-0.24982838033470245,manière_6,considérer,0.6162910461425781,0.8685163139586637,0.28759810848015777,0.6515418901972857,0.7259925120322362,0.7737809374999999
15,7,faim,abord,abord,-0.7783907796884374,abord_7,conséquent,0.648084282875061,0.9597052285485674,0.2574016809925469,0.694633523262391,0.6626270017433591,0.7350918906249998
15,7,faim,abord,abord,-0.7783907796884374,abord_7,agir,0.7375069260597229,0.9478278803199897,0.2815863816770978,0.6976190614154292,0.6626270017433591,0.7350918906249998
15,7,faim,abord,abord,-0.7783907796884374,abord_7,lui-même,0.7378034591674805,0.8829178271122619,0.2413963358618248,0.6410109476164789,0.6626270017433591,0.7350918906249998
15,7,faim,abord,abord,-0.7783907796884374,abord_7,même,0.6546226739883423,0.9868983618528246,0.3372583651965325,0.7446497132295928,0.6626270017433591,0.7350918906249998
15,7,faim,abord,abord,-0.7783907796884374,abord_7,possible,0.6176922917366028,1.0,0.18070546601156906,0.6852419721922748,0.6626270017433591,0.7350918906249998
15,8,faim,pain,même,-0.27600132403728916,même,,,,,,0.6833100188567836,0.6983372960937497
16,0,faim,faim,faim,0.0,faim_0,souffrance,0.28545159101486206,0.961694100627523,0.45376587204529956,0.775569717746305,0.0,1.0
16,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8648130157447298,0.5317908556621437,0.7446494965391331,0.0,1.0
16,0,faim,faim,faim,0.0,faim_0,vouloir,0.25317448377609253,0.8162726760031601,0.44085658747195755,0.6797685094706447,0.0,1.0
16,0,faim,faim,faim,0.0,faim_0,souffrance,0.28545159101486206,0.822694100627523,0.43676587204529954,0.6822274358254384,0.0,1.0
16,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8859383034296314,0.35462666069681037,0.6894660264908493,0.0,1.0
16,1,faim,souffrance,souffrance,0.44389242943657625,souffrance_1,pauvre,0.43462449312210083,0.8651271547937918,0.3328366624168084,0.667872374146792,0.7532138138030353,1.0
16,1,faim,souffrance,souffrance,0.44389242943657625,souffrance_1,émotion,0.37473055720329285,0.8561141168698014,0.4449628734001466,0.7062828371941533,0.7532138138030353,1.0
16,1,faim,souffrance,souffrance,0.44389242943657625,souffrance_1,émotion,0.37473055720329285,0.8941141168698015,0.3559628734001466,0.6950542387004743,0.7532138138030353,1.0
16,1,faim,souffrance,souffrance,0.44389242943657625,souffrance_1,douleur,0.4506584405899048,0.8199216923289333,0.4654742631939264,0.6914182832810969,0.7532138138030353,1.0
16,1,faim,souffrance,souffrance,0.44389242943657625,souffrance_1,désir,0.3999439477920532,0.8527923757684419,0.32504147989070864,0.6571221775479468,0.7532138138030353,1.0
16,2,faim,émotion,émotion,-0.1295368612648854,émotion_2,humanité,0.41455551981925964,0.9207069804928846,0.4683121187074396,0.7556403524970774,0.7347271258050289,0.95
16,2,faim,émotion,émotion,-0.1295368612648854,émotion_2,mourir,0.4713559150695801,0.8031073891045996,0.32605162922939146,0.6268335582644862,0.7347271258050289,0.95
16,2,faim,émotion,émotion,-0.1295368612648854,émotion_2,désir,0.4908337891101837,0.8010824547433284,0.305708582276016,0.6174285232952137,0.7347271258050289,0.95
16,2,faim,émotion,émotion,-0.1295368612648854,émotion_2,triste,0.42563503980636597,0.8970700049596306,0.359284509548939,0.6982098341258937,0.7347271258050289,0.95
16,2,faim,émotion,émotion,-0.1295368612648854,émotion_2,sensation,0.4786417782306671,0.9168524861538176,0.4500357146324404,0.7461759368255234,0.7347271258050289,0.95
16,3,faim,humanité,humanité,0.32187322685938397,humanité_3,ressentir,0.6007206439971924,0.889298194990716,0.22253883958744874,0.6368123805067623,0.7900981480302122,0.9025
16,3,faim,humanité,humanité,0.32187322685938397,humanité_3,désir,0.5206448435783386,0.8430750431936291,0.3016668834613002,0.6416689167856612,0.7900981480302122,0.9025
16,3,faim,humanité,humanité,0.32187322685938397,humanité_3,spirituel,0.4743041396141052,0.9314100542912505,0.3330182582666218,0.708796786471766,0.7900981480302122,0.9025
16,3,faim,humanité,humanité,0.32187322685938397,humanité_3,sentir,0.48992812633514404,0.8339915865725798,0.2583243862422807,0.6182481576731246,0.7900981480302122,0.9025
16,3,faim,humanité,humanité,0.32187322685938397,humanité_3,mort,0.4479118585586548,0.9136215967966564,0.4434084512006152,0.7415925462382379,0.7900981480302122,0.9025
16,4,faim,mort,mort,-0.2183536365810566,mort_4,vie,0.44909757375717163,0.8887514880704753,0.4095728475071116,0.7129286462974913,0.7278281502310351,0.8573749999999999
16,4,faim,mort,mort,-0.2183536365810566,mort_4,sentiment,0.5632806420326233,0.875632148418162,0.3956599747857863,0.699323812506426,0.7278281502310351,0.8573749999999999
16,4,faim,mort,mort,-0.2183536365810566,mort_4,mourir,0.5462982058525085,0.9927489101562416,0.3677349713612676,0.760665022516375,0.7278281502310351,0.8573749999999999
