num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
21,3,visage,étrange,étrange,0.3396887914933069,étrange_3,instant,0.551279604434967,0.9072897741274131,0.25947624409585046,0.6635445613466061,0.7235149325454227,0.9025
21,3,visage,étrange,étrange,0.3396887914933069,étrange_3,étonner,0.48634082078933716,0.9476310239551858,0.413767863479603,0.7511526721859674,0.7235149325454227,0.9025
21,3,visage,étrange,étrange,0.3396887914933069,étrange_3,instant,0.551279604434967,1.0,0.32747624409585047,0.7486676575804716,0.7235149325454227,0.9025
21,3,visage,étrange,étrange,0.3396887914933069,étrange_3,regard,0.5446557402610779,0.8785724335230435,0.3398113843179488,0.6789766840893894,0.7235149325454227,0.9025
21,4,visage,étonner,étonner,-0.1981480404602013,étonner_4,entendre,0.5485376715660095,0.8679909873610362,0.24026887299802469,0.6314293057999247,0.7557347519577418,0.8573749999999999
21,4,visage,étonner,étonner,-0.1981480404602013,étonner_4,longtemps,0.5405014157295227,0.8101298660829857,0.2385384170057488,0.5953721437010399,0.7557347519577418,0.8573749999999999
21,4,visage,étonner,étonner,-0.1981480404602013,étonner_4,remarquer,0.5958831906318665,1.0,0.26963648769363113,0.7244078678068685,0.7557347519577418,0.8573749999999999
21,4,visage,étonner,étonner,-0.1981480404602013,étonner_4,voilà,0.5463072061538696,0.8867498796523787,0.40472907558283555,0.7097885043019525,0.7557347519577418,0.8573749999999999
21,4,visage,étonner,étonner,-0.1981480404602013,étonner_4,entendre,0.5485376715660095,0.9619909873610363,0.22426887299802467,0.6817145352024203,0.7557347519577418,0.8573749999999999
21,5,visage,remarquer,remarquer,-0.7313898235084841,remarquer_5,douter,0.6014893054962158,0.8894033480025858,0.2780470646338452,0.6603912792308484,0.7900383260945455,0.8145062499999999
21,5,visage,remarquer,remarquer,-0.7313898235084841,remarquer_5,évidemment,0.5620153546333313,0.807487741599518,0.3464818591183321,0.6376595747882544,0.7900383260945455,0.8145062499999999
21,5,visage,remarquer,remarquer,-0.7313898235084841,remarquer_5,exactement,0.5742031335830688,0.8269105976550989,0.30058512596615194,0.6312775417644315,0.7900383260945455,0.8145062499999999
21,5,visage,remarquer,remarquer,-0.7313898235084841,remarquer_5,évidemment,0.5620153546333313,0.842487741599518,0.24948185911833215,0.6197469872012712,0.7900383260945455,0.8145062499999999
21,5,visage,remarquer,remarquer,-0.7313898235084841,remarquer_5,voilà,0.5737369060516357,0.9228547912942385,0.3798864126232149,0.7223770303050653,0.7900383260945455,0.8145062499999999
21,6,visage,voilà,voilà,-1.2544221284322177,voilà_6,évidemment,0.6586976647377014,0.8996659175457933,0.27367691722034176,0.6648508081320001,0.8233144323789654,0.7737809374999999
21,6,visage,voilà,voilà,-1.2544221284322177,voilà_6,heureusement,0.6346650719642639,0.8543970370408358,0.27691369272406974,0.6384687153706778,0.8233144323789654,0.7737809374999999
21,6,visage,voilà,voilà,-1.2544221284322177,voilà_6,ressembler,0.6361766457557678,0.9106479891231691,0.3489541485990162,0.7024525314807973,0.8233144323789654,0.7737809374999999
21,6,visage,voilà,voilà,-1.2544221284322177,voilà_6,justement,0.6738644242286682,0.8266933058422128,0.24007086339067962,0.60613758121306,0.8233144323789654,0.7737809374999999
21,6,visage,voilà,voilà,-1.2544221284322177,voilà_6,avouer,0.6574766635894775,0.8204339639179131,0.19145035298801877,0.5814800485899945,0.8233144323789654,0.7737809374999999
21,7,visage,ressembler,ressembler,-1.7722542299370183,ressembler_7,chose,0.7045546174049377,0.8387263760955226,0.15260673347915849,0.5752073886976737,0.6746525653145936,0.7350918906249998
21,7,visage,ressembler,ressembler,-1.7722542299370183,ressembler_7,aller,0.6618230938911438,0.9622674474280496,0.25969728253638047,0.6971742710111022,0.6746525653145936,0.7350918906249998
21,7,visage,ressembler,ressembler,-1.7722542299370183,ressembler_7,finir,0.6415343880653381,0.8205556961541562,0.3345546765789781,0.6410180597841041,0.6746525653145936,0.7350918906249998
21,7,visage,ressembler,ressembler,-1.7722542299370183,ressembler_7,juste,0.6939884424209595,0.9231589392036235,0.30831564074677664,0.6936141452059142,0.6746525653145936,0.7350918906249998
21,7,visage,ressembler,ressembler,-1.7722542299370183,ressembler_7,vouloir,0.6491374969482422,0.8958942878898983,0.18873413022765245,0.6260013750083507,0.6746525653145936,0.7350918906249998
21,8,visage,aller,aller,-2.2817336348404926,aller_8,rien,0.7356906533241272,0.8732802280588179,0.21175001221963372,0.6224058198925828,0.7270814399173134,0.6983372960937497
21,8,visage,aller,aller,-2.2817336348404926,aller_8,commencer,0.6738820672035217,0.9086969903103993,0.12805968813217902,0.6058071182415873,0.7270814399173134,0.6983372960937497
21,8,visage,aller,aller,-2.2817336348404926,aller_8,vouloir,0.707938551902771,0.9265829818516463,0.1864556183652477,0.6435399855930697,0.7270814399173134,0.6983372960937497
21,8,visage,aller,aller,-2.2817336348404926,aller_8,juste,0.7241518497467041,0.8759299415395281,0.11812736578850132,0.5814139145458144,0.7270814399173134,0.6983372960937497
21,8,visage,aller,aller,-2.2817336348404926,aller_8,rien,0.7356906533241272,0.9302802280588179,0.13175001221963373,0.6205058185162303,0.7270814399173134,0.6983372960937497
21,9,visage,vouloir,vouloir,-2.7954329624656626,vouloir_9,venir,0.6850114464759827,0.9441005050551663,0.20900818229067553,0.6641670822176072,0.6612169311358296,0.6634204312890623
21,9,visage,vouloir,vouloir,-2.7954329624656626,vouloir_9,passer,0.6662554144859314,0.8401400731796235,0.18689008937887247,0.5914272278071689,0.6612169311358296,0.6634204312890623
21,9,visage,vouloir,vouloir,-2.7954329624656626,vouloir_9,avoir,0.6846122145652771,0.8660114924945821,0.22526122634425594,0.6238176318258245,0.6612169311358296,0.6634204312890623
21,9,visage,vouloir,vouloir,-2.7954329624656626,vouloir_9,finalement,0.6657609939575195,0.8530415789347803,0.2972032227168587,0.6459790848730734,0.6612169311358296,0.6634204312890623
21,9,visage,vouloir,vouloir,-2.7954329624656626,vouloir_9,même,0.6873524785041809,0.9356267480970003,0.2875241897073502,0.6926402783937152,0.6612169311358296,0.6634204312890623
21,10,visage,voilà,même,-2.2881280006894995,même,,,,,,0.720163919940144,0.6302494097246091
22,0,visage,visage,visage,0.0,visage_0,approcher,0.3605475127696991,0.9028004328907561,0.3638481439233882,0.7035763337243433,0.0,1.0
22,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.8856846610582972,0.29447455990969545,0.6649121185126129,0.0,1.0
22,0,visage,visage,visage,0.0,visage_0,regard,0.4712856113910675,0.8581001505678006,0.4261001790773698,0.7002576017690001,0.0,1.0
22,0,visage,visage,visage,0.0,visage_0,soin,0.34439659118652344,0.8379186168577062,0.4214691737664177,0.6858699998509995,0.0,1.0
22,0,visage,visage,visage,0.0,visage_0,tête,0.3714880347251892,0.9396019031912951,0.4744356163157058,0.7698038857732777,0.0,1.0
22,1,visage,tête,tête,0.44245097144331946,tête_1,dos,0.4311560094356537,0.9417240580416516,0.4003177102659372,0.742174682813836,0.7611868616098759,1.0
22,1,visage,tête,tête,0.44245097144331946,tête_1,peau,0.48870688676834106,0.8608689603642423,0.25915545516323213,0.6350422562740569,0.7611868616098759,1.0
22,1,visage,tête,tête,0.44245097144331946,tête_1,asseoir,0.4552111327648163,0.9174132952241499,0.3742789202292733,0.7167763744287997,0.7611868616098759,1.0
22,1,visage,tête,tête,0.44245097144331946,tête_1,approcher,0.48900651931762695,0.9618990575698947,0.28695147793242526,0.7084726988721087,0.7611868616098759,1.0
22,1,visage,tête,tête,0.44245097144331946,tête_1,instant,0.4338853657245636,0.7980417405994893,0.38536466267433284,0.647019147129344,0.7611868616098759,1.0
22,2,visage,dos,dos,-0.12200535785322153,dos_2,main,0.5818832516670227,0.9088471447315724,0.2976305136986217,0.6804263890251938,0.7959053500053699,0.95
22,2,visage,dos,dos,-0.12200535785322153,dos_2,regarder,0.5078951120376587,0.9987901017530373,0.3761861365109057,0.7678054785422085,0.7959053500053699,0.95
22,2,visage,dos,dos,-0.12200535785322153,dos_2,marcher,0.4518038034439087,0.8240460359510077,0.3226691278465564,0.6384228180197086,0.7959053500053699,0.95
22,2,visage,dos,dos,-0.12200535785322153,dos_2,oreille,0.44701024889945984,0.8795224761108765,0.45904445574790126,0.726329386683692,0.7959053500053699,0.95
22,2,visage,dos,dos,-0.12200535785322153,dos_2,sourire,0.513986349105835,0.9954019180879013,0.2731067508533399,0.7230828375371757,0.7959053500053699,0.95
22,3,visage,regarder,regarder,0.3324460117823306,regarder_3,finir,0.5168415307998657,0.9826898853407394,0.400200487558031,0.7674942646847954,0.660564465496206,0.9025
22,3,visage,regarder,regarder,0.3324460117823306,regarder_3,aller,0.5016368627548218,0.8581636915382964,0.37739578527757556,0.6812962724674474,0.660564465496206,0.9025
22,3,visage,regarder,regarder,0.3324460117823306,regarder_3,sentir,0.5305096507072449,0.9520850445502054,0.2681244956860622,0.6945452905134084,0.660564465496206,0.9025
22,3,visage,regarder,regarder,0.3324460117823306,regarder_3,approcher,0.5127080082893372,0.9262732635414316,0.40296144164316045,0.733639017848221,0.660564465496206,0.9025
22,3,visage,regarder,regarder,0.3324460117823306,regarder_3,faire,0.5142168402671814,0.9604251322112385,0.3849527257128981,0.7476380460486763,0.660564465496206,0.9025
22,4,visage,finir,finir,-0.20130542204647062,finir_4,pareil,0.623490571975708,0.9826089230121886,0.2760147335020282,0.716513525142259,0.795527780513013,0.8573749999999999
22,4,visage,finir,finir,-0.20130542204647062,finir_4,aller,0.625846266746521,0.960976302181759,0.26851655919831285,0.7001367222732942,0.795527780513013,0.8573749999999999
22,4,visage,finir,finir,-0.20130542204647062,finir_4,faire,0.6115533709526062,0.8398211619645062,0.2316184195541943,0.6105746632694597,0.795527780513013,0.8573749999999999
22,4,visage,finir,finir,-0.20130542204647062,finir_4,heureusement,0.592250406742096,0.8921671170540568,0.2759659780101694,0.6612168580247363,0.795527780513013,0.8573749999999999
22,4,visage,finir,finir,-0.20130542204647062,finir_4,tête,0.6056270003318787,0.9079768845750702,0.20440179701664202,0.6402477658746196,0.795527780513013,0.8573749999999999
22,5,visage,pareil,pareil,-0.7365207907609058,pareil_5,contenter,0.6726489067077637,0.8384403994531027,0.3238407705598033,0.6477816284872379,0.7456448404116319,0.8145062499999999
22,5,visage,pareil,pareil,-0.7365207907609058,pareil_5,voilà,0.7202628254890442,1.0,0.20660841693292886,0.6969368069424454,0.7456448404116319,0.8145062499999999
22,5,visage,pareil,pareil,-0.7365207907609058,pareil_5,tomber,0.6389954686164856,0.8981219744888241,0.20516531557986153,0.634608510465146,0.7456448404116319,0.8145062499999999
22,5,visage,pareil,pareil,-0.7365207907609058,pareil_5,vrai,0.6774243116378784,0.9934446813106719,0.27181583200660736,0.7213403826389867,0.7456448404116319,0.8145062499999999
22,5,visage,pareil,pareil,-0.7365207907609058,pareil_5,chose,0.7114213705062866,0.8544825246204623,0.2662401623975151,0.634091814388859,0.7456448404116319,0.8145062499999999
22,6,visage,vrai,vrai,-0.2598122576011591,vrai_6,falloir,0.6555737853050232,0.8690758391583256,0.27365580365938286,0.6461144587416132,0.6826340530966862,0.7737809374999999
22,6,visage,vrai,vrai,-0.2598122576011591,vrai_6,essayer,0.6942072510719299,0.9842104962810907,0.2521768149628855,0.707315114220991,0.6826340530966862,0.7737809374999999
22,6,visage,vrai,vrai,-0.2598122576011591,vrai_6,passer,0.6513797044754028,0.859300757597306,0.16931315856513246,0.5951917523460842,0.6826340530966862,0.7737809374999999
22,6,visage,vrai,vrai,-0.2598122576011591,vrai_6,voilà,0.7486089468002319,0.8612996460061055,0.09345774996458929,0.5605665731391697,0.6826340530966862,0.7737809374999999
22,6,visage,vrai,vrai,-0.2598122576011591,vrai_6,juste,0.7597193717956543,1.0,0.1262933870570327,0.6596197538551721,0.6826340530966862,0.7737809374999999
22,7,visage,essayer,essayer,-0.7764287134209114,essayer_7,aller,0.6874629855155945,0.8606517710806145,0.19945413062447248,0.6093802622767946,0.7271873374298237,0.7350918906249998
22,7,visage,essayer,essayer,-0.7764287134209114,essayer_7,avouer,0.6986339092254639,0.9602680144586112,0.13836737560633233,0.641637255456292,0.7271873374298237,0.7350918906249998
22,7,visage,essayer,essayer,-0.7764287134209114,essayer_7,quelqu'un,0.6731533408164978,0.8665451307443947,0.22552126619836543,0.624254046601396,0.7271873374298237,0.7350918906249998
22,7,visage,essayer,essayer,-0.7764287134209114,essayer_7,chose,0.7852265238761902,0.9493678928954102,0.17670845531928234,0.6528948741354211,0.7271873374298237,0.7350918906249998
22,7,visage,essayer,essayer,-0.7764287134209114,essayer_7,imaginer,0.6732401847839355,0.8735631933889961,0.14146625946408536,0.59104097484071,0.7271873374298237,0.7350918906249998
22,8,visage,chose,chose,-1.296977967543306,chose_8,contenter,0.7001290917396545,0.8956315103856247,0.14141802591101,0.6042809413447268,0.7865921505758707,0.6983372960937497
22,8,visage,chose,chose,-1.296977967543306,chose_8,contenter,0.7001290917396545,0.8846315103856247,0.17241802591101,0.6118873212814971,0.7865921505758707,0.6983372960937497
22,8,visage,chose,chose,-1.296977967543306,chose_8,rien,0.8266791701316833,0.9095034760836989,0.060239897264540654,0.5718525778010569,0.7865921505758707,0.6983372960937497
22,8,visage,chose,chose,-1.296977967543306,chose_8,vouloir,0.7714670896530151,0.9511534278492634,0.2006805101404002,0.664749146186945,0.7865921505758707,0.6983372960937497
22,8,visage,chose,chose,-1.296977967543306,chose_8,surtout,0.716961681842804,0.8559516492218989,0.2597125071707808,0.632267384855303,0.7865921505758707,0.6983372960937497
22,9,visage,dos,vouloir,-0.8053750050200071,vouloir,,,,,,0.7323158306164527,0.6634204312890623
23,0,visage,visage,visage,0.0,visage_0,regarder,0.37172722816467285,0.927640017369031,0.5252528909238571,0.781733812852756,0.0,1.0
23,0,visage,visage,visage,0.0,visage_0,instant,0.387045294046402,0.9149751342650235,0.42565469922611826,0.7355262135886754,0.0,1.0
23,0,visage,visage,visage,0.0,visage_0,lumière,0.3392549455165863,0.9679413100930043,0.5265393984359624,0.8075114653349647,0.0,1.0
23,0,visage,visage,visage,0.0,visage_0,ombre,0.37499192357063293,0.8441549880285578,0.5037639581865093,0.7211123552756907,0.0,1.0
23,0,visage,visage,visage,0.0,visage_0,approcher,0.3605475127696991,0.975800432890756,0.39884814392338824,0.7626927804395995,0.0,1.0
23,1,visage,lumière,lumière,0.45187786633374116,lumière_1,regard,0.49231529235839844,0.8912309846538238,0.28270216825013866,0.6634455503059709,0.7566002622907311,1.0
23,1,visage,lumière,lumière,0.45187786633374116,lumière_1,apercevoir,0.38315969705581665,0.7974018933033318,0.3505776504196167,0.6330193280008759,0.7566002622907311,1.0
23,1,visage,lumière,lumière,0.45187786633374116,lumière_1,éclairer,0.542069137096405,0.8522962590809806,0.3115085582958772,0.6513455035440952,0.7566002622907311,1.0
23,1,visage,lumière,lumière,0.45187786633374116,lumière_1,éclairage,0.41078490018844604,0.8502263786824711,0.44906507227155096,0.7041716758464,0.7566002622907311,1.0
23,1,visage,lumière,lumière,0.45187786633374116,lumière_1,corps,0.4007205069065094,0.8978978025012566,0.4274670323542456,0.7256010068070488,0.7566002622907311,1.0
23,2,visage,corps,corps,-0.11672188196449662,corps_2,approcher,0.40568432211875916,0.9795616560645807,0.39380643440476004,0.7630076989060894,0.7091166148268122,0.95
23,2,visage,corps,corps,-0.11672188196449662,corps_2,profond,0.40544843673706055,0.832530494716844,0.49797995013004304,0.7116157584896942,0.7091166148268122,0.95
23,2,visage,corps,corps,-0.11672188196449662,corps_2,approcher,0.40568432211875916,0.9795616560645807,0.44180643440476003,0.7820075224381016,0.7091166148268122,0.95
23,2,visage,corps,corps,-0.11672188196449662,corps_2,éclairer,0.4779675602912903,0.8767839218227946,0.30949860148923125,0.6656013450032737,0.7091166148268122,0.95
23,2,visage,corps,corps,-0.11672188196449662,corps_2,doux,0.3870352506637573,0.8029736685775467,0.3986622379871259,0.6552464957472552,0.7091166148268122,0.95
23,3,visage,approcher,approcher,0.3412799986450288,approcher_3,instant,0.5405328869819641,0.8661331992002692,0.25951773397641703,0.6384134970519403,0.7225489190395323,0.9025
23,3,visage,approcher,approcher,0.3412799986450288,approcher_3,observer,0.45272913575172424,0.9101461595167063,0.4350192812103085,0.7361684634096315,0.7225489190395323,0.9025
23,3,visage,approcher,approcher,0.3412799986450288,approcher_3,sorte,0.46368128061294556,0.8933106406402375,0.3783688510228478,0.7034777828961281,0.7225489190395323,0.9025
23,3,visage,approcher,approcher,0.3412799986450288,approcher_3,inconnu,0.4357559084892273,0.9722574050283043,0.4710291650185403,0.7888628651074007,0.7225489190395323,0.9025
23,3,visage,approcher,approcher,0.3412799986450288,approcher_3,regarder,0.44285887479782104,0.8110620011327652,0.4689798225367373,0.6871760689921259,0.7225489190395323,0.9025
23,4,visage,inconnu,inconnu,0.812870714921879,inconnu_4,âme,0.48190248012542725,0.8611831352479918,0.2978006696236355,0.6512285239896102,0.7621863475331047,0.8573749999999999
