num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
38,6,école,université,université,-1.2726407429467523,université_6,science,0.595633864402771,0.8986129684104907,0.22279627471235913,0.6170914277042364,0.7549228606209346,0.7737809374999999
38,6,école,université,université,-1.2726407429467523,université_6,géographie,0.4455038905143738,0.8133561762993489,0.3571082523701019,0.6384936171631309,0.7549228606209346,0.7737809374999999
38,6,école,université,université,-1.2726407429467523,université_6,étudiant,0.44931626319885254,0.8937753881558194,0.3644188318698339,0.6863175584485325,0.7549228606209346,0.7737809374999999
38,7,école,thèse,thèse,-1.7923752777310908,thèse_7,enseignant,0.43912744522094727,0.9076420709629748,0.36562812210682605,0.6978316965629466,0.7719977268734148,0.7350918906249998
38,7,école,thèse,thèse,-1.7923752777310908,thèse_7,laboratoire,0.48985666036605835,0.8359844136911385,0.2503729978982544,0.6074634218235209,0.7719977268734148,0.7350918906249998
38,7,école,thèse,thèse,-1.7923752777310908,thèse_7,enseigner,0.443899005651474,0.9371780191218226,0.2782432855116971,0.6707309627925163,0.7719977268734148,0.7350918906249998
38,7,école,thèse,thèse,-1.7923752777310908,thèse_7,scientifique,0.5184007883071899,0.8698475551963615,0.3261609999928773,0.6557981065627603,0.7719977268734148,0.7350918906249998
38,7,école,thèse,thèse,-1.7923752777310908,thèse_7,étudier,0.41066446900367737,0.9262108801163914,0.4421531788571066,0.7376667507599678,0.7719977268734148,0.7350918906249998
38,8,école,thèse,étudier,-1.291731562697349,étudier,,,,,,0.6731965896734665,0.6983372960937497
39,0,école,école,école,0.0,école_0,réussite,0.3734503388404846,0.9799130303257364,0.3969380602835332,0.7520039359265134,0.0,1.0
39,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.9982123456939387,0.2543667534609018,0.6960671188205217,0.0,1.0
39,0,école,école,école,0.0,école_0,classe,0.4723994731903076,0.8532147163831139,0.35333131575655086,0.6645147296437041,0.0,1.0
39,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.9735021242177487,0.16319237187046978,0.637575689706925,0.0,1.0
39,0,école,école,école,0.0,école_0,parent,0.4291993975639343,0.9614940549906386,0.422721039956403,0.7516580609109635,0.0,1.0
39,1,école,réussite,réussite,0.43800098398162834,réussite_1,élémentaire,0.45126596093177795,0.8869877036979708,0.29704709984336186,0.651936777902072,0.7153120831734696,1.0
39,1,école,réussite,réussite,0.43800098398162834,réussite_1,réussir,0.4409283697605133,0.9638454834442998,0.28134877875800435,0.6861248356199969,0.7153120831734696,1.0
39,1,école,réussite,réussite,0.43800098398162834,réussite_1,élémentaire,0.45126596093177795,0.9599877036979707,0.3340470998433619,0.7121254257329617,0.7153120831734696,1.0
39,1,école,réussite,réussite,0.43800098398162834,réussite_1,pédagogique,0.46374374628067017,0.934317183320212,0.432325429955594,0.741789254382031,0.7153120831734696,1.0
39,1,école,réussite,réussite,0.43800098398162834,réussite_1,parent,0.40889933705329895,0.8679826442610237,0.4974458174548162,0.7289323548123844,0.7153120831734696,1.0
39,2,école,pédagogique,pédagogique,-0.12655170242286395,pédagogique_2,rentrée,0.524568498134613,0.9094746455952999,0.4110597516251844,0.7176453311498462,0.6254014592607946,0.95
39,2,école,pédagogique,pédagogique,-0.12655170242286395,pédagogique_2,formation,0.481674462556839,0.8171600612402559,0.2959567711945405,0.6110780830559819,0.6254014592607946,0.95
39,2,école,pédagogique,pédagogique,-0.12655170242286395,pédagogique_2,cycle,0.4322705864906311,0.889854226640261,0.3445195191527391,0.6815810735233342,0.6254014592607946,0.95
39,2,école,pédagogique,pédagogique,-0.12655170242286395,pédagogique_2,professeur,0.47207388281822205,0.9821812538589382,0.34955598544578104,0.7400828931981408,0.6254014592607946,0.95
39,2,école,pédagogique,pédagogique,-0.12655170242286395,pédagogique_2,primaire,0.5115176439285278,0.8941535978560219,0.3257579904356727,0.6769608457540728,0.6254014592607946,0.95
39,3,école,professeur,professeur,-0.6790309791233288,professeur_3,apprentissage,0.5515666007995605,0.8833212058637773,0.3152887622965431,0.6630748731800076,0.6787157703916289,0.9025
39,3,école,professeur,professeur,-0.6790309791233288,professeur_3,collège,0.6113850474357605,0.8967968002674294,0.3297257937106561,0.6742498238903346,0.6787157703916289,0.9025
39,3,école,professeur,professeur,-0.6790309791233288,professeur_3,formation,0.46704116463661194,0.8946611532442763,0.39103668641882505,0.7022217738430313,0.6787157703916289,0.9025
39,3,école,professeur,professeur,-0.6790309791233288,professeur_3,enseignant,0.7718393802642822,0.9372895610376437,0.09043857089922021,0.5863229678746466,0.6787157703916289,0.9025
39,3,école,professeur,professeur,-0.6790309791233288,professeur_3,intervenant,0.458187460899353,0.8377310256361274,0.40919708618853406,0.6748832645416802,0.6787157703916289,0.9025
39,4,école,formation,formation,-1.229100535662571,formation_4,académie,0.46867474913597107,0.927830588628464,0.2969052314541153,0.6720063971070966,0.6952543347108083,0.8573749999999999
39,4,école,formation,formation,-1.229100535662571,formation_4,éducation,0.5519292950630188,0.888360971771587,0.34905187114336234,0.6742946521756279,0.6952543347108083,0.8573749999999999
39,4,école,formation,formation,-1.229100535662571,formation_4,éducatif,0.546044647693634,0.8757216084078508,0.2459010803527349,0.6215389172779215,0.6952543347108083,0.8573749999999999
39,4,école,formation,formation,-1.229100535662571,formation_4,universitaire,0.4927518963813782,0.9822747327031367,0.37540579408367014,0.7420801272891173,0.6952543347108083,0.8573749999999999
39,4,école,formation,formation,-1.229100535662571,formation_4,stage,0.5282720923423767,0.9598543270744895,0.38460486637014485,0.7386262767811761,0.6952543347108083,0.8573749999999999
39,5,école,universitaire,universitaire,-0.7579242538402917,universitaire_5,pédagogique,0.5544466972351074,0.9846383546696346,0.2224088880153704,0.6789851728070999,0.7074098040964203,0.8145062499999999
39,5,école,universitaire,universitaire,-0.7579242538402917,universitaire_5,professionnel,0.55720454454422,0.8769450870847525,0.2356114254824751,0.612242605793701,0.7074098040964203,0.8145062499999999
39,5,école,universitaire,universitaire,-0.7579242538402917,universitaire_5,enseigner,0.5505276322364807,0.9752075622012848,0.2719676090712164,0.6957261331475101,0.7074098040964203,0.8145062499999999
39,5,école,universitaire,universitaire,-0.7579242538402917,universitaire_5,pédagogique,0.5544466972351074,0.9956383546696346,0.3804088880153704,0.7560942012886356,0.7074098040964203,0.8145062499999999
39,5,école,universitaire,universitaire,-0.7579242538402917,universitaire_5,professionnel,0.55720454454422,0.9779450870847525,0.3266114254824751,0.7283639630921154,0.7074098040964203,0.8145062499999999
39,6,école,pédagogique,pédagogique,-0.2725272660181328,pédagogique_6,initial,0.5035669803619385,0.9533567524969166,0.32409544640094934,0.7105571422531696,0.70188393449681,0.7737809374999999
39,6,école,pédagogique,pédagogique,-0.2725272660181328,pédagogique_6,formateur,0.6235931515693665,0.9566248172414822,0.31494948026749586,0.6963612391230686,0.70188393449681,0.7737809374999999
39,6,école,pédagogique,pédagogique,-0.2725272660181328,pédagogique_6,académique,0.5018755793571472,0.8201875658532057,0.34623486008445237,0.6365988041785579,0.70188393449681,0.7737809374999999
39,6,école,pédagogique,pédagogique,-0.2725272660181328,pédagogique_6,discipline,0.46905943751335144,0.9728703997873457,0.2816390192652308,0.6953112519511563,0.70188393449681,0.7737809374999999
39,6,école,pédagogique,pédagogique,-0.2725272660181328,pédagogique_6,étudiant,0.6547356247901917,0.8799193856459411,0.20018680534187253,0.6003002159336257,0.70188393449681,0.7737809374999999
39,7,école,initial,initial,-0.7883332148298404,initial_7,université,0.501814067363739,0.8051814139001413,0.3152763242546731,0.6187722975062742,0.7537979189308205,0.7350918906249998
39,7,école,initial,initial,-0.7883332148298404,initial_7,stage,0.4581596553325653,0.8177280699593024,0.41421650941680505,0.6628931024473173,0.7537979189308205,0.7350918906249998
39,7,école,initial,initial,-0.7883332148298404,initial_7,élève,0.4534440338611603,0.9922233136655525,0.35151759568973173,0.7337262792207749,0.7537979189308205,0.7350918906249998
39,7,école,initial,initial,-0.7883332148298404,initial_7,pratique,0.48369455337524414,0.923364253229774,0.3195748109140144,0.6887649314808612,0.7537979189308205,0.7350918906249998
39,7,école,initial,initial,-0.7883332148298404,initial_7,étude,0.4775156080722809,0.9617379204832117,0.3518090349896404,0.7224591111455008,0.7537979189308205,0.7350918906249998
39,8,école,initial,élève,-0.28867461768089664,élève,,,,,,0.6397983679516686,0.6983372960937497
40,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8769710339114196,0.29998933452778387,0.6446435549144252,0.0,1.0
40,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.9402123456939387,0.39936675346090184,0.7311712034431976,0.0,1.0
40,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.8777086257350574,0.2247236019844059,0.6031704602714058,0.0,1.0
40,0,école,école,école,0.0,école_0,apprentissage,0.377021849155426,0.7934703343053096,0.3712210959706389,0.632496259872163,0.0,1.0
40,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.8490336393295418,0.21639916627878647,0.5993199860600675,0.0,1.0
40,1,école,éducation,éducation,0.4327928008607994,éducation_1,enseigner,0.560958743095398,0.8203676992222524,0.3771685801202522,0.6523240157116278,0.7181049241602303,1.0
40,1,école,éducation,éducation,0.4327928008607994,éducation_1,pédagogique,0.5620731711387634,0.8324943244808493,0.2654442927222348,0.6045132459926911,0.7181049241602303,1.0
40,1,école,éducation,éducation,0.4327928008607994,éducation_1,parent,0.4404467046260834,0.8197912167598026,0.3686907288343694,0.6434018061469914,0.7181049241602303,1.0
40,1,école,éducation,éducation,0.4327928008607994,éducation_1,classe,0.44578516483306885,0.9543872954453934,0.3539095012581869,0.7198259407950982,0.7181049241602303,1.0
40,1,école,éducation,éducation,0.4327928008607994,éducation_1,maternel,0.4715178310871124,0.8991240562659784,0.3749398253538333,0.6934763367576569,0.7181049241602303,1.0
40,2,école,classe,classe,-0.1372507139404261,classe_2,primaire,0.5884560346603394,0.8496761493806564,0.35940223332346927,0.6567731483555267,0.6530374061799888,0.95
40,2,école,classe,classe,-0.1372507139404261,classe_2,élève,0.6936577558517456,0.8510811476186504,0.17852544138650697,0.5683045208172163,0.6530374061799888,0.95
40,2,école,classe,classe,-0.1372507139404261,classe_2,académique,0.4329572319984436,0.8709341160105586,0.29202822124858063,0.644016577925955,0.6530374061799888,0.95
40,2,école,classe,classe,-0.1372507139404261,classe_2,enseignement,0.6176618933677673,0.9027209281835825,0.32972482774497663,0.6744902860925818,0.6530374061799888,0.95
40,2,école,classe,classe,-0.1372507139404261,classe_2,enseigner,0.5629562735557556,0.8245950594081913,0.3878706250896151,0.6575140526973794,0.6530374061799888,0.95
40,3,école,enseignement,enseignement,-0.7061281424172806,enseignement_3,rentrée,0.48947012424468994,0.8489456113830108,0.440635969472964,0.6919426910719517,0.6663483137559615,0.9025
40,3,école,enseignement,enseignement,-0.7061281424172806,enseignement_3,établissement,0.5171915292739868,0.9627252500479144,0.4169670644428719,0.7497900471332959,0.6663483137559615,0.9025
40,3,école,enseignement,enseignement,-0.7061281424172806,enseignement_3,national,0.4409657418727875,0.8998496898288068,0.38732225362672273,0.6998330720336822,0.6663483137559615,0.9025
40,3,école,enseignement,enseignement,-0.7061281424172806,enseignement_3,enseignant,0.7468884587287903,0.9437474264570608,0.21156435954469352,0.6521794550775845,0.6663483137559615,0.9025
40,3,école,enseignement,enseignement,-0.7061281424172806,enseignement_3,éducatif,0.6577451229095459,0.8494848177155897,0.1772802957262289,0.5653727316964987,0.6663483137559615,0.9025
40,4,école,établissement,établissement,-0.2443056306339566,établissement_4,enseigner,0.5161563158035278,0.8996206922530154,0.2376576348540951,0.6404009126606989,0.7735333929631872,0.8573749999999999
40,4,école,établissement,établissement,-0.2443056306339566,établissement_4,discipline,0.5083518624305725,0.9188358853300834,0.26287963997461744,0.6465512767502264,0.7735333929631872,0.8573749999999999
40,4,école,établissement,établissement,-0.2443056306339566,établissement_4,collège,0.6178514361381531,0.8387493444141707,0.16660410385655497,0.5701712828158404,0.7735333929631872,0.8573749999999999
40,4,école,établissement,établissement,-0.2443056306339566,établissement_4,école,0.6021838784217834,0.8294987369210995,0.22560278953474183,0.5791014211641868,0.7735333929631872,0.8573749999999999
40,4,école,établissement,établissement,-0.2443056306339566,établissement_4,éducatif,0.5559093952178955,1.0,0.3234552408620202,0.7321094319338531,0.7735333929631872,0.8573749999999999
40,5,école,éducatif,éducatif,-0.7756220226504933,éducatif_5,collège,0.5553454160690308,0.8837379768611773,0.2648228582340869,0.6289267822437664,0.6828339599708111,0.8145062499999999
40,5,école,éducatif,éducatif,-0.7756220226504933,éducatif_5,pratique,0.46967464685440063,0.8079339990676158,0.33021346414155767,0.6180234940035095,0.6828339599708111,0.8145062499999999
40,5,école,éducatif,éducatif,-0.7756220226504933,éducatif_5,dispositif,0.45186707377433777,0.98805289137806,0.40762467651548895,0.7690576838784235,0.6828339599708111,0.8145062499999999
40,5,école,éducatif,éducatif,-0.7756220226504933,éducatif_5,dispositif,0.45186707377433777,0.9560528913780599,0.36362467651548896,0.7199760534544631,0.6828339599708111,0.8145062499999999
40,5,école,éducatif,éducatif,-0.7756220226504933,éducatif_5,professionnel,0.5071644186973572,0.8067168831597721,0.41767666573225326,0.6621393478198836,0.6828339599708111,0.8145062499999999
40,6,école,dispositif,dispositif,-0.28698416418088735,dispositif_6,spécifique,0.5084173679351807,0.9038424524591795,0.3068356914704665,0.6696513786050478,0.7197927227847589,0.7737809374999999
40,6,école,dispositif,dispositif,-0.28698416418088735,dispositif_6,activité,0.47315219044685364,0.8682919966061843,0.31481214868386637,0.647844469957432,0.7197927227847589,0.7737809374999999
40,6,école,dispositif,dispositif,-0.28698416418088735,dispositif_6,élève,0.4836134910583496,0.9763560690250902,0.3316302229880813,0.7230601596306648,0.7197927227847589,0.7737809374999999
40,6,école,dispositif,dispositif,-0.28698416418088735,dispositif_6,pédagogique,0.6033650636672974,0.9106617708997848,0.24084747256587072,0.6347795891574333,0.7197927227847589,0.7737809374999999
40,6,école,dispositif,dispositif,-0.28698416418088735,dispositif_6,notamment,0.4703353941440582,0.8310022139878694,0.4437566584239646,0.6864199024745237,0.7197927227847589,0.7737809374999999
40,7,école,élève,élève,-0.7996643586482212,élève_7,enseignant,0.6855217218399048,0.901214584983286,0.13368474307696848,0.5833229768008366,0.688786080810609,0.7350918906249998
40,7,école,élève,élève,-0.7996643586482212,élève_7,orientation,0.5109200477600098,0.9300935674013294,0.2941581285288768,0.6736873510323621,0.688786080810609,0.7350918906249998
40,7,école,élève,élève,-0.7996643586482212,élève_7,école,0.5334041714668274,0.9643851455462524,0.4042125070945838,0.750638836630068,0.688786080810609,0.7350918906249998
