num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
15,5,rôle,largement,largement,0.23865946856437192,largement_5,fortement,0.6508275866508484,0.864200163709799,0.2506630337991096,0.6134014937613194,0.7846629306351632,0.8145062499999999
15,5,rôle,largement,largement,0.23865946856437192,largement_5,outre,0.6296022534370422,0.857572500405994,0.2711292170113655,0.6246994118887389,0.7846629306351632,0.8145062499999999
15,5,rôle,largement,largement,0.23865946856437192,largement_5,notamment,0.6455883979797363,1.0,0.23398388226596356,0.6835051643252176,0.7846629306351632,0.8145062499999999
15,6,rôle,notamment,notamment,-0.29409080285432365,notamment_6,souligner,0.6026462316513062,0.9815624306560982,0.31330710273218526,0.7090966576421489,0.6984425731820703,0.7737809374999999
15,6,rôle,notamment,notamment,-0.29409080285432365,notamment_6,contexte,0.5773027539253235,0.9402846025348516,0.31058360039888344,0.6851382336959327,0.6984425731820703,0.7737809374999999
15,6,rôle,notamment,notamment,-0.29409080285432365,notamment_6,considérable,0.5771943926811218,0.9732714385470462,0.3486535288060388,0.7323277972784676,0.6984425731820703,0.7737809374999999
15,6,rôle,notamment,notamment,-0.29409080285432365,notamment_6,privilégier,0.5823104977607727,0.9519002359048906,0.21435534096821268,0.6461977109300447,0.6984425731820703,0.7737809374999999
15,6,rôle,notamment,notamment,-0.29409080285432365,notamment_6,principalement,0.6510629653930664,0.9012430083209231,0.27051387332901,0.6421522585520768,0.6984425731820703,0.7737809374999999
15,7,rôle,considérable,considérable,0.19554591209029326,considérable_7,outre,0.6136588454246521,0.8481278239383145,0.24427572120923893,0.6073460452644366,0.6829871006650787,0.7350918906249998
15,7,rôle,considérable,considérable,0.19554591209029326,considérable_7,effet,0.5602694749832153,0.8632896556028075,0.3226167450798153,0.6531056672839803,0.6829871006650787,0.7350918906249998
15,7,rôle,considérable,considérable,0.19554591209029326,considérable_7,principalement,0.6166151762008667,0.8925645512561867,0.3133916002127964,0.6604107566111981,0.6829871006650787,0.7350918906249998
15,7,rôle,considérable,considérable,0.19554591209029326,considérable_7,principalement,0.6166151762008667,0.8585645512561867,0.2263916002127964,0.6055680177313699,0.6829871006650787,0.7350918906249998
15,7,rôle,considérable,considérable,0.19554591209029326,considérable_7,voire,0.5768795609474182,0.9512332290142741,0.3658567160335546,0.7250641656318455,0.6829871006650787,0.7350918906249998
15,8,rôle,largement,voire,-0.30696101915799534,voire,,,,,,0.7698619636127748,0.6983372960937497
16,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.812466667907543,0.38469585429259645,0.6505439584961722,0.0,1.0
16,0,rôle,rôle,rôle,0.0,rôle_0,facteur,0.4111361503601074,0.9172715287090186,0.4258081637530463,0.7299757715737105,0.0,1.0
16,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.9336435503958258,0.3116188412574122,0.6885511510728067,0.0,1.0
16,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.9060402686025781,0.2575906588320104,0.6483835565074338,0.0,1.0
16,0,rôle,rôle,rôle,0.0,rôle_0,mécanisme,0.4188264012336731,0.8052408017958556,0.363206900087903,0.6392965772281619,0.0,1.0
16,1,rôle,facteur,facteur,0.43249394289342763,facteur_1,significatif,0.46886926889419556,0.8318507235020913,0.2597706088459335,0.6044139489011432,0.6415752193442869,1.0
16,1,rôle,facteur,facteur,0.43249394289342763,facteur_1,évidence,0.5515885949134827,0.8813236159104916,0.2512743957067097,0.6227457885408245,0.6415752193442869,1.0
16,1,rôle,facteur,facteur,0.43249394289342763,facteur_1,acteur,0.4601452052593231,0.8429385538757221,0.34083074038683314,0.6432162008256246,0.6415752193442869,1.0
16,1,rôle,facteur,facteur,0.43249394289342763,facteur_1,jouer,0.4548772871494293,0.8573774816965769,0.40351278223553655,0.6856723543425878,0.6415752193442869,1.0
16,1,rôle,facteur,facteur,0.43249394289342763,facteur_1,impliquer,0.5615977048873901,0.923440233012914,0.23875325912778728,0.6387194689148223,0.6415752193442869,1.0
16,2,rôle,jouer,jouer,-0.14608796852092548,jouer_2,agir,0.4520135819911957,0.9880687604217138,0.303521755308191,0.7186324851230269,0.6708945708947388,0.95
16,2,rôle,jouer,jouer,-0.14608796852092548,jouer_2,impliquer,0.49384087324142456,0.9263838069495387,0.24966701109539705,0.6570702077433946,0.6708945708947388,0.95
16,2,rôle,jouer,jouer,-0.14608796852092548,jouer_2,surtout,0.43462231755256653,0.8831269037618789,0.33683821598980773,0.6750059389271723,0.6708945708947388,0.95
16,2,rôle,jouer,jouer,-0.14608796852092548,jouer_2,expliquer,0.45116180181503296,0.8109763953186333,0.29212031986820375,0.6068040687913028,0.6708945708947388,0.95
16,2,rôle,jouer,jouer,-0.14608796852092548,jouer_2,surtout,0.43462231755256653,0.8541269037618788,0.3808382159898077,0.6713434982074624,0.6708945708947388,0.95
16,3,rôle,agir,agir,0.29607015275983123,agir_3,évidemment,0.5407630801200867,0.849157587736645,0.3033664615422288,0.6298366115049931,0.6113927898551692,0.9025
16,3,rôle,agir,agir,0.29607015275983123,agir_3,différent,0.5270335078239441,0.9987270584295063,0.2534252066688579,0.7068398322019188,0.6113927898551692,0.9025
16,3,rôle,agir,agir,0.29607015275983123,agir_3,supposer,0.5444751381874084,0.8945530820303677,0.4069298044478521,0.7073644269964273,0.6113927898551692,0.9025
16,3,rôle,agir,agir,0.29607015275983123,agir_3,abord,0.545488178730011,0.9776617654431456,0.39526571147072564,0.7486462528536972,0.6113927898551692,0.9025
16,3,rôle,agir,agir,0.29607015275983123,agir_3,pouvoir,0.5411953926086426,0.8742034325428392,0.2490824195480551,0.6302946530379221,0.6113927898551692,0.9025
16,4,rôle,abord,abord,0.7576067159732556,abord_4,faire,0.5886619091033936,0.9547025494226608,0.29326996217320667,0.6855502355280424,0.7139198699136702,0.8573749999999999
16,4,rôle,abord,abord,0.7576067159732556,abord_4,justement,0.5798454880714417,0.8285953957235771,0.32794360149460483,0.6379460810148792,0.7139198699136702,0.8573749999999999
16,4,rôle,abord,abord,0.7576067159732556,abord_4,sembler,0.6410625576972961,0.9304746003109862,0.3238539579581607,0.6846775306875604,0.7139198699136702,0.8573749999999999
16,4,rôle,abord,abord,0.7576067159732556,abord_4,autre,0.601431131362915,0.8823953747120521,0.27308427927585566,0.6437799286276062,0.7139198699136702,0.8573749999999999
16,4,rôle,abord,abord,0.7576067159732556,abord_4,évidemment,0.6489995718002319,0.9868694617568545,0.2908215468936602,0.7005431845673953,0.7139198699136702,0.8573749999999999
16,5,rôle,évidemment,évidemment,0.21839876211510445,évidemment_5,possible,0.6302292346954346,0.9836732947155882,0.3287308586204027,0.7244048718868868,0.6944270281055086,0.8145062499999999
16,5,rôle,évidemment,évidemment,0.21839876211510445,évidemment_5,même,0.7158493399620056,1.0,0.25942111835566656,0.7095110071586648,0.6944270281055086,0.8145062499999999
16,5,rôle,évidemment,évidemment,0.21839876211510445,évidemment_5,seulement,0.6418941020965576,0.9576176743698444,0.20132652173719207,0.6508832734101726,0.6944270281055086,0.8145062499999999
16,5,rôle,évidemment,évidemment,0.21839876211510445,évidemment_5,montrer,0.6445125937461853,1.0,0.15866597912140618,0.6351819470624688,0.6944270281055086,0.8145062499999999
16,5,rôle,évidemment,évidemment,0.21839876211510445,évidemment_5,clairement,0.6392230987548828,0.9301605953630049,0.19602089052738342,0.6206986082682678,0.6944270281055086,0.8145062499999999
16,6,rôle,possible,possible,0.6958734175868262,possible_6,forcément,0.6355118751525879,0.965537349144823,0.26137611733652744,0.6882094271814212,0.6779792880902458,0.7737809374999999
16,6,rôle,possible,possible,0.6958734175868262,possible_6,sorte,0.6529778242111206,0.9165938062850126,0.26830051238929387,0.6491468636852676,0.6779792880902458,0.7737809374999999
16,6,rôle,possible,possible,0.6958734175868262,possible_6,façon,0.6854440569877625,0.919197199391594,0.21373397206260636,0.6271922810641004,0.6779792880902458,0.7737809374999999
16,6,rôle,possible,possible,0.6958734175868262,possible_6,devoir,0.6504875421524048,0.8431383736252195,0.2328785260454035,0.5948314739784795,0.6779792880902458,0.7737809374999999
16,6,rôle,possible,possible,0.6958734175868262,possible_6,réellement,0.6599918007850647,0.9799136244775801,0.1438571933834126,0.6196920202237539,0.6779792880902458,0.7737809374999999
16,7,rôle,forcément,forcément,0.1744805400071815,forcément_7,absolument,0.6566067934036255,0.8242697465159696,0.17400139173109125,0.5586775047347612,0.7770480688775919,0.7350918906249998
16,7,rôle,forcément,forcément,0.1744805400071815,forcément_7,difficile,0.6234769225120544,0.8476068087969555,0.2910234163418961,0.6339586203573168,0.7770480688775919,0.7350918906249998
16,7,rôle,forcément,forcément,0.1744805400071815,forcément_7,falloir,0.7304785847663879,0.9437395899390071,0.1810854950156806,0.6349690145311334,0.7770480688775919,0.7350918906249998
16,7,rôle,forcément,forcément,0.1744805400071815,forcément_7,surtout,0.7361575961112976,0.9584204868197996,0.12145092217152836,0.6015594335926701,0.7770480688775919,0.7350918906249998
16,7,rôle,forcément,forcément,0.1744805400071815,forcément_7,penser,0.6680371165275574,1.0,0.13976167676412207,0.650260261498676,0.7770480688775919,0.7350918906249998
16,8,rôle,penser,penser,-0.34672736727439946,penser_8,évidemment,0.7344822883605957,0.9609189791679567,0.2665237952736795,0.6901422205869495,0.8246610342039568,0.6983372960937497
16,8,rôle,penser,penser,-0.34672736727439946,penser_8,dire,0.675961971282959,0.8411340885253911,0.29774220180299266,0.6232625721884713,0.8246610342039568,0.6983372960937497
16,8,rôle,penser,penser,-0.34672736727439946,penser_8,croire,0.6556187868118286,0.9600842614934479,0.1686272944324349,0.6416467630685617,0.8246610342039568,0.6983372960937497
16,8,rôle,penser,penser,-0.34672736727439946,penser_8,surtout,0.7425966262817383,0.9413927455555513,0.09632177347757294,0.5733515079927053,0.8246610342039568,0.6983372960937497
16,8,rôle,penser,penser,-0.34672736727439946,penser_8,imaginer,0.6524448990821838,0.8234957721382506,0.15863818733772334,0.5405684316187339,0.8246610342039568,0.6983372960937497
16,9,rôle,penser,évidemment,0.15122386384890052,évidemment,,,,,,0.7241730640488294,0.6634204312890623
17,0,rôle,rôle,rôle,0.0,rôle_0,mécanisme,0.4188264012336731,0.8492408017958555,0.41720690008790307,0.6871665601987303,0.0,1.0
17,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8644666679075429,0.24669585429259644,0.6175772340746485,0.0,1.0
17,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.920466667907543,0.33569585429259646,0.6951000742073509,0.0,1.0
17,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.9260402686025782,0.2555906588320104,0.6544190169408938,0.0,1.0
17,0,rôle,rôle,rôle,0.0,rôle_0,influence,0.4017114043235779,0.8580317025973417,0.42973472985618577,0.6927974705926339,0.0,1.0
17,1,rôle,jouer,jouer,0.42377501855183775,jouer_1,implication,0.4048118591308594,0.9854462111024865,0.40144843013161713,0.762395675085861,0.6593492206570046,1.0
17,1,rôle,jouer,jouer,0.42377501855183775,jouer_1,grand,0.38866931200027466,0.8332110623939126,0.41243679025831875,0.6721743869135997,0.6593492206570046,1.0
17,1,rôle,jouer,jouer,0.42377501855183775,jouer_1,importance,0.4426742494106293,0.8580413614159104,0.4141106352034641,0.6869979982862717,0.6593492206570046,1.0
17,1,rôle,jouer,jouer,0.42377501855183775,jouer_1,implication,0.4048118591308594,0.8324462111024865,0.4974484301316171,0.7074564366256718,0.6593492206570046,1.0
17,1,rôle,jouer,jouer,0.42377501855183775,jouer_1,prendre,0.38847801089286804,0.7981833816985111,0.5065801392404068,0.6913907476736925,0.6593492206570046,1.0
17,2,rôle,implication,implication,0.864373937323303,implication_2,essentiel,0.4510228633880615,0.8189613050685912,0.41621799938665754,0.667594631042741,0.6350571094716336,0.95
17,2,rôle,implication,implication,0.864373937323303,implication_2,mener,0.465636283159256,0.8705149336218931,0.4470110145821268,0.7117330958836742,0.6350571094716336,0.95
17,2,rôle,implication,implication,0.864373937323303,implication_2,développer,0.45839589834213257,0.8747531747230994,0.2960515002340475,0.6447955472293542,0.6350571094716336,0.95
17,2,rôle,implication,implication,0.864373937323303,implication_2,relation,0.4526847004890442,0.8741413582026475,0.44605047483112176,0.7124203974267762,0.6350571094716336,0.95
17,2,rôle,implication,implication,0.864373937323303,implication_2,véritable,0.4803919494152069,0.8410301483599812,0.3548353224656441,0.652929842469884,0.6350571094716336,0.95
17,3,rôle,relation,relation,0.30497903667999715,relation_3,souligner,0.512570858001709,0.9732594696341622,0.2590531842024082,0.6942580817605404,0.6924325210732917,0.9025
17,3,rôle,relation,relation,0.30497903667999715,relation_3,participer,0.48522523045539856,0.8625186527565665,0.28352915551678554,0.6350859330921441,0.6924325210732917,0.9025
17,3,rôle,relation,relation,0.30497903667999715,relation_3,insister,0.4944075047969818,0.8034405405866248,0.3062828407181334,0.6043170561652857,0.6924325210732917,0.9025
17,3,rôle,relation,relation,0.30497903667999715,relation_3,acteur,0.5206081867218018,0.9010713213631734,0.39369127218152683,0.702924729652446,0.6924325210732917,0.9025
17,3,rôle,relation,relation,0.30497903667999715,relation_3,rôle,0.6921675205230713,0.844732468770806,0.18747079733354857,0.5717091928646302,0.6924325210732917,0.9025
17,4,rôle,acteur,acteur,-0.24491478090689134,acteur_4,stratégie,0.5251283645629883,0.9585318767620752,0.3356882791356455,0.7178906815783923,0.6001173034428064,0.8573749999999999
17,4,rôle,acteur,acteur,-0.24491478090689134,acteur_4,confronter,0.5202491283416748,0.9610348760662091,0.394930193822335,0.7399574206179271,0.6001173034428064,0.8573749999999999
17,4,rôle,acteur,acteur,-0.24491478090689134,acteur_4,organisation,0.5150451064109802,0.8135085972872688,0.31539943921007996,0.6234539080562933,0.6001173034428064,0.8573749999999999
17,4,rôle,acteur,acteur,-0.24491478090689134,acteur_4,rôle,0.6568958163261414,0.9283242144819153,0.151818301254474,0.6153040123194702,0.6001173034428064,0.8573749999999999
17,4,rôle,acteur,acteur,-0.24491478090689134,acteur_4,impliquer,0.6536610722541809,0.9097199508262327,0.2308676060096646,0.6418865785879436,0.6001173034428064,0.8573749999999999
17,5,rôle,confronter,confronter,0.2257308242475905,confronter_5,perspective,0.5490168929100037,0.9860430141569023,0.3369553758725927,0.7278900532124545,0.7432564166948892,0.8145062499999999
17,5,rôle,confronter,confronter,0.2257308242475905,confronter_5,concret,0.5690233111381531,0.9482969415923967,0.22293589831912303,0.6599474210915909,0.7432564166948892,0.8145062499999999
17,5,rôle,confronter,confronter,0.2257308242475905,confronter_5,interroger,0.4991189241409302,0.8999118915933236,0.3440949206205267,0.6863255841480516,0.7432564166948892,0.8145062499999999
17,5,rôle,confronter,confronter,0.2257308242475905,confronter_5,rôle,0.6114730834960938,0.948809539012659,0.25566963461656445,0.661113621878023,0.7432564166948892,0.8145062499999999
17,5,rôle,confronter,confronter,0.2257308242475905,confronter_5,différent,0.5256959795951843,0.82958995791304,0.4043118013011224,0.6704214857513786,0.7432564166948892,0.8145062499999999
17,6,rôle,perspective,perspective,-0.2959232249492959,perspective_6,situation,0.5248357057571411,0.9025019533376798,0.38888244219989127,0.7073050621037906,0.7299605592226683,0.7737809374999999
17,6,rôle,perspective,perspective,-0.2959232249492959,perspective_6,contribuer,0.5483545660972595,0.8739711297001709,0.3243886784456113,0.652986593370972,0.7299605592226683,0.7737809374999999
17,6,rôle,perspective,perspective,-0.2959232249492959,perspective_6,préoccupation,0.6326809525489807,0.8490709912842895,0.19617354247618451,0.5852233030599644,0.7299605592226683,0.7737809374999999
17,6,rôle,perspective,perspective,-0.2959232249492959,perspective_6,objectif,0.5463933348655701,0.831759158647613,0.40567265719528733,0.6681567728021903,0.7299605592226683,0.7737809374999999
17,6,rôle,perspective,perspective,-0.2959232249492959,perspective_6,réalité,0.5205366611480713,0.8220640598287073,0.37373886162370445,0.6470428747542075,0.7299605592226683,0.7737809374999999
17,7,rôle,situation,situation,-0.8125421937983482,situation_7,concret,0.6039254069328308,0.9757394751009814,0.21948925020200355,0.6622527101606914,0.704712180447529,0.7350918906249998
17,7,rôle,situation,situation,-0.8125421937983482,situation_7,approfondir,0.5444355010986328,0.9105488363197726,0.21595579594376565,0.6224280354692624,0.704712180447529,0.7350918906249998
