num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
18,2,jambe,faire,faire,0.8823175909830898,faire_2,bras,0.6113884449005127,0.9157972917624355,0.23872362640966574,0.6511198563202855,0.7618334775765336,0.95
18,2,jambe,faire,faire,0.8823175909830898,faire_2,prendre,0.5838574767112732,0.9670933782906995,0.23535937622849762,0.6630135139516178,0.7618334775765336,0.95
18,2,jambe,faire,faire,0.8823175909830898,faire_2,arriver,0.5961635112762451,0.8206834684845291,0.3034568528817351,0.6163295698479987,0.7618334775765336,0.95
18,2,jambe,faire,faire,0.8823175909830898,faire_2,vouloir,0.5741754770278931,0.889907283996249,0.3486029965653094,0.6743774237042717,0.7618334775765336,0.95
18,3,jambe,juste,juste,0.3247761899885486,juste_3,être,0.6856645941734314,0.9512465885801881,0.17759418049747802,0.6420134989046029,0.7514221344072946,0.9025
18,3,jambe,juste,juste,0.3247761899885486,juste_3,être,0.6856645941734314,0.875246588580188,0.21459418049747803,0.604672812713615,0.7514221344072946,0.9025
18,3,jambe,juste,juste,0.3247761899885486,juste_3,croire,0.654115617275238,0.9138041570657178,0.33457961615366527,0.681730785163702,0.7514221344072946,0.9025
18,3,jambe,juste,juste,0.3247761899885486,juste_3,finalement,0.6691284775733948,0.9887182386151363,0.18107047526211678,0.6409961521433668,0.7514221344072946,0.9025
18,3,jambe,juste,juste,0.3247761899885486,juste_3,surtout,0.6796665787696838,0.8909262396181611,0.2773952534866672,0.6464481497720108,0.7514221344072946,0.9025
18,4,jambe,croire,croire,-0.23041611372052584,croire_4,oublier,0.6704805493354797,0.824993792747308,0.21421414286824958,0.586075676934407,0.7718402906191225,0.8573749999999999
18,4,jambe,croire,croire,-0.23041611372052584,croire_4,pareil,0.7369132041931152,0.8426482396048824,0.21596683742258824,0.5831982000835858,0.7718402906191225,0.8573749999999999
18,4,jambe,croire,croire,-0.23041611372052584,croire_4,penser,0.8093020915985107,0.893438503938319,0.10684291131344695,0.556908914187345,0.7718402906191225,0.8573749999999999
18,4,jambe,croire,croire,-0.23041611372052584,croire_4,passer,0.7015852332115173,0.9269886110182927,0.2484932492706525,0.6520540775372596,0.7718402906191225,0.8573749999999999
18,4,jambe,croire,croire,-0.23041611372052584,croire_4,finir,0.7054641246795654,0.9649549389845494,0.21702870642529792,0.6541412876292171,0.7718402906191225,0.8573749999999999
18,5,jambe,finir,finir,-0.7812245418132215,finir_5,oublier,0.6552538275718689,0.9670160222745697,0.2828585043340079,0.6916969280420647,0.766461487473688,0.8145062499999999
18,5,jambe,finir,finir,-0.7812245418132215,finir_5,essayer,0.7166849970817566,1.0,0.24388878493581262,0.6942075059680093,0.766461487473688,0.8145062499999999
18,5,jambe,finir,finir,-0.7812245418132215,finir_5,douter,0.6826660633087158,0.955580604610344,0.12949463065467923,0.5914697209149191,0.766461487473688,0.8145062499999999
18,5,jambe,finir,finir,-0.7812245418132215,finir_5,longtemps,0.6697849631309509,0.9598517521647102,0.30565469337477974,0.6946201562740789,0.766461487473688,0.8145062499999999
18,5,jambe,finir,finir,-0.7812245418132215,finir_5,aller,0.7196717858314514,0.915687675821825,0.2659852607535817,0.6571878813530503,0.766461487473688,0.8145062499999999
18,6,jambe,longtemps,longtemps,-0.3111960652447018,longtemps_6,falloir,0.6614882946014404,0.8512024704985295,0.2909093347013541,0.6264126301958807,0.658712297584251,0.7737809374999999
18,6,jambe,longtemps,longtemps,-0.3111960652447018,longtemps_6,penser,0.7787346243858337,0.9458603343787834,0.2289495129390236,0.6634021061988241,0.658712297584251,0.7737809374999999
18,6,jambe,longtemps,longtemps,-0.3111960652447018,longtemps_6,avouer,0.679600179195404,0.9559118863313213,0.1784373232966155,0.63024237885291,0.658712297584251,0.7737809374999999
18,6,jambe,longtemps,longtemps,-0.3111960652447018,longtemps_6,heureusement,0.6922968626022339,0.845762609559967,0.26938875387693123,0.6110101911778059,0.658712297584251,0.7737809374999999
18,6,jambe,longtemps,longtemps,-0.3111960652447018,longtemps_6,justement,0.6860324740409851,0.9373291198091941,0.15836098686966443,0.5985600503284958,0.658712297584251,0.7737809374999999
18,7,jambe,penser,penser,-0.8387907730699957,penser_7,heureusement,0.698488175868988,0.9752327564062868,0.17845989577030433,0.6563646456852429,0.8026459937307006,0.7350918906249998
18,7,jambe,penser,penser,-0.8387907730699957,penser_7,dire,0.7362502813339233,0.8434483713808106,0.28339154927076693,0.6175414018322875,0.8026459937307006,0.7350918906249998
18,7,jambe,penser,penser,-0.8387907730699957,penser_7,pareil,0.6985268592834473,0.9942421123322196,0.11443533744629583,0.6225338430803394,0.8026459937307006,0.7350918906249998
18,7,jambe,penser,penser,-0.8387907730699957,penser_7,contenter,0.7087603211402893,0.9957935802356681,0.2799330227669376,0.7012296904576756,0.8026459937307006,0.7350918906249998
18,7,jambe,penser,penser,-0.8387907730699957,penser_7,vrai,0.7283571362495422,0.8611254761044859,0.11444161075077715,0.5258419317132124,0.8026459937307006,0.7350918906249998
18,8,jambe,penser,contenter,-0.34725632311182675,contenter,,,,,,0.6964960017416724,0.6983372960937497
19,0,jambe,jambe,jambe,0.0,jambe_0,marcher,0.43078646063804626,0.8096807639460656,0.4375825517927956,0.6721406857560709,0.0,1.0
19,0,jambe,jambe,jambe,0.0,jambe_0,main,0.45022904872894287,0.9828749568824771,0.3627763240015772,0.7350979745162698,0.0,1.0
19,0,jambe,jambe,jambe,0.0,jambe_0,sensation,0.33459675312042236,0.8020295064175101,0.5532493205360133,0.7110150475318844,0.0,1.0
19,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.84004060516477,0.30896987917251817,0.6278727525985718,0.0,1.0
19,0,jambe,jambe,jambe,0.0,jambe_0,légèrement,0.3610817492008209,0.7858911148913111,0.5154348310693764,0.6863325318477683,0.0,1.0
19,1,jambe,main,main,0.43377449362906745,main_1,bout,0.41307637095451355,0.9105195126555568,0.3853907641106021,0.7121168467880026,0.718846865886669,1.0
19,1,jambe,main,main,0.43377449362906745,main_1,bouger,0.45134779810905457,0.8289965859511601,0.38798957623849145,0.6593348416468888,0.718846865886669,1.0
19,1,jambe,main,main,0.43377449362906745,main_1,regarder,0.4218599498271942,0.9226134596368927,0.3920095571209905,0.7130566898222618,0.718846865886669,1.0
19,1,jambe,main,main,0.43377449362906745,main_1,frapper,0.42328670620918274,0.9797869278352455,0.4099784318305577,0.7634599027733899,0.718846865886669,1.0
19,1,jambe,main,main,0.43377449362906745,main_1,tête,0.5876824855804443,0.9255771950639586,0.20689931575846038,0.6238733819337636,0.718846865886669,1.0
19,2,jambe,frapper,frapper,0.8746394693224149,frapper_2,coup,0.5588396191596985,0.9571284123458369,0.24954692791714023,0.6775512826770083,0.698924143289274,0.95
19,2,jambe,frapper,frapper,0.8746394693224149,frapper_2,jeter,0.47226810455322266,0.8492012175312297,0.38242195765121434,0.6697334630988333,0.698924143289274,0.95
19,2,jambe,frapper,frapper,0.8746394693224149,frapper_2,marcher,0.48281148076057434,0.8512750541575832,0.28717865091772093,0.6328630895469417,0.698924143289274,0.95
19,2,jambe,frapper,frapper,0.8746394693224149,frapper_2,pied,0.5677441358566284,0.9951474887748752,0.27376457728701087,0.70918041976113,0.698924143289274,0.95
19,2,jambe,frapper,frapper,0.8746394693224149,frapper_2,toucher,0.4829694330692291,0.9842910158478724,0.2660706125053706,0.7002312365631593,0.698924143289274,0.95
19,3,jambe,pied,pied,0.3144345742626974,pied_3,juste,0.4508512616157532,0.8279426578200124,0.42833865983954184,0.6768407878625647,0.7291603434551099,0.9025
19,3,jambe,pied,pied,0.3144345742626974,pied_3,apercevoir,0.45975786447525024,0.8608975832872027,0.4251008834972385,0.6982221273110785,0.7291603434551099,0.9025
19,3,jambe,pied,pied,0.3144345742626974,pied_3,lever,0.4925057888031006,0.8052500738016382,0.3915728438077197,0.645143775296712,0.7291603434551099,0.9025
19,3,jambe,pied,pied,0.3144345742626974,pied_3,face,0.4652383327484131,0.8324734271813923,0.2732872213112857,0.6058100497734703,0.7291603434551099,0.9025
19,3,jambe,pied,pied,0.3144345742626974,pied_3,arriver,0.4596896171569824,0.9628903600020393,0.3421484908742991,0.7215992363522404,0.7291603434551099,0.9025
19,4,jambe,arriver,arriver,0.7692093833507575,arriver_4,avoir,0.5344425439834595,0.8244932849648412,0.2545274256174716,0.5939360095190146,0.6882261429751948,0.8573749999999999
19,4,jambe,arriver,arriver,0.7692093833507575,arriver_4,tomber,0.6130993962287903,0.8530459891286863,0.2636324219416427,0.6220390818314675,0.6882261429751948,0.8573749999999999
19,4,jambe,arriver,arriver,0.7692093833507575,arriver_4,pousser,0.5398451089859009,0.9240604221766261,0.3039698299128598,0.6704228625812878,0.6882261429751948,0.8573749999999999
19,4,jambe,arriver,arriver,0.7692093833507575,arriver_4,côté,0.5768523812294006,0.8662299329255413,0.21887425862756132,0.6031773542433077,0.6882261429751948,0.8573749999999999
19,4,jambe,arriver,arriver,0.7692093833507575,arriver_4,étayer,0.5310989618301392,0.8851459888454727,0.2297349485120264,0.6178446693639352,0.6882261429751948,0.8573749999999999
19,5,jambe,pousser,pousser,0.22247134899607945,pousser_5,tête,0.5466237664222717,0.9017839961689643,0.24552172676100908,0.6374244010747214,0.7408517218122067,0.8145062499999999
19,5,jambe,pousser,pousser,0.22247134899607945,pousser_5,aller,0.6237421631813049,0.9906479225780278,0.32785469298152586,0.7236077988277522,0.7408517218122067,0.8145062499999999
19,5,jambe,pousser,pousser,0.22247134899607945,pousser_5,apercevoir,0.6161903142929077,0.8165013408916895,0.2786622895268257,0.6048296805102495,0.7408517218122067,0.8145062499999999
19,5,jambe,pousser,pousser,0.22247134899607945,pousser_5,sentir,0.5431764721870422,0.9304142351156135,0.3147816882543305,0.687310287424298,0.7408517218122067,0.8145062499999999
19,5,jambe,pousser,pousser,0.22247134899607945,pousser_5,attendre,0.5425405502319336,0.9753464377027375,0.2211990604138103,0.6563328536963084,0.7408517218122067,0.8145062499999999
19,6,jambe,aller,aller,0.6997467362030175,aller_6,vouloir,0.6724786758422852,1.0,0.24594859232183272,0.7005182774185004,0.6760179859518233,0.7737809374999999
19,6,jambe,aller,aller,0.6997467362030175,aller_6,longtemps,0.6237146854400635,1.0,0.23887217154174592,0.6945991025140298,0.6760179859518233,0.7737809374999999
19,6,jambe,aller,aller,0.6997467362030175,aller_6,surtout,0.6389657855033875,0.8841169421262342,0.31518414901373376,0.6568082204240621,0.6760179859518233,0.7737809374999999
19,6,jambe,aller,aller,0.6997467362030175,aller_6,voilà,0.6757892966270447,0.8970975926890782,0.1868515843845802,0.6019992955150526,0.6760179859518233,0.7737809374999999
19,6,jambe,aller,aller,0.6997467362030175,aller_6,avoir,0.6405131816864014,1.0,0.3112024480047902,0.7221739884513668,0.6760179859518233,0.7737809374999999
19,7,jambe,avoir,avoir,0.18684499894085926,avoir_7,longtemps,0.6523935794830322,0.9984863481227291,0.2386707053765219,0.6879391026634217,0.7781526424033391,0.7350918906249998
19,7,jambe,avoir,avoir,0.18684499894085926,avoir_7,arriver,0.7029223442077637,0.8883192308040946,0.1736438719447371,0.5905292762947563,0.7781526424033391,0.7350918906249998
19,7,jambe,avoir,avoir,0.18684499894085926,avoir_7,vouloir,0.7147639989852905,0.9243632200629726,0.20911235276478257,0.6398386317029159,0.7781526424033391,0.7350918906249998
19,7,jambe,avoir,avoir,0.18684499894085926,avoir_7,dire,0.6897398829460144,0.9501710297411888,0.296010450870454,0.6883753520079053,0.7781526424033391,0.7350918906249998
19,7,jambe,avoir,avoir,0.18684499894085926,avoir_7,même,0.6586028337478638,0.9846478416545006,0.2287369859885242,0.6835252469360532,0.7781526424033391,0.7350918906249998
19,8,jambe,dire,dire,-0.32483413571341435,dire_8,même,0.7045601010322571,0.8877277504974385,0.2486032487058863,0.6269034028776692,0.6691075061909089,0.6983372960937497
19,8,jambe,dire,dire,-0.32483413571341435,dire_8,chose,0.725206196308136,0.9492269833571946,0.12445429031991068,0.5887227276861958,0.6691075061909089,0.6983372960937497
19,8,jambe,dire,dire,-0.32483413571341435,dire_8,contenter,0.6986712217330933,1.0,0.3073436870899814,0.7273838913474749,0.6691075061909089,0.6983372960937497
19,8,jambe,dire,dire,-0.32483413571341435,dire_8,parler,0.6659008264541626,1.0,0.2991146619888026,0.7191497465167452,0.6691075061909089,0.6983372960937497
19,8,jambe,dire,dire,-0.32483413571341435,dire_8,même,0.7045601010322571,0.8687277504974384,0.1926032487058863,0.5964259703002007,0.6691075061909089,0.6983372960937497
19,9,jambe,contenter,contenter,0.18242751310001692,contenter,,,,,,0.8124736408215499,0.6634204312890623
20,0,jambe,jambe,jambe,0.0,jambe_0,côté,0.3222287595272064,0.9384812328941277,0.3752052587450251,0.7186105988001859,0.0,1.0
20,0,jambe,jambe,jambe,0.0,jambe_0,cheveux,0.3221125900745392,0.7964563907801676,0.4782995127802193,0.6780246524822072,0.0,1.0
20,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,1.0,0.23279661892677248,0.6804030687391175,0.0,1.0
20,0,jambe,jambe,jambe,0.0,jambe_0,légèrement,0.3610817492008209,0.9698911148913111,0.34843483106937634,0.728197568753295,0.0,1.0
20,0,jambe,jambe,jambe,0.0,jambe_0,coup,0.33553293347358704,0.9222148076319964,0.36150199294634733,0.7045745556420837,0.0,1.0
20,1,jambe,légèrement,légèrement,0.4320493921883237,légèrement_1,baisser,0.401168555021286,0.8729584338102168,0.45213581469474035,0.7111300486411766,0.700614504945804,1.0
20,1,jambe,légèrement,légèrement,0.4320493921883237,légèrement_1,tête,0.5686591863632202,0.8222543168320462,0.30717173759128946,0.6230548055814462,0.700614504945804,1.0
20,1,jambe,légèrement,légèrement,0.4320493921883237,légèrement_1,bouger,0.40170836448669434,0.8100312928899245,0.3077369751905952,0.6099580781663169,0.700614504945804,1.0
20,1,jambe,légèrement,légèrement,0.4320493921883237,légèrement_1,tourner,0.36801183223724365,0.8940419637508437,0.35409690712756986,0.6869653302899376,0.700614504945804,1.0
20,1,jambe,légèrement,légèrement,0.4320493921883237,légèrement_1,tomber,0.4029596745967865,0.9091993933735647,0.3318133317049736,0.6841705139879213,0.700614504945804,1.0
20,2,jambe,baisser,baisser,-0.1401680956513821,baisser_2,tendre,0.42478781938552856,0.8809682231140812,0.29189517278649413,0.6452487106773024,0.7233341777564118,0.95
20,2,jambe,baisser,baisser,-0.1401680956513821,baisser_2,yeux,0.4160856306552887,0.8408994912045546,0.45319805126204954,0.6924909018770897,0.7233341777564118,0.95
20,2,jambe,baisser,baisser,-0.1401680956513821,baisser_2,bouger,0.4431977868080139,0.894099852456361,0.37373975268731774,0.6895880146005893,0.7233341777564118,0.95
20,2,jambe,baisser,baisser,-0.1401680956513821,baisser_2,tendre,0.42478781938552856,0.9389682231140812,0.3208951727864941,0.6939956067506534,0.7233341777564118,0.95
20,2,jambe,baisser,baisser,-0.1401680956513821,baisser_2,ramener,0.4317452907562256,0.961792954781997,0.3088955943620464,0.7004425903628273,0.7233341777564118,0.95
20,3,jambe,ramener,ramener,-0.7025574480606752,ramener_3,inférieur,0.4808449447154999,0.8100760605127463,0.26052490550227725,0.5968919832811782,0.6744958577698325,0.9025
20,3,jambe,ramener,ramener,-0.7025574480606752,ramener_3,augmenter,0.5089341402053833,0.8668942697560147,0.3124890535202201,0.6539158020414273,0.6744958577698325,0.9025
20,3,jambe,ramener,ramener,-0.7025574480606752,ramener_3,augmenter,0.5089341402053833,0.9458942697560148,0.42248905352022015,0.7497238422787139,0.6744958577698325,0.9025
20,3,jambe,ramener,ramener,-0.7025574480606752,ramener_3,baisse,0.5136261582374573,0.8153656518220876,0.41734749623748535,0.6656659151404375,0.6744958577698325,0.9025
20,3,jambe,ramener,ramener,-0.7025574480606752,ramener_3,faible,0.46716341376304626,0.8416738544564156,0.41695195894215503,0.6788652426527764,0.6744958577698325,0.9025
20,4,jambe,augmenter,augmenter,-0.24075148749099673,augmenter_4,progresser,0.4682196378707886,0.8607834463155007,0.2822202912379746,0.6307999747831154,0.7751071463295898,0.8573749999999999
20,4,jambe,augmenter,augmenter,-0.24075148749099673,augmenter_4,inverse,0.4883282482624054,0.9568309167779141,0.41141328489016843,0.746559257481117,0.7751071463295898,0.8573749999999999
20,4,jambe,augmenter,augmenter,-0.24075148749099673,augmenter_4,augmentation,0.6488001942634583,0.8508336104373475,0.31594791373745895,0.6444065526088275,0.7751071463295898,0.8573749999999999
20,4,jambe,augmenter,augmenter,-0.24075148749099673,augmenter_4,réduire,0.5981828570365906,0.9249540500797881,0.3331633046975478,0.6932620540563141,0.7751071463295898,0.8573749999999999
20,4,jambe,augmenter,augmenter,-0.24075148749099673,augmenter_4,augmentation,0.6488001942634583,1.0,0.19294791373745895,0.6618262311989199,0.7751071463295898,0.8573749999999999
20,5,jambe,inverse,inverse,-0.7684554231207175,inverse_5,expliquer,0.5262191295623779,0.8736435419370301,0.317964936158817,0.6505157640468446,0.7549882293497715,0.8145062499999999
20,5,jambe,inverse,inverse,-0.7684554231207175,inverse_5,moindre,0.5530230402946472,0.8154811895234421,0.35633777287914453,0.6424575852183172,0.7549882293497715,0.8145062499999999
20,5,jambe,inverse,inverse,-0.7684554231207175,inverse_5,dépendre,0.524347722530365,0.9994520925876343,0.39720627338402514,0.7667121319817495,0.7549882293497715,0.8145062499999999
20,5,jambe,inverse,inverse,-0.7684554231207175,inverse_5,seul,0.5415807962417603,0.8862443495948754,0.38782925736971174,0.6910610036608015,0.7549882293497715,0.8145062499999999
20,5,jambe,inverse,inverse,-0.7684554231207175,inverse_5,diminuer,0.6907467842102051,0.9584029124544177,0.28337190706582965,0.6928681295984911,0.7549882293497715,0.8145062499999999
20,6,jambe,dépendre,dépendre,-0.28040395262528006,dépendre_6,déterminer,0.5392559170722961,0.8989981850221578,0.3773572655179434,0.6951386425494228,0.8066558860290066,0.7737809374999999
20,6,jambe,dépendre,dépendre,-0.28040395262528006,dépendre_6,exister,0.5476856231689453,0.9608986821907286,0.3788264674111171,0.7339121611842231,0.8066558860290066,0.7737809374999999
