num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
42,6,nord,préoccupation,préoccupation,-2.2487471122307072,préoccupation_6,contribuer,0.5822515487670898,0.9398929042651915,0.28939330498899296,0.6840829359510885,0.6865250919859401,0.7737809374999999
42,6,nord,préoccupation,préoccupation,-2.2487471122307072,préoccupation_6,concret,0.6669899821281433,0.8462869480748066,0.27142486315379594,0.6243397758580858,0.6865250919859401,0.7737809374999999
42,6,nord,préoccupation,préoccupation,-2.2487471122307072,préoccupation_6,impliquer,0.5564301609992981,0.9028586490448216,0.2061158850327038,0.6067609093552712,0.6865250919859401,0.7737809374999999
42,6,nord,préoccupation,préoccupation,-2.2487471122307072,préoccupation_6,privilégier,0.5562028884887695,0.9838333268873913,0.33026397558931975,0.7263702244035692,0.6865250919859401,0.7737809374999999
42,7,nord,privilégier,privilégier,-1.760599790504815,privilégier_7,approche,0.6127535700798035,0.8869955301049091,0.3328529432971809,0.668282206333155,0.7032140503880789,0.7350918906249998
42,7,nord,privilégier,privilégier,-1.760599790504815,privilégier_7,enjeu,0.6370338797569275,0.873791301342821,0.2684100716447462,0.6294418208117669,0.7032140503880789,0.7350918906249998
42,7,nord,privilégier,privilégier,-1.760599790504815,privilégier_7,favoriser,0.5754570960998535,0.8260612723335604,0.19777508566906485,0.5773339326843427,0.7032140503880789,0.7350918906249998
42,7,nord,privilégier,privilégier,-1.760599790504815,privilégier_7,confronter,0.6511810421943665,1.0,0.23343904855714226,0.6902240168613022,0.7032140503880789,0.7350918906249998
42,7,nord,privilégier,privilégier,-1.760599790504815,privilégier_7,particulièrement,0.58506178855896,0.8402447371448523,0.22358443707051584,0.5893471187363946,0.7032140503880789,0.7350918906249998
42,8,nord,confronter,confronter,-2.2718167589457394,confronter_8,spécificité,0.6031558513641357,0.8356328188851972,0.34098123535154673,0.6408147110968324,0.6986461530758015,0.6983372960937497
42,8,nord,confronter,confronter,-2.2718167589457394,confronter_8,situation,0.5731424689292908,0.8457838058114817,0.21427063911359984,0.594747239065875,0.6986461530758015,0.6983372960937497
42,8,nord,confronter,confronter,-2.2718167589457394,confronter_8,particulièrement,0.570842444896698,0.8955108847828985,0.35875824590561906,0.6827323838983168,0.6986461530758015,0.6983372960937497
42,8,nord,confronter,confronter,-2.2718167589457394,confronter_8,largement,0.5616858005523682,0.9874502476349714,0.25569600763304207,0.7001648246814056,0.6986461530758015,0.6983372960937497
42,8,nord,confronter,confronter,-2.2718167589457394,confronter_8,réflexion,0.5916116237640381,0.9780838038837627,0.18437589240004568,0.6536849159400121,0.6986461530758015,0.6983372960937497
42,9,nord,problématique,largement,-1.7713598767988255,largement,,,,,,0.7556969818648082,0.6634204312890623
43,0,nord,nord,nord,0.0,nord_0,côte,0.37126424908638,0.8325661962314194,0.41460661720635794,0.6731582065628515,0.0,1.0
43,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.958939133590929,0.3438269166079583,0.7190211815090436,0.0,1.0
43,0,nord,nord,nord,0.0,nord_0,amérique,0.4051087498664856,0.7964855542266795,0.32622989816141795,0.6119443329724559,0.0,1.0
43,0,nord,nord,nord,0.0,nord_0,province,0.4036301076412201,0.8452890080775532,0.3753189674998908,0.6607763433329938,0.0,1.0
43,0,nord,nord,nord,0.0,nord_0,pays,0.3782033920288086,0.835652201677057,0.4443247044446362,0.6854076183677751,0.0,1.0
43,1,nord,est,est,0.42975529537726087,est_1,traverser,0.46122992038726807,0.8780530607833653,0.34707472152995567,0.6729728099469938,0.6960322476853974,1.0
43,1,nord,est,est,0.42975529537726087,est_1,sud,0.6877602934837341,0.827719174746642,0.1332656399348086,0.5294765644448742,0.6960322476853974,1.0
43,1,nord,est,est,0.42975529537726087,est_1,central,0.36476001143455505,0.8955077774861576,0.5025962157656783,0.7477739748429163,0.6960322476853974,1.0
43,1,nord,est,est,0.42975529537726087,est_1,proche,0.3502062261104584,0.876987303970745,0.432900890482917,0.7082385308557942,0.6960322476853974,1.0
43,1,nord,est,est,0.42975529537726087,est_1,région,0.47786733508110046,0.881773723356035,0.29056743343105823,0.6498183803937462,0.6960322476853974,1.0
43,2,nord,central,central,0.8666987890879899,central_2,zone,0.3974250257015228,0.9784473960300396,0.48490814171460234,0.7913860128128944,0.769682325570158,0.95
43,2,nord,central,central,0.8666987890879899,central_2,implanter,0.3781575858592987,0.8256451739123865,0.43935943329652505,0.6782306636953364,0.769682325570158,0.95
43,2,nord,central,central,0.8666987890879899,central_2,essentiellement,0.3772074580192566,0.8164989854315903,0.48908020141616465,0.692819946670328,0.769682325570158,0.95
43,2,nord,central,central,0.8666987890879899,central_2,proche,0.3804090917110443,0.8249884442697575,0.430654553140284,0.6776706472953713,0.769682325570158,0.95
43,2,nord,central,central,0.8666987890879899,central_2,étendre,0.4372312128543854,0.9004263564374314,0.43297756350322575,0.7187681284610403,0.769682325570158,0.95
43,3,nord,zone,zone,1.3270452922912135,zone_3,relier,0.4276242256164551,0.7973074754454204,0.41385277218672445,0.6544075628350928,0.7068866093088452,0.9025
43,3,nord,zone,zone,1.3270452922912135,zone_3,principal,0.4076620936393738,0.9148214497590169,0.4353533088665722,0.7298100688797173,0.7068866093088452,0.9025
43,3,nord,zone,zone,1.3270452922912135,zone_3,grand,0.4280794858932495,0.9603615327498343,0.45452549370918927,0.770003626073409,0.7068866093088452,0.9025
43,3,nord,zone,zone,1.3270452922912135,zone_3,centrale,0.4053319990634918,0.9235150989034395,0.3160656169836841,0.6903577477600076,0.7068866093088452,0.9025
43,3,nord,zone,zone,1.3270452922912135,zone_3,principal,0.4076620936393738,0.8098214497590169,0.4333533088665722,0.6694796662306317,0.7068866093088452,0.9025
43,4,nord,grand,grand,0.7939211988095658,grand_4,être,0.5179044008255005,0.9977973275668447,0.30549180154989436,0.7189306568859536,0.7301442894900659,0.8573749999999999
43,4,nord,grand,grand,0.7939211988095658,grand_4,situer,0.5662561655044556,0.9039746444470858,0.31072912986106427,0.6739825967315277,0.7301442894900659,0.8573749999999999
43,4,nord,grand,grand,0.7939211988095658,grand_4,ouest,0.48997703194618225,0.9179964949071131,0.33529112186160603,0.6847341463051096,0.7301442894900659,0.8573749999999999
43,4,nord,grand,grand,0.7939211988095658,grand_4,fortement,0.4681236445903778,0.8887734969035481,0.3302867602248324,0.6686861390731881,0.7301442894900659,0.8573749999999999
43,4,nord,grand,grand,0.7939211988095658,grand_4,sud,0.4596439599990845,0.9568855269012577,0.3411803416161946,0.7188540987705216,0.7301442894900659,0.8573749999999999
43,5,nord,être,être,0.2593101130310542,être_5,relativement,0.5556815266609192,0.9387753168380554,0.3426037592017173,0.6984810305561513,0.7289107496890864,0.8145062499999999
43,5,nord,être,être,0.2593101130310542,être_5,faire,0.556020200252533,0.935812987360297,0.3243830274823555,0.691499426646404,0.7289107496890864,0.8145062499999999
43,5,nord,être,être,0.2593101130310542,être_5,avoir,0.6121479868888855,0.9059074039740287,0.19723914938866788,0.6181604689063394,0.7289107496890864,0.8145062499999999
43,5,nord,être,être,0.2593101130310542,être_5,partie,0.5584139227867126,0.8860805753084262,0.31882398911707077,0.6668184702438948,0.7289107496890864,0.8145062499999999
43,5,nord,être,être,0.2593101130310542,être_5,partie,0.5584139227867126,0.9070805753084262,0.27182398911707073,0.6526619272604024,0.7289107496890864,0.8145062499999999
43,6,nord,relativement,relativement,-0.2696961918299079,relativement_6,agir,0.595443606376648,0.9255876908146201,0.190918215288243,0.6233898315136502,0.6953006509837033,0.7737809374999999
43,6,nord,relativement,relativement,-0.2696961918299079,relativement_6,avoir,0.6220705509185791,0.9643898551659071,0.34191818294949666,0.7184533583062044,0.6953006509837033,0.7737809374999999
43,6,nord,relativement,relativement,-0.2696961918299079,relativement_6,seulement,0.6148224472999573,0.8522988544905639,0.20853397593994666,0.5867080026534811,0.6953006509837033,0.7737809374999999
43,6,nord,relativement,relativement,-0.2696961918299079,relativement_6,évidemment,0.6153562068939209,1.0,0.283193798299607,0.7139528555400069,0.6953006509837033,0.7737809374999999
43,6,nord,relativement,relativement,-0.2696961918299079,relativement_6,rester,0.6348668336868286,0.8584304049424094,0.20178560231284887,0.5805956791706209,0.6953006509837033,0.7737809374999999
43,7,nord,avoir,avoir,0.21647191337164323,avoir_7,devoir,0.6267141699790955,0.9881129173739129,0.29496476365914853,0.7131895111077482,0.7161599020143,0.7350918906249998
43,7,nord,avoir,avoir,0.21647191337164323,avoir_7,longtemps,0.6137675642967224,1.0,0.2212064086405862,0.6823130833425898,0.7161599020143,0.7350918906249998
43,7,nord,avoir,avoir,0.21647191337164323,avoir_7,abord,0.6132556200027466,0.9500688154438091,0.349532809762225,0.7105767570196415,0.7161599020143,0.7350918906249998
43,7,nord,avoir,avoir,0.21647191337164323,avoir_7,passer,0.6372445821762085,0.8178266373649343,0.3362763512205258,0.6302274284601597,0.7161599020143,0.7350918906249998
43,7,nord,avoir,avoir,0.21647191337164323,avoir_7,évident,0.6226966381072998,1.0,0.2965198194061052,0.7131194286689057,0.7161599020143,0.7350918906249998
43,8,nord,devoir,devoir,-0.2890036815076697,devoir,,,,,,0.7920974815001995,0.6983372960937497
44,0,nord,nord,nord,0.0,nord_0,ville,0.3648153841495514,0.9535169591971124,0.46555357713047896,0.7648399718404789,0.0,1.0
44,0,nord,nord,nord,0.0,nord_0,zone,0.34627565741539,0.8242683418080241,0.35098806792601056,0.6405039404019073,0.0,1.0
44,0,nord,nord,nord,0.0,nord_0,capitale,0.3832167685031891,0.8054104039094947,0.42253462577540024,0.6589438860585084,0.0,1.0
44,0,nord,nord,nord,0.0,nord_0,asie,0.3701556324958801,0.9223886205995112,0.4774543974459492,0.7551982583881094,0.0,1.0
44,0,nord,nord,nord,0.0,nord_0,asie,0.3701556324958801,0.8443886205995111,0.3614543974459492,0.655703497601894,0.0,1.0
44,1,nord,ville,ville,0.44120999296011976,ville_1,région,0.5525694489479065,0.9424312786639547,0.2606338696303498,0.6742516346921364,0.7201099002162465,1.0
44,1,nord,ville,ville,0.44120999296011976,ville_1,habiter,0.3977448046207428,0.8764914487385349,0.34867088467798585,0.6704059048510735,0.7201099002162465,1.0
44,1,nord,ville,ville,0.44120999296011976,ville_1,cité,0.49974673986434937,0.8859746739669417,0.36867096663486043,0.6840277912211138,0.7201099002162465,1.0
44,1,nord,ville,ville,0.44120999296011976,ville_1,ouest,0.6459411382675171,0.9173241619394724,0.22776024891549684,0.6285456514252605,0.7201099002162465,1.0
44,1,nord,ville,ville,0.44120999296011976,ville_1,kilomètre,0.4711150825023651,0.7990825884931779,0.34621795382438936,0.6284783043843144,0.7201099002162465,1.0
44,2,nord,cité,cité,-0.13778305923460177,cité_2,kilomètre,0.4280424118041992,0.9083571346203272,0.4645521400569433,0.7400552978793319,0.7028331590198937,0.95
44,2,nord,cité,cité,-0.13778305923460177,cité_2,quartier,0.5651426911354065,1.0,0.24045135724399397,0.6835987386756845,0.7028331590198937,0.95
44,2,nord,cité,cité,-0.13778305923460177,cité_2,sud,0.5410130023956299,0.8081840841498166,0.3912022466783869,0.6494688145745494,0.7028331590198937,0.95
44,2,nord,cité,cité,-0.13778305923460177,cité_2,ouest,0.5741581916809082,0.9129052131669174,0.2576141657975547,0.6547119568510116,0.7028331590198937,0.95
44,2,nord,cité,cité,-0.13778305923460177,cité_2,proximité,0.45500287413597107,0.8273909583647101,0.2864247990625949,0.6188318403684737,0.7028331590198937,0.95
44,3,nord,kilomètre,kilomètre,0.30973076523523124,kilomètre_3,agglomération,0.45994916558265686,0.9369178233797483,0.37096745272380355,0.7214098948583221,0.6725081256950977,0.9025
44,3,nord,kilomètre,kilomètre,0.30973076523523124,kilomètre_3,capitale,0.5991241335868835,0.90308115753263,0.2765606315545489,0.6592707402504511,0.6725081256950977,0.9025
44,3,nord,kilomètre,kilomètre,0.30973076523523124,kilomètre_3,vieux,0.4192732274532318,0.9572960253240692,0.31688281501271215,0.7029704745456848,0.6725081256950977,0.9025
44,3,nord,kilomètre,kilomètre,0.30973076523523124,kilomètre_3,habiter,0.44491827487945557,0.9462912861782867,0.42152222244595583,0.7445829553639873,0.6725081256950977,0.9025
44,3,nord,kilomètre,kilomètre,0.30973076523523124,kilomètre_3,arrivée,0.41804951429367065,0.9571445076685794,0.48477073327897635,0.7799884299340955,0.6725081256950977,0.9025
44,4,nord,arrivée,arrivée,0.7791028727187551,arrivée_4,proximité,0.4195323884487152,0.8173280019777899,0.4256949122855934,0.6699361076400598,0.6804489781533334,0.8573749999999999
44,4,nord,arrivée,arrivée,0.7791028727187551,arrivée_4,sud,0.426498144865036,0.8351732999567426,0.35366293061390464,0.6525537773458168,0.6804489781533334,0.8573749999999999
44,4,nord,arrivée,arrivée,0.7791028727187551,arrivée_4,traverser,0.5355535745620728,0.9596092875356382,0.33379488047020656,0.710104948134473,0.6804489781533334,0.8573749999999999
44,4,nord,arrivée,arrivée,0.7791028727187551,arrivée_4,ouest,0.48068079352378845,0.9210594267031468,0.3846373775766738,0.7127083425650341,0.6804489781533334,0.8573749999999999
44,4,nord,arrivée,arrivée,0.7791028727187551,arrivée_4,ville,0.5845788717269897,0.8661839378054946,0.19089513687293633,0.5815809745790785,0.6804489781533334,0.8573749999999999
44,5,nord,ouest,ouest,0.24293620836001362,ouest_5,rejoindre,0.4555938243865967,0.8144543045440773,0.4490109281032753,0.6781104883950732,0.6356436266290627,0.8145062499999999
44,5,nord,ouest,ouest,0.24293620836001362,ouest_5,village,0.4555320143699646,0.8494476841500856,0.3580542062729849,0.6574033769163319,0.6356436266290627,0.8145062499999999
44,5,nord,ouest,ouest,0.24293620836001362,ouest_5,village,0.4555320143699646,0.8264476841500856,0.3750542062729849,0.6541062663585623,0.6356436266290627,0.8145062499999999
44,5,nord,ouest,ouest,0.24293620836001362,ouest_5,passage,0.44612354040145874,0.9044246911531492,0.42067047132331564,0.7180989662815903,0.6356436266290627,0.8145062499999999
44,5,nord,ouest,ouest,0.24293620836001362,ouest_5,parcourir,0.49625512957572937,0.8796254499356526,0.2640313198091398,0.6266656328568362,0.6356436266290627,0.8145062499999999
44,6,nord,passage,passage,0.7188343874304113,passage_6,prendre,0.458391934633255,0.8237527536510191,0.4390542684869047,0.6808403930143123,0.6855172887089981,0.7737809374999999
44,6,nord,passage,passage,0.7188343874304113,passage_6,arriver,0.5615323185920715,0.9774328021936795,0.27079575386881727,0.6964445816920328,0.6855172887089981,0.7737809374999999
44,6,nord,passage,passage,0.7188343874304113,passage_6,prendre,0.458391934633255,0.976752753651019,0.3700542684869047,0.7455615054152692,0.6855172887089981,0.7737809374999999
44,6,nord,passage,passage,0.7188343874304113,passage_6,nord,0.5449865460395813,0.9976079065539071,0.2335945071086134,0.6727708436740534,0.6855172887089981,0.7737809374999999
44,6,nord,passage,passage,0.7188343874304113,passage_6,passer,0.5126746296882629,0.8702699063267151,0.29498376845406915,0.648525734883045,0.6855172887089981,0.7737809374999999
44,7,nord,ville,prendre,1.2117795294092286,prendre,,,,,,0.7116971234878694,0.7350918906249998
45,0,nord,nord,nord,0.0,nord_0,pays,0.3782033920288086,0.9066522016770571,0.33032470444463613,0.6799941581596283,0.0,1.0
45,0,nord,nord,nord,0.0,nord_0,afrique,0.3782644271850586,0.876661563074267,0.4422784322573305,0.7103436004585519,0.0,1.0
45,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.8856777051991693,0.31062002240878606,0.6653630223848839,0.0,1.0
45,0,nord,nord,nord,0.0,nord_0,vallée,0.34859421849250793,0.9246944830536916,0.3861652213508471,0.721539200572071,0.0,1.0
45,0,nord,nord,nord,0.0,nord_0,capitale,0.3832167685031891,0.9064104039094947,0.38053462577540026,0.7046338040127266,0.0,1.0
45,1,nord,vallée,vallée,0.4303848001430177,vallée_1,ouest,0.6453061699867249,0.9272121899717197,0.2951628172792437,0.6734736037217095,0.7610672732641658,1.0
45,1,nord,vallée,vallée,0.4303848001430177,vallée_1,village,0.530678927898407,0.8861025426736219,0.3700125853712487,0.6905442207590686,0.7610672732641658,1.0
45,1,nord,vallée,vallée,0.4303848001430177,vallée_1,ouest,0.6453061699867249,1.0,0.19416281727924373,0.673868099642853,0.7610672732641658,1.0
45,1,nord,vallée,vallée,0.4303848001430177,vallée_1,capitale,0.4046740233898163,0.9224279249761739,0.3495499102338819,0.7030596533484715,0.7610672732641658,1.0
45,1,nord,vallée,vallée,0.4303848001430177,vallée_1,habitant,0.38931477069854736,0.8843042421578715,0.315953349321519,0.6604700778424069,0.7610672732641658,1.0
45,2,nord,capitale,capitale,-0.14385028651986442,capitale_2,dominer,0.45269837975502014,0.9591428363448067,0.4490408718309346,0.7616503491362562,0.7228967653595375,0.95
45,2,nord,capitale,capitale,-0.14385028651986442,capitale_2,route,0.4476470649242401,0.9185925179102423,0.4515951838714753,0.7401041010675475,0.7228967653595375,0.95
