num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
22,5,mur,ressembler,ressembler,0.2513973507303347,ressembler_5,vrai,0.6671417355537415,0.9723173715425678,0.2933287526142064,0.7053003150916392,0.7790235335055216,0.8145062499999999
22,5,mur,ressembler,ressembler,0.2513973507303347,ressembler_5,croire,0.6430500745773315,0.8438177434588406,0.3235933906189849,0.640650724355385,0.7790235335055216,0.8145062499999999
22,6,mur,croire,croire,-0.2753341881792963,croire_6,surtout,0.6503621935844421,0.9741156279352648,0.1509579630717077,0.6269641681938609,0.7786948601754651,0.7737809374999999
22,6,mur,croire,croire,-0.2753341881792963,croire_6,faire,0.650645911693573,0.823167135628942,0.24377816375950823,0.5902094553674596,0.7786948601754651,0.7737809374999999
22,6,mur,croire,croire,-0.2753341881792963,croire_6,finir,0.633450984954834,0.848197079289772,0.29968455117088727,0.6332423345069306,0.7786948601754651,0.7737809374999999
22,6,mur,croire,croire,-0.2753341881792963,croire_6,voilà,0.6765257716178894,0.8402535143718073,0.2333850506650731,0.597129324815962,0.7786948601754651,0.7737809374999999
22,6,mur,croire,croire,-0.2753341881792963,croire_6,dire,0.7446160912513733,0.9860261302101352,0.2030248459780157,0.663759957982972,0.7786948601754651,0.7737809374999999
22,7,mur,dire,dire,-0.8028394330585533,dire_7,imaginer,0.6705313324928284,0.9870041860381413,0.21918197907909465,0.6843697724807227,0.7457838088495792,0.7350918906249998
22,7,mur,dire,dire,-0.8028394330585533,dire_7,exactement,0.6515183448791504,0.9213260695239773,0.16522530481694347,0.6180763790463413,0.7457838088495792,0.7350918906249998
22,7,mur,dire,dire,-0.8028394330585533,dire_7,penser,0.7833977937698364,0.8666528571261496,0.22790461752161068,0.6049952353495114,0.7457838088495792,0.7350918906249998
22,7,mur,dire,dire,-0.8028394330585533,dire_7,parler,0.6843419075012207,0.8599513452664356,0.3104325494368425,0.6503269770957295,0.7457838088495792,0.7350918906249998
22,7,mur,dire,dire,-0.8028394330585533,dire_7,voilà,0.7160415053367615,0.9697043583760989,0.2532987136370533,0.6697526664850273,0.7457838088495792,0.7350918906249998
22,8,mur,imaginer,imaginer,-0.31551996259462256,imaginer_8,aller,0.6708865165710449,0.8460769666551423,0.2519570204518088,0.6151848383628434,0.7006272495841536,0.6983372960937497
22,8,mur,imaginer,imaginer,-0.31551996259462256,imaginer_8,rien,0.8100111484527588,0.9147541719026993,0.1033720957283776,0.575802334080696,0.7006272495841536,0.6983372960937497
22,8,mur,imaginer,imaginer,-0.31551996259462256,imaginer_8,penser,0.81398606300354,0.9125446324443487,0.1587287085193951,0.600292071606934,0.7006272495841536,0.6983372960937497
22,8,mur,imaginer,imaginer,-0.31551996259462256,imaginer_8,pareil,0.728984534740448,0.9383063208219813,0.11104064027613221,0.59591632960013,0.7006272495841536,0.6983372960937497
22,8,mur,imaginer,imaginer,-0.31551996259462256,imaginer_8,avoir,0.6691125631332397,0.8557150085200771,0.1340805545512895,0.5528404686098489,0.7006272495841536,0.6983372960937497
22,9,mur,aller,aller,-0.8363080770273491,aller_9,contenter,0.6852331757545471,0.946150033386427,0.1458676404611377,0.6212899109980754,0.6761451240737834,0.6634204312890623
22,9,mur,aller,aller,-0.8363080770273491,aller_9,finir,0.6966763734817505,0.9007969445473732,0.15160996887163575,0.5835012068490574,0.6761451240737834,0.6634204312890623
22,9,mur,aller,aller,-0.8363080770273491,aller_9,venir,0.6894048452377319,0.9330941802369843,0.31322290510057516,0.6875057606282596,0.6761451240737834,0.6634204312890623
22,9,mur,aller,aller,-0.8363080770273491,aller_9,finalement,0.6705519556999207,0.9120084076917171,0.1531689172501018,0.6057064317225103,0.6761451240737834,0.6634204312890623
22,9,mur,aller,aller,-0.8363080770273491,aller_9,même,0.6947875022888184,0.8443475431046883,0.13380864835210732,0.5336235105732706,0.6761451240737834,0.6634204312890623
22,10,mur,ressembler,venir,-0.3302867446925498,venir,,,,,,0.6590631807169792,0.6302494097246091
23,0,mur,mur,mur,0.0,mur_0,pierre,0.3048182725906372,0.9275590774033486,0.5484894551198269,0.786979121169935,0.0,1.0
23,0,mur,mur,mur,0.0,mur_0,chute,0.3682760000228882,0.9460849147165127,0.44589428856278307,0.7542436608315551,0.0,1.0
23,0,mur,mur,mur,0.0,mur_0,entourer,0.30930882692337036,0.9326099306824416,0.5157743860365167,0.7734956679662333,0.0,1.0
23,0,mur,mur,mur,0.0,mur_0,plafond,0.3165648579597473,0.8762497156558182,0.38281698793606767,0.6859131842114863,0.0,1.0
23,0,mur,mur,mur,0.0,mur_0,bloc,0.30748704075813293,0.8521869814141636,0.5222789417996295,0.7288687818702608,0.0,1.0
23,1,mur,pierre,pierre,0.44674478029248377,pierre_1,michel,0.320900559425354,0.9451961725376243,0.42628372621013677,0.7418329192117092,0.706301095518686,1.0
23,1,mur,pierre,pierre,0.44674478029248377,pierre_1,jean,0.3861318826675415,0.8948414985411344,0.4883406702879607,0.741127552255011,0.706301095518686,1.0
23,1,mur,pierre,pierre,0.44674478029248377,pierre_1,extérieur,0.33912885189056396,0.7799169622601141,0.4656395411011073,0.6614852072234813,0.706301095518686,1.0
23,1,mur,pierre,pierre,0.44674478029248377,pierre_1,construction,0.3505330979824066,0.8230463374521513,0.42864481937243026,0.6754655259334384,0.706301095518686,1.0
23,1,mur,pierre,pierre,0.44674478029248377,pierre_1,apercevoir,0.3214060366153717,0.8113049260514837,0.4578730752281705,0.6786183224868784,0.706301095518686,1.0
23,2,mur,michel,michel,-0.11779698990458898,michel_2,paul,0.3897976279258728,0.812373731237128,0.4375919216675017,0.6707529925904807,0.7447547995750398,0.95
23,2,mur,michel,michel,-0.11779698990458898,michel_2,yves,0.43716928362846375,0.8404192842614691,0.3500216766563009,0.6533855411499575,0.7447547995750398,0.95
23,2,mur,michel,michel,-0.11779698990458898,michel_2,alain,0.37958604097366333,0.9578634703479001,0.3962772751204872,0.7357172824523174,0.7447547995750398,0.95
23,2,mur,michel,michel,-0.11779698990458898,michel_2,gilles,0.37819719314575195,0.8306512507274374,0.3833294041439848,0.6560317446442405,0.7447547995750398,0.95
23,2,mur,michel,michel,-0.11779698990458898,michel_2,côté,0.406417578458786,0.8826582811295911,0.4242673339108186,0.7082048581819913,0.7447547995750398,0.95
23,3,mur,alain,alain,-0.6713676692915096,alain_3,françois,0.4906719923019409,0.806066225254916,0.2948185639511262,0.6080302266830883,0.7625930256272492,0.9025
23,3,mur,alain,alain,-0.6713676692915096,alain_3,thierry,0.44129905104637146,0.8928871789295667,0.3820857268019928,0.6948127308306871,0.7625930256272492,0.9025
23,3,mur,alain,alain,-0.6713676692915096,alain_3,jean-pierre,0.5577583909034729,0.9790070596793106,0.3982507521580273,0.7483630141849397,0.7625930256272492,0.9025
23,3,mur,alain,alain,-0.6713676692915096,alain_3,antoine,0.4441690146923065,0.8302080646243957,0.3050522051648146,0.6286010768407513,0.7625930256272492,0.9025
23,3,mur,alain,alain,-0.6713676692915096,alain_3,andré,0.5192716121673584,0.9009357500740385,0.27858093185537264,0.6454751696140882,0.7625930256272492,0.9025
23,4,mur,jean-pierre,jean-pierre,-0.20990191574527467,jean-pierre_4,frédéric,0.4723263382911682,0.8792072017931492,0.38238177622320835,0.6880882662086087,0.7595645106280935,0.8573749999999999
23,4,mur,jean-pierre,jean-pierre,-0.20990191574527467,jean-pierre_4,pierre,0.4380049705505371,0.8065145722340059,0.4404266261396006,0.670355730502106,0.7595645106280935,0.8573749999999999
23,4,mur,jean-pierre,jean-pierre,-0.20990191574527467,jean-pierre_4,christian,0.5359420776367188,0.8506499251556684,0.3905388402514272,0.6767834831248297,0.7595645106280935,0.8573749999999999
23,4,mur,jean-pierre,jean-pierre,-0.20990191574527467,jean-pierre_4,claude,0.5900789499282837,0.890884999192849,0.2763598030201121,0.6390717384277893,0.7595645106280935,0.8573749999999999
23,4,mur,jean-pierre,jean-pierre,-0.20990191574527467,jean-pierre_4,patrick,0.4848710298538208,0.9504829476187913,0.31077100768583815,0.690974344870701,0.7595645106280935,0.8573749999999999
23,5,mur,patrick,patrick,-0.7515020795275993,patrick_5,jean-paul,0.43389710783958435,0.8620430995535255,0.4263562716422871,0.6998138132861194,0.7571040669354319,0.8145062499999999
23,5,mur,patrick,patrick,-0.7515020795275993,patrick_5,andré,0.4470539689064026,0.8565272896902656,0.4230136028738087,0.6939061441836486,0.7571040669354319,0.8145062499999999
23,5,mur,patrick,patrick,-0.7515020795275993,patrick_5,philippe,0.6425002217292786,0.8587224071319177,0.3009421015647146,0.6352316049519815,0.7571040669354319,0.8145062499999999
23,5,mur,patrick,patrick,-0.7515020795275993,patrick_5,daniel,0.5025089979171753,0.8522509187449001,0.3898079922763844,0.6721099402816447,0.7571040669354319,0.8145062499999999
23,5,mur,patrick,patrick,-0.7515020795275993,patrick_5,frédéric,0.4650569558143616,0.9594544963480596,0.33341314192345267,0.7070574798976033,0.7571040669354319,0.8145062499999999
23,6,mur,frédéric,frédéric,-0.27836427205319847,frédéric_6,eric,0.45324230194091797,0.8742015595593464,0.30665912953630364,0.6538763929079499,0.7970318646781303,0.7737809374999999
23,6,mur,frédéric,frédéric,-0.27836427205319847,frédéric_6,dominique,0.47514092922210693,0.908495658228825,0.37944204724730696,0.7017805330250346,0.7970318646781303,0.7737809374999999
23,6,mur,frédéric,frédéric,-0.27836427205319847,frédéric_6,gérard,0.5844955444335938,0.9611734612695093,0.29194875392037745,0.6926735390564515,0.7970318646781303,0.7737809374999999
23,6,mur,frédéric,frédéric,-0.27836427205319847,frédéric_6,directeur,0.44439369440078735,0.9252330437185621,0.40589324063569876,0.7262713578291203,0.7970318646781303,0.7737809374999999
23,6,mur,frédéric,frédéric,-0.27836427205319847,frédéric_6,gilles,0.4840451180934906,0.8683996380730411,0.26733521557451817,0.6296026837110286,0.7970318646781303,0.7737809374999999
23,7,mur,directeur,directeur,0.20975833302908165,directeur_7,général,0.4561299681663513,0.9075116791697526,0.4516356320971852,0.7319350124537555,0.7695508471947705,0.7350918906249998
23,7,mur,directeur,directeur,0.20975833302908165,directeur_7,laurent,0.4507051408290863,0.8689267712708595,0.30844141856389057,0.6458958062158772,0.7695508471947705,0.7350918906249998
23,7,mur,directeur,directeur,0.20975833302908165,directeur_7,jean-pierre,0.45791682600975037,0.9007022477661885,0.4583861553411863,0.7301049469954384,0.7695508471947705,0.7350918906249998
23,7,mur,directeur,directeur,0.20975833302908165,directeur_7,responsable,0.4462275207042694,0.930436173642659,0.3685970344185906,0.710369539649434,0.7695508471947705,0.7350918906249998
23,7,mur,directeur,directeur,0.20975833302908165,directeur_7,président,0.46030235290527344,0.8919551637123417,0.30972116740939887,0.6589229304006515,0.7695508471947705,0.7350918906249998
23,8,mur,frédéric,général,0.7089691134862706,général,,,,,,0.7524038542013273,0.6983372960937497
24,0,mur,mur,mur,0.0,mur_0,face,0.338399738073349,0.8887758137077377,0.3842189046723455,0.6950959708977412,0.0,1.0
24,0,mur,mur,mur,0.0,mur_0,tomber,0.3754461705684662,0.7862258746772256,0.5214183916309757,0.6898783483410011,0.0,1.0
24,0,mur,mur,mur,0.0,mur_0,plafond,0.3165648579597473,0.9642497156558182,0.5068169879360677,0.793032513020857,0.0,1.0
24,0,mur,mur,mur,0.0,mur_0,pierre,0.3048182725906372,0.9215590774033486,0.44848945511982685,0.7403422360072008,0.0,1.0
24,0,mur,mur,mur,0.0,mur_0,chute,0.3682760000228882,0.7850849147165128,0.49389428856278306,0.6779218796104639,0.0,1.0
24,1,mur,plafond,plafond,0.44825812825521427,plafond_1,immeuble,0.31967172026634216,0.8799304116026526,0.48028314444813647,0.7292854571901398,0.6835383803056575,1.0
24,1,mur,plafond,plafond,0.44825812825521427,plafond_1,bois,0.3080995976924896,0.821329704963547,0.3977726521613914,0.662264741902954,0.6835383803056575,1.0
24,1,mur,plafond,plafond,0.44825812825521427,plafond_1,murs,0.7138199806213379,0.886112756818593,0.20071344296029958,0.6035844535213988,0.6835383803056575,1.0
24,1,mur,plafond,plafond,0.44825812825521427,plafond_1,immeuble,0.31967172026634216,0.9739304116026526,0.5652831444481364,0.8226961184648687,0.6835383803056575,1.0
24,1,mur,plafond,plafond,0.44825812825521427,plafond_1,porte,0.3755985200405121,0.8352496078118091,0.45630253277344957,0.6920788241889696,0.6835383803056575,1.0
24,2,mur,immeuble,immeuble,0.9039321578714314,immeuble_2,étage,0.46621260046958923,0.8045749744842516,0.33461117742591223,0.6224308798123273,0.7399069679248966,0.95
24,2,mur,immeuble,immeuble,0.9039321578714314,immeuble_2,étage,0.46621260046958923,0.8885749744842516,0.28961117742591225,0.6473872078264905,0.7399069679248966,0.95
24,2,mur,immeuble,immeuble,0.9039321578714314,immeuble_2,aménager,0.3614439368247986,0.9479524306608957,0.5261547728962402,0.7886069228162029,0.7399069679248966,0.95
24,2,mur,immeuble,immeuble,0.9039321578714314,immeuble_2,construction,0.41047433018684387,0.9701863917185188,0.4792923057211563,0.7840653210104351,0.7399069679248966,0.95
24,2,mur,immeuble,immeuble,0.9039321578714314,immeuble_2,construction,0.41047433018684387,0.9681863917185188,0.33029230572115625,0.7091631515640437,0.7399069679248966,0.95
24,3,mur,aménager,aménager,0.3635838885754822,aménager_3,maison,0.41102561354637146,0.9782573287301005,0.34688900147762275,0.7370142931868879,0.6857526110770775,0.9025
24,3,mur,aménager,aménager,0.3635838885754822,aménager_3,fixer,0.3879564702510834,0.9681077669271967,0.4769711040942977,0.7835132096812475,0.6857526110770775,0.9025
24,3,mur,aménager,aménager,0.3635838885754822,aménager_3,habitation,0.5936800241470337,0.9963545595184286,0.2030489049719139,0.6596956156140459,0.6857526110770775,0.9025
24,3,mur,aménager,aménager,0.3635838885754822,aménager_3,existant,0.3958541750907898,0.9212298946717928,0.4620748212074244,0.7487282742787494,0.6857526110770775,0.9025
24,3,mur,aménager,aménager,0.3635838885754822,aménager_3,aménagement,0.3928687870502472,0.9328114123449656,0.4322976205881292,0.7427837565614318,0.6857526110770775,0.9025
24,4,mur,fixer,fixer,-0.16616280900420588,fixer_4,existant,0.45017656683921814,0.8728692401804274,0.4368132512162988,0.707834357657444,0.7648284499610162,0.8573749999999999
24,4,mur,fixer,fixer,-0.16616280900420588,fixer_4,bâtiment,0.492213636636734,0.8092207971828055,0.3857711881675058,0.6486803490142805,0.7648284499610162,0.8573749999999999
24,4,mur,fixer,fixer,-0.16616280900420588,fixer_4,construction,0.4588409662246704,0.9278004252757845,0.32374072737479487,0.6944176400419646,0.7648284499610162,0.8573749999999999
24,4,mur,fixer,fixer,-0.16616280900420588,fixer_4,construction,0.4588409662246704,0.9188004252757845,0.43474072737479486,0.7354756200611968,0.7648284499610162,0.8573749999999999
24,4,mur,fixer,fixer,-0.16616280900420588,fixer_4,propriétaire,0.454017698764801,0.8102851014467238,0.33211525818621224,0.6222073333051508,0.7648284499610162,0.8573749999999999
24,5,mur,construction,construction,-0.6966376539889066,construction_5,locaux,0.4532851278781891,0.9612061789109678,0.4206290809502496,0.7540055427134962,0.7465822061334122,0.8145062499999999
24,5,mur,construction,construction,-0.6966376539889066,construction_5,construire,0.6347306370735168,0.9894078760446958,0.2988720676430416,0.7045978251874729,0.7465822061334122,0.8145062499999999
24,5,mur,construction,construction,-0.6966376539889066,construction_5,modalité,0.4681030511856079,0.8827713621843928,0.3913010205082016,0.6976009994993657,0.7465822061334122,0.8145062499999999
24,5,mur,construction,construction,-0.6966376539889066,construction_5,aménagement,0.528998076915741,0.8319290686696303,0.24812432812388763,0.6032430282113809,0.7465822061334122,0.8145062499999999
24,5,mur,construction,construction,-0.6966376539889066,construction_5,prévoir,0.5547211170196533,0.9026687400398729,0.2902299176995755,0.667426670765774,0.7465822061334122,0.8145062499999999
24,6,mur,locaux,locaux,-0.2117628308105326,locaux_6,disposition,0.4710603952407837,0.8010769551961658,0.3512557268633395,0.6316561578206431,0.737066207726034,0.7737809374999999
24,6,mur,locaux,locaux,-0.2117628308105326,locaux_6,intervenir,0.469364196062088,0.913901915634386,0.4324281824337473,0.7300270484941427,0.737066207726034,0.7737809374999999
24,6,mur,locaux,locaux,-0.2117628308105326,locaux_6,procéder,0.4699355959892273,0.9309609504816365,0.3170330269366049,0.6847080785319108,0.737066207726034,0.7737809374999999
24,6,mur,locaux,locaux,-0.2117628308105326,locaux_6,condition,0.47322070598602295,0.823299025497571,0.38876490823183596,0.653798040886403,0.737066207726034,0.7737809374999999
24,6,mur,locaux,locaux,-0.2117628308105326,locaux_6,procéder,0.4699355959892273,0.9489609504816365,0.44403302693660485,0.756690395462151,0.737066207726034,0.7737809374999999
24,7,mur,fixer,procéder,0.2839645336800052,procéder,,,,,,0.7594750677994702,0.7350918906249998
25,0,mur,mur,mur,0.0,mur_0,trou,0.32833293080329895,0.8517625448202628,0.550272145811114,0.7414465169646979,0.0,1.0
25,0,mur,mur,mur,0.0,mur_0,face,0.338399738073349,0.8977758137077377,0.4352189046723455,0.7245752146289853,0.0,1.0
25,0,mur,mur,mur,0.0,mur_0,trou,0.32833293080329895,0.8967625448202629,0.4792721458111141,0.7385875739181301,0.0,1.0
25,0,mur,mur,mur,0.0,mur_0,angle,0.3093126118183136,0.9346108046322699,0.5477712639211774,0.7920075436752603,0.0,1.0
25,0,mur,mur,mur,0.0,mur_0,mètre,0.328323096036911,0.870760517908589,0.44328006321996555,0.7058917659314613,0.0,1.0
25,1,mur,angle,angle,0.44800188591881507,angle_1,pied,0.3473929762840271,0.9744744372955835,0.4831089920688183,0.7844953069409808,0.7664790428803119,1.0
25,1,mur,angle,angle,0.44800188591881507,angle_1,surface,0.36368560791015625,0.9323290311745556,0.5244240887068755,0.7817650246515551,0.7664790428803119,1.0
