num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
16,5,chien,mental,mental,1.2802583769851419,mental_5,sentir,0.4204670190811157,0.9544429993352077,0.3410176786224177,0.7145984466037659,0.6763573740055853,0.8145062499999999
16,6,chien,sentir,sentir,0.7666761400383533,sentir_6,sensation,0.450665146112442,0.9559224216439011,0.4344695470625212,0.759257805751728,0.673682930277001,0.7737809374999999
16,6,chien,sentir,sentir,0.7666761400383533,sentir_6,oser,0.45737558603286743,0.8706446284808927,0.32276441047865567,0.6524723523372292,0.673682930277001,0.7737809374999999
16,6,chien,sentir,sentir,0.7666761400383533,sentir_6,malade,0.48107701539993286,0.8460995704240493,0.41536592240656556,0.6808419733515061,0.673682930277001,0.7737809374999999
16,6,chien,sentir,sentir,0.7666761400383533,sentir_6,ressentir,0.671246349811554,0.8951508582121929,0.1347291156118807,0.5573170189739304,0.673682930277001,0.7737809374999999
16,6,chien,sentir,sentir,0.7666761400383533,sentir_6,chose,0.4804454445838928,0.9880355717183494,0.39579865870693604,0.760640305465035,0.673682930277001,0.7737809374999999
16,7,chien,souffrance,chose,1.263390982029612,chose,,,,,,0.725779509205901,0.7350918906249998
17,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8805428698433003,0.25397259271085476,0.6263432798926649,0.0,1.0
17,0,chien,chien,chien,0.0,chien_0,race,0.4183955490589142,0.8851874420121818,0.3925195396942943,0.6980682327095556,0.0,1.0
17,0,chien,chien,chien,0.0,chien_0,croiser,0.2921167016029358,0.8894311418854337,0.40511697963732074,0.7071968095066765,0.0,1.0
17,0,chien,chien,chien,0.0,chien_0,habiter,0.2472144216299057,0.8803376775900922,0.5241819711298304,0.749762773214796,0.0,1.0
17,0,chien,chien,chien,0.0,chien_0,animal,0.4255249798297882,0.7970568045851238,0.45136380968800427,0.6669869205397441,0.0,1.0
17,1,chien,habiter,habiter,0.437440693303699,habiter_1,venir,0.383800745010376,0.9044973304812538,0.43409454050794205,0.7242496098267178,0.7110260623189508,1.0
17,1,chien,habiter,habiter,0.437440693303699,habiter_1,fille,0.3724386990070343,0.9097530744382306,0.5237096809907034,0.7648373067557893,0.7110260623189508,1.0
17,1,chien,habiter,habiter,0.437440693303699,habiter_1,abandonner,0.3578110933303833,0.9233314326716936,0.5389692985725268,0.7791926444170221,0.7110260623189508,1.0
17,1,chien,habiter,habiter,0.437440693303699,habiter_1,venir,0.383800745010376,0.9304973304812538,0.47309454050794203,0.7586296898284776,0.7110260623189508,1.0
17,1,chien,habiter,habiter,0.437440693303699,habiter_1,vieux,0.3691181540489197,0.7942213991330371,0.4492487671968094,0.6656250850761967,0.7110260623189508,1.0
17,2,chien,abandonner,abandonner,0.8822388544079545,abandonner_2,apercevoir,0.42944613099098206,0.8495231653396245,0.3915439269222366,0.6746974123112037,0.6870352142079648,0.95
17,2,chien,abandonner,abandonner,0.8822388544079545,abandonner_2,rentrer,0.44018682837486267,0.842761896601604,0.2818752889868832,0.6227170675400662,0.6870352142079648,0.95
17,2,chien,abandonner,abandonner,0.8822388544079545,abandonner_2,arriver,0.4497791826725006,0.8048259221215294,0.4130929160467062,0.6585455125185306,0.6870352142079648,0.95
17,2,chien,abandonner,abandonner,0.8822388544079545,abandonner_2,garder,0.5194304585456848,0.9849518488483562,0.3334751582474085,0.7348501525700516,0.6870352142079648,0.95
17,2,chien,abandonner,abandonner,0.8822388544079545,abandonner_2,longtemps,0.4619770050048828,0.8211317344909553,0.3715544444961092,0.6463873410735106,0.6870352142079648,0.95
17,3,chien,garder,garder,0.3284513925504674,garder_3,finir,0.48918190598487854,0.8489166713336023,0.40383210427677263,0.6809319811240189,0.6633745717074876,0.9025
17,3,chien,garder,garder,0.3284513925504674,garder_3,quitter,0.5507212281227112,0.9042287079461698,0.2298410879569478,0.6259703104206059,0.6633745717074876,0.9025
17,3,chien,garder,garder,0.3284513925504674,garder_3,vivre,0.5483304858207703,0.9689685190803516,0.3204044349949502,0.7108818770994478,0.6633745717074876,0.9025
17,3,chien,garder,garder,0.3284513925504674,garder_3,devenir,0.49836423993110657,0.8698364187409251,0.3396048091626645,0.6635442587906367,0.6633745717074876,0.9025
17,3,chien,garder,garder,0.3284513925504674,garder_3,quitter,0.5507212281227112,0.8072287079461699,0.40284108795694784,0.653131760891129,0.6633745717074876,0.9025
17,4,chien,vivre,vivre,-0.2194531381746706,vivre_4,vie,0.5327947735786438,0.8203218021814342,0.26361476678477996,0.5960238934249943,0.791592855851614,0.8573749999999999
17,4,chien,vivre,vivre,-0.2194531381746706,vivre_4,devenir,0.5655966997146606,0.9748983793449009,0.3341568305403701,0.7145463563603546,0.791592855851614,0.8573749999999999
17,4,chien,vivre,vivre,-0.2194531381746706,vivre_4,faire,0.5517550110816956,1.0,0.23916569781375036,0.6996253690059431,0.791592855851614,0.8573749999999999
17,4,chien,vivre,vivre,-0.2194531381746706,vivre_4,vouloir,0.555729329586029,0.8277806311438158,0.22357260116295202,0.5816628740949727,0.791592855851614,0.8573749999999999
17,4,chien,vivre,vivre,-0.2194531381746706,vivre_4,devenir,0.5655966997146606,0.8108983793449008,0.2891568305403701,0.6028885369141573,0.791592855851614,0.8573749999999999
17,5,chien,devenir,devenir,0.24483970091541807,devenir_5,obliger,0.5439838767051697,0.8185004961387741,0.2102519833814073,0.5702845178370025,0.7474255442961589,0.8145062499999999
17,5,chien,devenir,devenir,0.24483970091541807,devenir_5,habiter,0.5750241279602051,0.9510091515444142,0.21105472742574477,0.6578698670504841,0.7474255442961589,0.8145062499999999
17,5,chien,devenir,devenir,0.24483970091541807,devenir_5,obliger,0.5439838767051697,0.873500496138774,0.2952519833814073,0.6410007586664884,0.7474255442961589,0.8145062499999999
17,5,chien,devenir,devenir,0.24483970091541807,devenir_5,abandonner,0.5501880049705505,0.9101704989120206,0.38418959793270707,0.7107850339546394,0.7474255442961589,0.8145062499999999
17,5,chien,devenir,devenir,0.24483970091541807,devenir_5,seul,0.59941166639328,0.9471201109942293,0.36337656822376585,0.7142250290299351,0.7474255442961589,0.8145062499999999
17,6,chien,seul,seul,-0.2802306043270981,seul_6,être,0.7218672037124634,0.9492924310261655,0.12258518874200115,0.59783516296342,0.7038581542246363,0.7737809374999999
17,6,chien,seul,seul,-0.2802306043270981,seul_6,réellement,0.588987410068512,0.8707443448481837,0.3680608530575411,0.6764529063044366,0.7038581542246363,0.7737809374999999
17,6,chien,seul,seul,-0.2802306043270981,seul_6,exister,0.5868610143661499,0.9104725239473341,0.3114273482108949,0.6669253060575712,0.7038581542246363,0.7737809374999999
17,6,chien,seul,seul,-0.2802306043270981,seul_6,vouloir,0.5999182462692261,0.904188883898081,0.23505232305633586,0.6400467601434003,0.7038581542246363,0.7737809374999999
17,6,chien,seul,seul,-0.2802306043270981,seul_6,chose,0.5761914849281311,0.9201499113941882,0.21530088205849357,0.6392864561239388,0.7038581542246363,0.7737809374999999
17,7,chien,réellement,réellement,-0.804562612125989,réellement_7,autre,0.6565797924995422,0.864264662859892,0.24201849641346818,0.6219650586934605,0.7708362747978033,0.7350918906249998
17,7,chien,réellement,réellement,-0.804562612125989,réellement_7,falloir,0.6269000172615051,0.9141422604576517,0.34984661747226775,0.6938423637505706,0.7708362747978033,0.7350918906249998
17,7,chien,réellement,réellement,-0.804562612125989,réellement_7,chose,0.6244871616363525,0.8347637371952605,0.3483808371520203,0.6513667915093231,0.7708362747978033,0.7350918906249998
17,7,chien,réellement,réellement,-0.804562612125989,réellement_7,évidemment,0.6596825122833252,0.9758542495818684,0.2570530977437274,0.6935696680103319,0.7708362747978033,0.7350918906249998
17,7,chien,réellement,réellement,-0.804562612125989,réellement_7,même,0.7278932929039001,0.9599921916128314,0.18573800622649583,0.636804524367181,0.7708362747978033,0.7350918906249998
17,8,chien,falloir,falloir,-0.3148749938445963,falloir_8,être,0.7781845927238464,1.0,0.23530817751033167,0.6939273785196668,0.7986313528249688,0.6983372960937497
17,8,chien,falloir,falloir,-0.3148749938445963,falloir_8,évidemment,0.7214888334274292,0.8431876572063405,0.13182654082658046,0.5293953872658422,0.7986313528249688,0.6983372960937497
17,8,chien,falloir,falloir,-0.3148749938445963,falloir_8,justement,0.6847072839736938,0.8920326698903308,0.16720096955059077,0.5822224828778026,0.7986313528249688,0.6983372960937497
17,8,chien,falloir,falloir,-0.3148749938445963,falloir_8,évident,0.667432427406311,0.896375726742698,0.17314464760333786,0.586608776229758,0.7986313528249688,0.6983372960937497
17,8,chien,falloir,falloir,-0.3148749938445963,falloir_8,possible,0.6664092540740967,0.880170779439986,0.28479265761345224,0.6445043966191448,0.7986313528249688,0.6983372960937497
17,9,chien,falloir,être,0.18402252676188302,être,,,,,,0.7597302240921968,0.6634204312890623
18,0,chien,chien,chien,0.0,chien_0,habitude,0.23234210908412933,0.8942239575518857,0.5016668685758154,0.7481011084433304,0.0,1.0
18,0,chien,chien,chien,0.0,chien_0,calme,0.2611575126647949,0.9547658173357715,0.4647925848615087,0.7654449089366854,0.0,1.0
18,0,chien,chien,chien,0.0,chien_0,habitude,0.23234210908412933,0.8182239575518856,0.5986668685758155,0.7381328872628485,0.0,1.0
18,0,chien,chien,chien,0.0,chien_0,abandonner,0.2409619390964508,0.9202382263703786,0.4938166901670911,0.7576517671326328,0.0,1.0
18,0,chien,chien,chien,0.0,chien_0,bonjour,0.235432431101799,0.7943208377192499,0.579841444214016,0.7170466690237658,0.0,1.0
18,1,chien,calme,calme,0.44136122723417137,calme_1,agréable,0.4530463218688965,0.947180412593984,0.38179665287471537,0.7228613056739296,0.7151389861020049,1.0
18,1,chien,calme,calme,0.44136122723417137,calme_1,chat,0.47921204566955566,0.9529104246228712,0.36464439557772954,0.7227944380814305,0.7151389861020049,1.0
18,1,chien,calme,calme,0.44136122723417137,calme_1,tres,0.3313387632369995,0.8573764672505679,0.5368569084587699,0.7380359468750218,0.7151389861020049,1.0
18,1,chien,calme,calme,0.44136122723417137,calme_1,agréable,0.4530463218688965,0.891180412593984,0.41079665287471534,0.706003900505111,0.7151389861020049,1.0
18,1,chien,calme,calme,0.44136122723417137,calme_1,manger,0.329918771982193,0.8070878221966331,0.5429967578603586,0.7106610028642298,0.7151389861020049,1.0
18,2,chien,tres,tres,-0.12412978604707314,tres_2,voiler,0.4342358708381653,0.9830822775128111,0.4221142296765943,0.7620545988260928,0.7203591953959004,0.95
18,2,chien,tres,tres,-0.12412978604707314,tres_2,magnifique,0.45746421813964844,0.8466540701964705,0.3227024557809777,0.6472030892453413,0.7203591953959004,0.95
18,2,chien,tres,tres,-0.12412978604707314,tres_2,agréable,0.47261926531791687,0.922237293575458,0.3901796858001445,0.7157148719788731,0.7203591953959004,0.95
18,2,chien,tres,tres,-0.12412978604707314,tres_2,magnifique,0.45746421813964844,0.8606540701964706,0.3707024557809777,0.668070209615209,0.7203591953959004,0.95
18,2,chien,tres,tres,-0.12412978604707314,tres_2,merci,0.3720760941505432,0.8786955125630287,0.45298647489200594,0.7163585232587908,0.7203591953959004,0.95
18,3,chien,voiler,voiler,0.3288838636594501,voiler_3,etre,0.6395543813705444,0.8522168952626583,0.2738107084458098,0.6172574457150414,0.7714675969281954,0.9025
18,3,chien,voiler,voiler,0.3288838636594501,voiler_3,adorer,0.5192713141441345,0.8609357198732586,0.3185811303154009,0.6521132799231891,0.7714675969281954,0.9025
18,3,chien,voiler,voiler,0.3288838636594501,voiler_3,adorer,0.5192713141441345,0.8599357198732586,0.3795811303154009,0.6794684991614399,0.7714675969281954,0.9025
18,3,chien,voiler,voiler,0.3288838636594501,voiler_3,aimer,0.5328311324119568,0.9413255789946569,0.38859076237184986,0.726595991567604,0.7714675969281954,0.9025
18,3,chien,voiler,voiler,0.3288838636594501,voiler_3,bon,0.5042630434036255,0.9224263973098654,0.3246269503500252,0.6848292052557567,0.7714675969281954,0.9025
18,4,chien,aimer,aimer,-0.21509213844864894,aimer_4,juste,0.5871140360832214,0.923504718583836,0.3612646915580386,0.7075201044792869,0.7530335457114427,0.8573749999999999
18,4,chien,aimer,aimer,-0.21509213844864894,aimer_4,beau,0.6051133275032043,0.8649049855753695,0.3037300181629322,0.6441847648606219,0.7530335457114427,0.8573749999999999
18,4,chien,aimer,aimer,-0.21509213844864894,aimer_4,truc,0.5699250102043152,0.8074027796170439,0.2013520454598506,0.5693028281639949,0.7530335457114427,0.8573749999999999
18,4,chien,aimer,aimer,-0.21509213844864894,aimer_4,pareil,0.5988182425498962,0.9400397817645664,0.29875646524832566,0.693020912286109,0.7530335457114427,0.8573749999999999
18,4,chien,aimer,aimer,-0.21509213844864894,aimer_4,dire,0.5609447360038757,0.8653661111764808,0.2421776860856572,0.6099204410621777,0.7530335457114427,0.8573749999999999
18,5,chien,juste,juste,-0.7525558623288272,juste_5,vrai,0.690409243106842,0.9683250241833631,0.2615859725877289,0.6934535769884381,0.8025697746737137,0.8145062499999999
18,5,chien,juste,juste,-0.7525558623288272,juste_5,plaire,0.6322044134140015,0.8979932449253796,0.15347618785042602,0.5862203806891848,0.8025697746737137,0.8145062499999999
18,5,chien,juste,juste,-0.7525558623288272,juste_5,avouer,0.6494753360748291,0.8649551843032399,0.24152001271659562,0.6185679036437826,0.8025697746737137,0.8145062499999999
18,5,chien,juste,juste,-0.7525558623288272,juste_5,voilà,0.7158682346343994,0.9196579406398417,0.15840908314598925,0.5913901291367201,0.8025697746737137,0.8145062499999999
18,5,chien,juste,juste,-0.7525558623288272,juste_5,finir,0.636480987071991,0.9596987861217673,0.31776097892837224,0.7094824931129771,0.8025697746737137,0.8145062499999999
18,6,chien,finir,finir,-0.27881180155058294,finir_6,oublier,0.6536288857460022,0.9377139968241113,0.20688799898470847,0.6424033475665177,0.7849695375419121,0.7737809374999999
18,6,chien,finir,finir,-0.27881180155058294,finir_6,arriver,0.6538454294204712,0.939754076118265,0.2657508003561502,0.6752882212890146,0.7849695375419121,0.7737809374999999
18,6,chien,finir,finir,-0.27881180155058294,finir_6,contenter,0.6975336074829102,0.8860025620481534,0.16506586259539607,0.5739999705086125,0.7849695375419121,0.7737809374999999
18,6,chien,finir,finir,-0.27881180155058294,finir_6,voilà,0.7680090069770813,1.0,0.12792574083738475,0.6143560171632152,0.7849695375419121,0.7737809374999999
18,6,chien,finir,finir,-0.27881180155058294,finir_6,essayer,0.7037095427513123,0.8845150973957842,0.22414372679457936,0.6111128816454202,0.7849695375419121,0.7737809374999999
18,7,chien,arriver,arriver,-0.8034349806033293,arriver_7,passer,0.7439703345298767,0.8898228168376381,0.1154396621480504,0.5582357061493666,0.7577407655941506,0.7350918906249998
18,7,chien,arriver,arriver,-0.8034349806033293,arriver_7,commencer,0.6943395733833313,1.0,0.23709285956136048,0.681618367699334,0.7577407655941506,0.7350918906249998
18,7,chien,arriver,arriver,-0.8034349806033293,arriver_7,contenter,0.6779882311820984,0.8725651832273469,0.17945857984977626,0.5900008873005134,0.7577407655941506,0.7350918906249998
18,7,chien,arriver,arriver,-0.8034349806033293,arriver_7,vrai,0.6714352965354919,0.9621897222198866,0.1616094431604554,0.6266435487252133,0.7577407655941506,0.7350918906249998
18,7,chien,arriver,arriver,-0.8034349806033293,arriver_7,tomber,0.6503757238388062,0.8471180823094099,0.2169493885198465,0.5844997562603262,0.7577407655941506,0.7350918906249998
18,8,chien,commencer,commencer,-0.31680336133474574,commencer_8,passer,0.7397426962852478,0.974509772311086,0.1451530273285873,0.6337131676551394,0.6876875534313357,0.6983372960937497
18,8,chien,commencer,commencer,-0.31680336133474574,commencer_8,pareil,0.6213874816894531,1.0,0.3363528625783507,0.7442056139532987,0.6876875534313357,0.6983372960937497
18,8,chien,commencer,commencer,-0.31680336133474574,commencer_8,heureusement,0.6924458742141724,1.0,0.3012942321705816,0.7172173911237723,0.6876875534313357,0.6983372960937497
18,8,chien,commencer,commencer,-0.31680336133474574,commencer_8,penser,0.6666649580001831,0.9462218804906772,0.17263071178506934,0.6242503789761638,0.6876875534313357,0.6983372960937497
18,8,chien,commencer,commencer,-0.31680336133474574,commencer_8,dire,0.634917676448822,0.9344388196897231,0.20375332489961534,0.6375353120862671,0.6876875534313357,0.6983372960937497
18,9,chien,pareil,pareil,0.1946637181301415,pareil,,,,,,0.8067379727817199,0.6634204312890623
19,0,chien,chien,chien,0.0,chien_0,bébé,0.24166999757289886,0.9274796055527493,0.545176096762015,0.7873258371904974,0.0,1.0
19,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.9208760618937986,0.18748056031659185,0.6061974190965055,0.0,1.0
19,0,chien,chien,chien,0.0,chien_0,tres,0.2499173879623413,0.8442231449448104,0.5427613387744074,0.7323841415536536,0.0,1.0
19,0,chien,chien,chien,0.0,chien_0,dangereux,0.22217026352882385,0.8544824260735663,0.4740551628513365,0.7122536378414726,0.0,1.0
19,0,chien,chien,chien,0.0,chien_0,amuser,0.2737696170806885,0.915482745973774,0.4517898115654461,0.741043021102691,0.0,1.0
19,1,chien,bébé,bébé,0.44683145929762436,bébé_1,chat,0.4876754879951477,0.8347653023821755,0.4438579550095394,0.6849982935196886,0.6457505599009548,1.0
