num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
59,1,faim,aliment,aliment,0.43730924579978525,aliment_1,riche,0.3315335512161255,0.9054158708290756,0.3637007074758015,0.6981467053176008,0.7400563697310458,1.0
59,1,faim,aliment,aliment,0.43730924579978525,aliment_1,riche,0.3315335512161255,0.7784158708290756,0.4377007074758015,0.6487474220697057,0.7400563697310458,1.0
59,1,faim,aliment,aliment,0.43730924579978525,aliment_1,pain,0.37609627842903137,0.8983270042637025,0.3889241382731881,0.7009995257989321,0.7400563697310458,1.0
59,1,faim,aliment,aliment,0.43730924579978525,aliment_1,consommer,0.4651206433773041,0.9054611445432236,0.3703689246809676,0.6946092095547804,0.7400563697310458,1.0
59,1,faim,aliment,aliment,0.43730924579978525,aliment_1,viande,0.47107166051864624,0.8500781156755743,0.39224794567965515,0.672713537001039,0.7400563697310458,1.0
59,2,faim,pain,pain,-0.13744087275048178,pain_2,fruit,0.454844206571579,0.8983739309865291,0.3745359593469838,0.6929626763089203,0.687221591980542,0.95
59,2,faim,pain,pain,-0.13744087275048178,pain_2,gras,0.3545991778373718,0.9817711456132853,0.34946789313552107,0.7314495756409615,0.687221591980542,0.95
59,2,faim,pain,pain,-0.13744087275048178,pain_2,consommer,0.47668400406837463,0.8846531899184574,0.3963805438739097,0.6941860835537315,0.687221591980542,0.95
59,2,faim,pain,pain,-0.13744087275048178,pain_2,alimentation,0.40801265835762024,0.967867225887915,0.3890960566758172,0.742082230458249,0.687221591980542,0.95
59,2,faim,pain,pain,-0.13744087275048178,pain_2,alimentaire,0.5364097952842712,0.8576989005158966,0.34823067273649855,0.6607999679399513,0.687221591980542,0.95
59,3,faim,alimentation,alimentation,0.3105796848640805,alimentation_3,cuisson,0.3710371255874634,0.9525299092235644,0.370780214028974,0.7295140369338815,0.702869548014499,0.9025
59,3,faim,alimentation,alimentation,0.3105796848640805,alimentation_3,fruit,0.4658047556877136,0.8135324935651802,0.3398941110956839,0.6293856091852873,0.702869548014499,0.9025
59,3,faim,alimentation,alimentation,0.3105796848640805,alimentation_3,fruit,0.4658047556877136,0.9715324935651801,0.4518941110956839,0.7749053959693175,0.702869548014499,0.9025
59,3,faim,alimentation,alimentation,0.3105796848640805,alimentation_3,consommation,0.35364705324172974,0.9776029923095196,0.48521041574081186,0.7941944827582574,0.702869548014499,0.9025
59,3,faim,alimentation,alimentation,0.3105796848640805,alimentation_3,lait,0.4893045723438263,0.9919289890665328,0.4407486234477084,0.7786195913468449,0.702869548014499,0.9025
59,4,faim,consommation,consommation,0.7835033055536449,consommation_4,énergie,0.3522273600101471,0.8823504864104986,0.35231915760492505,0.6774998196841011,0.8158935588506158,0.8573749999999999
59,4,faim,consommation,consommation,0.7835033055536449,consommation_4,fruit,0.4182547628879547,0.9351699824413098,0.3546217284347091,0.7033494204719908,0.8158935588506158,0.8573749999999999
59,4,faim,consommation,consommation,0.7835033055536449,consommation_4,produit,0.4328922927379608,0.8079265702817331,0.4410746714087279,0.6683125810754142,0.8158935588506158,0.8573749999999999
59,4,faim,consommation,consommation,0.7835033055536449,consommation_4,énergétique,0.369841068983078,0.9823380257091769,0.3906951490960939,0.7508869689777959,0.8158935588506158,0.8573749999999999
59,4,faim,consommation,consommation,0.7835033055536449,consommation_4,lait,0.38826367259025574,0.9161523326815547,0.38474078712461124,0.7143599032756928,0.8158935588506158,0.8573749999999999
59,5,faim,énergétique,énergétique,0.2568812977980939,énergétique_5,gaz,0.3755093514919281,0.9362357195816645,0.37837034128757546,0.7194293634516219,0.777025183216122,0.8145062499999999
59,5,faim,énergétique,énergétique,0.2568812977980939,énergétique_5,quantité,0.4287131130695343,0.831436590732429,0.4110702373128422,0.6688495812238691,0.777025183216122,0.8145062499999999
59,5,faim,énergétique,énergétique,0.2568812977980939,énergétique_5,renouvelable,0.5150150060653687,0.8905055627736137,0.2834195409380466,0.6556694686904937,0.777025183216122,0.8145062499999999
59,5,faim,énergétique,énergétique,0.2568812977980939,énergétique_5,produire,0.43358704447746277,0.8990071928414516,0.4265778783123117,0.7223820216618132,0.777025183216122,0.8145062499999999
59,5,faim,énergétique,énergétique,0.2568812977980939,énergétique_5,chauffage,0.3723132610321045,0.9217331754081556,0.3868054207533329,0.7136970364551581,0.777025183216122,0.8145062499999999
59,6,faim,produire,produire,-0.2661497592864528,produire_6,énergie,0.7233365774154663,0.8637014847018402,0.17464768904735153,0.5710616632536709,0.7202431870570958,0.7737809374999999
59,6,faim,produire,produire,-0.2661497592864528,produire_6,consommer,0.6529455184936523,0.9385878545967791,0.24132098177885186,0.6576519941340359,0.7202431870570958,0.7737809374999999
59,6,faim,produire,produire,-0.2661497592864528,produire_6,coût,0.41500285267829895,0.8067634094635023,0.34898623479049146,0.6276831805461979,0.7202431870570958,0.7737809374999999
59,6,faim,produire,produire,-0.2661497592864528,produire_6,coût,0.41500285267829895,0.8517634094635023,0.38398623479049143,0.6708568591418422,0.7202431870570958,0.7737809374999999
59,6,faim,produire,produire,-0.2661497592864528,produire_6,augmenter,0.4249914884567261,0.94399272646736,0.38274832381699114,0.7317820089810371,0.7202431870570958,0.7737809374999999
59,7,faim,augmenter,augmenter,0.2233505085838065,augmenter_7,améliorer,0.45335090160369873,0.9392132722882083,0.3445829334595343,0.7003975979739284,0.7835189566708614,0.7350918906249998
59,7,faim,augmenter,augmenter,0.2233505085838065,augmenter_7,considérable,0.5007625222206116,0.9400762527540943,0.3839854426394409,0.729934357935715,0.7835189566708614,0.7350918906249998
59,7,faim,augmenter,augmenter,0.2233505085838065,augmenter_7,élever,0.5027382969856262,0.9442738543375521,0.2986535138360521,0.6863720326691597,0.7835189566708614,0.7350918906249998
59,7,faim,augmenter,augmenter,0.2233505085838065,augmenter_7,renouvelable,0.4769958555698395,0.8926849772629087,0.35916618194479727,0.689022766065908,0.7835189566708614,0.7350918906249998
59,7,faim,augmenter,augmenter,0.2233505085838065,augmenter_7,coût,0.4612003564834595,0.9240499442939202,0.29409531718892823,0.6703104755631051,0.7835189566708614,0.7350918906249998
59,8,faim,consommation,considérable,-0.2779388745885147,considérable,,,,,,0.6970153722247322,0.6983372960937497
60,0,faim,faim,faim,0.0,faim_0,envie,0.2644777297973633,0.8357702595096257,0.4288775146063436,0.680773200607582,0.0,1.0
60,0,faim,faim,faim,0.0,faim_0,souffrance,0.28545159101486206,0.8906941006275231,0.43576587204529954,0.7190763064870216,0.0,1.0
60,0,faim,faim,faim,0.0,faim_0,repas,0.307110458612442,0.832098981087811,0.3935903945530411,0.6613164850151401,0.0,1.0
60,0,faim,faim,faim,0.0,faim_0,boire,0.3446009159088135,0.9229568358599546,0.5123079571501987,0.7704883049232767,0.0,1.0
60,0,faim,faim,faim,0.0,faim_0,pain,0.2930183708667755,0.830660979058962,0.5833566392094689,0.7413215250438525,0.0,1.0
60,1,faim,boire,boire,0.4426220762308192,boire_1,rien,0.35068970918655396,0.8920745808791473,0.5435221662179034,0.761469683021434,0.7276972242776677,1.0
60,1,faim,boire,boire,0.4426220762308192,boire_1,finir,0.3631819784641266,0.8312448539144089,0.4178125172626304,0.6754316503622676,0.7276972242776677,1.0
60,1,faim,boire,boire,0.4426220762308192,boire_1,heureusement,0.3381420969963074,0.906725789424214,0.5084237548334377,0.7565770280672954,0.7276972242776677,1.0
60,1,faim,boire,boire,0.4426220762308192,boire_1,dormir,0.4319266080856323,0.9418141193783414,0.3117657618098057,0.6906407342882,0.7276972242776677,1.0
60,1,faim,boire,boire,0.4426220762308192,boire_1,bouche,0.3523491322994232,0.8213722285542187,0.3672239823292908,0.6463713992679639,0.7276972242776677,1.0
60,2,faim,rien,rien,-0.11701050301382232,rien_2,vouloir,0.5608682632446289,0.9873574426399032,0.3672274018793797,0.7417916574819632,0.7473943710849282,0.95
60,2,faim,rien,rien,-0.11701050301382232,rien_2,falloir,0.506980299949646,0.9516984381296464,0.34280030862471833,0.7177718919278754,0.7473943710849282,0.95
60,2,faim,rien,rien,-0.11701050301382232,rien_2,habitude,0.5192655324935913,0.8469351339805675,0.35758498044772113,0.6602877575693458,0.7473943710849282,0.95
60,2,faim,rien,rien,-0.11701050301382232,rien_2,sentir,0.5707358717918396,1.0,0.21882721171487024,0.6706753105410235,0.7473943710849282,0.95
60,2,faim,rien,rien,-0.11701050301382232,rien_2,manger,0.6483936905860901,0.962760646346669,0.2902055651691376,0.6892623073063713,0.7473943710849282,0.95
60,3,faim,vouloir,vouloir,-0.6690625886433316,vouloir_3,heureusement,0.6281468868255615,0.8463399447659599,0.20205406750876526,0.5766822447142884,0.8035390288374505,0.9025
60,3,faim,vouloir,vouloir,-0.6690625886433316,vouloir_3,croire,0.740262508392334,0.8436695441399821,0.11381961952794001,0.543357629838932,0.8035390288374505,0.9025
60,3,faim,vouloir,vouloir,-0.6690625886433316,vouloir_3,quelqu'un,0.6454715132713318,0.9792413063459624,0.27305798757736843,0.7031655154665765,0.8035390288374505,0.9025
60,3,faim,vouloir,vouloir,-0.6690625886433316,vouloir_3,pareil,0.6913905143737793,0.9945518884463891,0.1259636362920092,0.6231927720391855,0.8035390288374505,0.9025
60,3,faim,vouloir,vouloir,-0.6690625886433316,vouloir_3,penser,0.7516152262687683,0.991277301654524,0.185522369862966,0.6585926288758382,0.8035390288374505,0.9025
60,4,faim,quelqu'un,quelqu'un,-1.2188962097766876,quelqu'un_4,aller,0.6745535135269165,0.9348375017028331,0.27863438132792034,0.6797455980475314,0.7468200600851261,0.8573749999999999
60,4,faim,quelqu'un,quelqu'un,-1.2188962097766876,quelqu'un_4,faire,0.6938092112541199,0.9281167574482156,0.2824293531940369,0.6675092802080729,0.7468200600851261,0.8573749999999999
60,4,faim,quelqu'un,quelqu'un,-1.2188962097766876,quelqu'un_4,faire,0.6938092112541199,0.9521167574482157,0.2864293531940369,0.6936964534064817,0.7468200600851261,0.8573749999999999
60,4,faim,quelqu'un,quelqu'un,-1.2188962097766876,quelqu'un_4,justement,0.6794920563697815,0.8738885261230479,0.22550582798949836,0.6064616048194058,0.7468200600851261,0.8573749999999999
60,4,faim,quelqu'un,quelqu'un,-1.2188962097766876,quelqu'un_4,chose,0.7970186471939087,0.8991454741523575,0.24296592840893386,0.6361093054785729,0.7468200600851261,0.8573749999999999
60,5,faim,faire,faire,-1.759815846425067,faire_5,aller,0.7080373764038086,0.9676082544763575,0.17239277640768394,0.6336709518037034,0.7369238018710158,0.8145062499999999
60,5,faim,faire,faire,-1.759815846425067,faire_5,oser,0.6475687623023987,0.8296131206267625,0.15072845184919523,0.5406008708683446,0.7369238018710158,0.8145062499999999
60,5,faim,faire,faire,-1.759815846425067,faire_5,pareil,0.6859676241874695,0.9343145580555792,0.16840209480292762,0.6012885943162737,0.7369238018710158,0.8145062499999999
60,5,faim,faire,faire,-1.759815846425067,faire_5,gens,0.645946204662323,0.8623250570619948,0.29875703693519834,0.6467485868135864,0.7369238018710158,0.8145062499999999
60,5,faim,faire,faire,-1.759815846425067,faire_5,voilà,0.703430712223053,0.8304456164831021,0.2023208890596685,0.5772986859190693,0.7369238018710158,0.8145062499999999
60,6,faim,gens,gens,-2.30175526222167,gens_6,oser,0.6166754961013794,0.8515735378407379,0.3553531712164446,0.6567105763305847,0.7467626733132392,0.7737809374999999
60,6,faim,gens,gens,-2.30175526222167,gens_6,rien,0.7712007761001587,0.9360562128584393,0.1218535516848818,0.5793965746576436,0.7467626733132392,0.7737809374999999
60,6,faim,gens,gens,-2.30175526222167,gens_6,sentir,0.6343250870704651,0.9403408986774529,0.324129544327222,0.6970762780282219,0.7467626733132392,0.7737809374999999
60,6,faim,gens,gens,-2.30175526222167,gens_6,avoir,0.6650123596191406,0.8628929974189279,0.2906773596900935,0.6388348202057174,0.7467626733132392,0.7737809374999999
60,6,faim,gens,gens,-2.30175526222167,gens_6,falloir,0.6439180970191956,0.8369688799539825,0.15904294323609008,0.5424412993918611,0.7467626733132392,0.7737809374999999
60,7,faim,sentir,sentir,-1.8209314270896146,sentir_7,surtout,0.6887491345405579,0.955944218860773,0.2866386825464437,0.694060304203805,0.6882676930910158,0.7350918906249998
60,7,faim,sentir,sentir,-1.8209314270896146,sentir_7,chose,0.7591021060943604,0.8997836528956905,0.1206922861126674,0.5755122560962068,0.6882676930910158,0.7350918906249998
60,7,faim,sentir,sentir,-1.8209314270896146,sentir_7,pareil,0.6757972240447998,0.9720992673701374,0.18084656269620064,0.6408677338911699,0.6882676930910158,0.7350918906249998
60,7,faim,sentir,sentir,-1.8209314270896146,sentir_7,finir,0.6474847793579102,0.8275981421900622,0.3127816871963605,0.6309297425549066,0.6882676930910158,0.7350918906249998
60,7,faim,sentir,sentir,-1.8209314270896146,sentir_7,penser,0.7563453316688538,1.0,0.2054725320921401,0.6802922793788765,0.6882676930910158,0.7350918906249998
60,8,faim,surtout,surtout,-2.3311893236949133,surtout_8,aller,0.6276894211769104,0.935267250245768,0.282344826055677,0.6676955773656104,0.792908696201201,0.6983372960937497
60,8,faim,surtout,surtout,-2.3311893236949133,surtout_8,dire,0.7051905989646912,0.9378860724321846,0.23320255261815756,0.6549218744195064,0.792908696201201,0.6983372960937497
60,8,faim,surtout,surtout,-2.3311893236949133,surtout_8,heureusement,0.6803379058837891,0.991071677965853,0.28896990052913235,0.705138297478851,0.792908696201201,0.6983372960937497
60,8,faim,surtout,surtout,-2.3311893236949133,surtout_8,vrai,0.6971240043640137,0.9879041838914231,0.226325855555491,0.6838412366161808,0.792908696201201,0.6983372960937497
60,8,faim,surtout,surtout,-2.3311893236949133,surtout_8,longtemps,0.6768692135810852,0.9843264611870002,0.3221674855822605,0.7194445161091207,0.792908696201201,0.6983372960937497
60,9,faim,vouloir,longtemps,-1.8259125186910705,longtemps,,,,,,0.7346941210677586,0.6634204312890623
61,0,faim,faim,faim,0.0,faim_0,souffrir,0.35661908984184265,0.9351247445896526,0.3908954542039232,0.7273574578536933,0.0,1.0
61,0,faim,faim,faim,0.0,faim_0,pain,0.2930183708667755,0.907660979058962,0.5643566392094689,0.7813522453250937,0.0,1.0
61,0,faim,faim,faim,0.0,faim_0,pain,0.2930183708667755,0.811660979058962,0.43435663920946893,0.6719748730438704,0.0,1.0
61,0,faim,faim,faim,0.0,faim_0,alimentaire,0.2652513086795807,0.7690015901355711,0.4532002456322734,0.651690587806669,0.0,1.0
61,0,faim,faim,faim,0.0,faim_0,peur,0.2646629512310028,0.8118257403042043,0.4677152873911052,0.6827511078248223,0.0,1.0
61,1,faim,pain,pain,0.4453380613312734,pain_1,beurre,0.3094632625579834,0.8906455746207174,0.4036470063667402,0.7051708327186688,0.7964367981006523,1.0
61,1,faim,pain,pain,0.4453380613312734,pain_1,nourrir,0.3664052486419678,0.8427793168418292,0.4003305165735952,0.672853274896298,0.7964367981006523,1.0
61,1,faim,pain,pain,0.4453380613312734,pain_1,nourrir,0.3664052486419678,0.8037793168418292,0.44333051657359523,0.6664120393867603,0.7964367981006523,1.0
61,1,faim,pain,pain,0.4453380613312734,pain_1,beurre,0.3094632625579834,0.7756455746207174,0.5596470063667403,0.697090888003538,0.7964367981006523,1.0
61,1,faim,pain,pain,0.4453380613312734,pain_1,cuire,0.3289218544960022,0.8728837023000742,0.3707982158281061,0.674534109906056,0.7964367981006523,1.0
61,2,faim,beurre,beurre,-0.12836923048905935,beurre_2,pâte,0.5345847010612488,0.9585081102834757,0.2724336687633016,0.6747204763070813,0.683094301042614,0.95
61,2,faim,beurre,beurre,-0.12836923048905935,beurre_2,chocolat,0.4697844684123993,0.9419453434898639,0.3701375214719842,0.7212152074639573,0.683094301042614,0.95
61,2,faim,beurre,beurre,-0.12836923048905935,beurre_2,morceau,0.3808901011943817,0.8060612115465874,0.3862908897641847,0.645508727141541,0.683094301042614,0.95
61,2,faim,beurre,beurre,-0.12836923048905935,beurre_2,lait,0.5194859504699707,0.8049574736784488,0.24843820956942775,0.5814260319932826,0.683094301042614,0.95
61,2,faim,beurre,beurre,-0.12836923048905935,beurre_2,pâte,0.5345847010612488,0.9225081102834757,0.3184336687633016,0.6825860054854589,0.683094301042614,0.95
61,3,faim,chocolat,chocolat,0.31443457137693,chocolat_3,mélange,0.43193650245666504,0.9638152738528354,0.3357586775965553,0.7207529143910775,0.7204303526084713,0.9025
61,3,faim,chocolat,chocolat,0.31443457137693,chocolat_3,cuisson,0.5399807691574097,0.9970747661993339,0.30688064242618923,0.7235135149999844,0.7204303526084713,0.9025
61,3,faim,chocolat,chocolat,0.31443457137693,chocolat_3,soupe,0.5747441053390503,0.8419754963270738,0.37323561346972106,0.6649372470735077,0.7204303526084713,0.9025
61,3,faim,chocolat,chocolat,0.31443457137693,chocolat_3,café,0.40440797805786133,0.9853925928963155,0.3767458255213029,0.7511038319993906,0.7204303526084713,0.9025
61,3,faim,chocolat,chocolat,0.31443457137693,chocolat_3,fruit,0.4279988408088684,0.8323519648472499,0.3085834571992458,0.6215336252189984,0.7204303526084713,0.9025
61,4,faim,café,café,0.7765855293767776,café_4,pain,0.46339544653892517,0.9382806892172769,0.3585675700183365,0.7173336522358996,0.7802340619996863,0.8573749999999999
61,4,faim,café,café,0.7765855293767776,café_4,fruit,0.3745502829551697,0.9850858905921621,0.3921001075916487,0.7590713321208472,0.7802340619996863,0.8573749999999999
61,4,faim,café,café,0.7765855293767776,café_4,mélange,0.4491090476512909,0.9677527424620134,0.45656476605274987,0.7735708988836474,0.7802340619996863,0.8573749999999999
61,4,faim,café,café,0.7765855293767776,café_4,sel,0.5631957650184631,0.872622438771609,0.34471509217920343,0.6720066369705555,0.7802340619996863,0.8573749999999999
61,4,faim,café,café,0.7765855293767776,café_4,four,0.36874905228614807,0.9031616628613736,0.5135316101788133,0.7593288629707267,0.7802340619996863,0.8573749999999999
61,5,faim,mélange,mélange,1.2556345040976895,mélange_5,sucre,0.6160740256309509,0.867484065971948,0.30273638446862977,0.6476033431138012,0.7163743342953136,0.8145062499999999
61,5,faim,mélange,mélange,1.2556345040976895,mélange_5,lait,0.5364206433296204,0.9107000371073245,0.3552235262449911,0.6934811031323509,0.7163743342953136,0.8145062499999999
61,5,faim,mélange,mélange,1.2556345040976895,mélange_5,liquide,0.40744972229003906,0.8457936789579168,0.4845091981265577,0.7110182276011336,0.7163743342953136,0.8145062499999999
61,5,faim,mélange,mélange,1.2556345040976895,mélange_5,mélanger,0.6473956108093262,0.8275822470935428,0.20483821005324745,0.5694399046622376,0.7163743342953136,0.8145062499999999
61,5,faim,mélange,mélange,1.2556345040976895,mélange_5,boire,0.3723631203174591,0.9227410866376011,0.3627673642970493,0.7034030011388358,0.7163743342953136,0.8145062499999999
61,6,faim,liquide,liquide,0.7297624984979729,liquide_6,lait,0.4994831383228302,0.88094831366659,0.2578489484876267,0.6391698044815604,0.6650259092316331,0.7737809374999999
61,6,faim,liquide,liquide,0.7297624984979729,liquide_6,soupe,0.5011118650436401,0.9291111881538076,0.2497497994692436,0.6543074856393377,0.6650259092316331,0.7737809374999999
61,6,faim,liquide,liquide,0.7297624984979729,liquide_6,chocolat,0.39070430397987366,0.9155037138651276,0.4799137806610745,0.7480699452086004,0.6650259092316331,0.7737809374999999
61,6,faim,liquide,liquide,0.7297624984979729,liquide_6,goût,0.3939996063709259,0.9819707255148948,0.3314548011962537,0.732418951174926,0.6650259092316331,0.7737809374999999
61,6,faim,liquide,liquide,0.7297624984979729,liquide_6,huile,0.45159465074539185,0.8440233640733336,0.36781608895647794,0.6572557432657091,0.6650259092316331,0.7737809374999999
61,7,faim,chocolat,chocolat,1.223334750425123,chocolat,,,,,,0.8135402149113554,0.7350918906249998
62,0,faim,faim,faim,0.0,faim_0,rien,0.2576209306716919,0.8116750628778647,0.5419123710209324,0.7131618384193203,0.0,1.0
62,0,faim,faim,faim,0.0,faim_0,vouloir,0.25317448377609253,0.9272726760031602,0.5608565874719575,0.7922343400569144,0.0,1.0
62,0,faim,faim,faim,0.0,faim_0,aliment,0.26210254430770874,0.9440536296936827,0.5209615094222998,0.7874799435880101,0.0,1.0
62,0,faim,faim,faim,0.0,faim_0,sentir,0.2965644896030426,0.9455531888382384,0.5013751629580914,0.7800193762415916,0.0,1.0
62,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8219383034296315,0.3776266606968104,0.6497208252942464,0.0,1.0
62,1,faim,vouloir,vouloir,0.44805858501422857,vouloir_1,penser,0.6043645143508911,0.8878005313539927,0.1712085741441963,0.5914195069135835,0.7852605968285833,1.0
62,1,faim,vouloir,vouloir,0.44805858501422857,vouloir_1,voilà,0.539749801158905,0.9660503479660931,0.36103249261986436,0.7337036320738304,0.7852605968285833,1.0
