num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
21,3,vin,huile,huile,0.33949741108383097,huile_3,feu,0.3967600166797638,0.9843555423573198,0.3794018036595903,0.7446149473275673,0.7406780055621905,0.9025
21,4,vin,feu,feu,-0.19997385208427726,feu_4,sec,0.4170273542404175,0.9820172691965918,0.3875132618019086,0.7462947173228467,0.7025459643424219,0.8573749999999999
21,4,vin,feu,feu,-0.19997385208427726,feu_4,soupe,0.5386653542518616,0.8459359015170399,0.3177457357465765,0.6364668998554173,0.7025459643424219,0.8573749999999999
21,4,vin,feu,feu,-0.19997385208427726,feu_4,chaud,0.49813827872276306,0.9958138201289914,0.28275753159003214,0.709171825619589,0.7025459643424219,0.8573749999999999
21,4,vin,feu,feu,-0.19997385208427726,feu_4,couper,0.4458157420158386,0.899390676527387,0.4738878982902145,0.7416849966460284,0.7025459643424219,0.8573749999999999
21,4,vin,feu,feu,-0.19997385208427726,feu_4,minute,0.46537086367607117,0.7974872546076057,0.3311952245226213,0.6199749007226468,0.7025459643424219,0.8573749999999999
21,5,vin,sec,sec,0.27225607724643447,sec_5,doux,0.5735098123550415,0.9078276505426436,0.31903318757715726,0.6799882186032684,0.7337288241007263,0.8145062499999999
21,5,vin,sec,sec,0.27225607724643447,sec_5,lait,0.4047294855117798,0.9614352844847945,0.4475090750399209,0.7678335241638812,0.7337288241007263,0.8145062499999999
21,5,vin,sec,sec,0.27225607724643447,sec_5,crème,0.49125221371650696,0.9971244180754019,0.43442422138934356,0.7766452974281634,0.7337288241007263,0.8145062499999999
21,5,vin,sec,sec,0.27225607724643447,sec_5,légèrement,0.4602884352207184,0.9959536929576766,0.26473087105548454,0.689716534296938,0.7337288241007263,0.8145062499999999
21,5,vin,sec,sec,0.27225607724643447,sec_5,mélange,0.49536722898483276,0.8415366035810916,0.3436325357926374,0.6516108123399837,0.7337288241007263,0.8145062499999999
21,6,vin,huile,crème,0.7627908391034753,crème,,,,,,0.7361854343610179,0.7737809374999999
22,0,vin,vin,vin,0.0,vin_0,bouche,0.2712658643722534,0.8607659332847615,0.46695897322926544,0.7137933989415226,0.0,1.0
22,0,vin,vin,vin,0.0,vin_0,blanc,0.3238399624824524,0.8818240024558421,0.5358994457757252,0.7548879370641354,0.0,1.0
22,0,vin,vin,vin,0.0,vin_0,fromage,0.2922132909297943,0.9584558207870811,0.5450354861997364,0.8019832567503264,0.0,1.0
22,0,vin,vin,vin,0.0,vin_0,fruit,0.31222933530807495,0.8912784718068628,0.5763698466817382,0.7767205582128808,0.0,1.0
22,0,vin,vin,vin,0.0,vin_0,fromage,0.2922132909297943,0.8924558207870812,0.5890354861997363,0.7818675207727179,0.0,1.0
22,1,vin,fromage,fromage,0.4504958141875816,fromage_1,repas,0.338479220867157,0.842791230706137,0.482155721179497,0.7069635741908094,0.6675394984864742,1.0
22,1,vin,fromage,fromage,0.4504958141875816,fromage_1,rouge,0.3431488871574402,0.8516842163010556,0.5144545159081688,0.7277157620600517,0.6675394984864742,1.0
22,1,vin,fromage,fromage,0.4504958141875816,fromage_1,sec,0.3742994964122772,0.8800465750845549,0.4462910668042117,0.7173260483381075,0.6675394984864742,1.0
22,1,vin,fromage,fromage,0.4504958141875816,fromage_1,blanc,0.37367531657218933,0.8909484757711783,0.45876658267707326,0.7282010531017648,0.6675394984864742,1.0
22,1,vin,fromage,fromage,0.4504958141875816,fromage_1,pomme,0.43380582332611084,0.9460325331642879,0.32642150699806,0.7048468505913656,0.6675394984864742,1.0
22,2,vin,blanc,blanc,-0.11745392253697723,blanc_2,oeuf,0.4302268624305725,0.9456150751407698,0.4379837785002205,0.7537670964542411,0.7738972921659325,0.95
22,2,vin,blanc,blanc,-0.11745392253697723,blanc_2,cuisson,0.3766639232635498,0.8664149976498141,0.3904928798685141,0.6834044563093891,0.7738972921659325,0.95
22,2,vin,blanc,blanc,-0.11745392253697723,blanc_2,chocolat,0.40961167216300964,0.9440749946475864,0.3559238723125581,0.719022471023621,0.7738972921659325,0.95
22,2,vin,blanc,blanc,-0.11745392253697723,blanc_2,chocolat,0.40961167216300964,0.9090749946475863,0.36492387231255813,0.6966473599094507,0.7738972921659325,0.95
22,2,vin,blanc,blanc,-0.11745392253697723,blanc_2,lait,0.44631457328796387,0.8514457835935837,0.46453555834727633,0.7054326540445686,0.7738972921659325,0.95
22,3,vin,oeuf,oeuf,0.33348785157658306,oeuf_3,légume,0.44589030742645264,0.863398920093191,0.33883521996535143,0.6566402923403887,0.7403184758634762,0.9025
22,3,vin,oeuf,oeuf,0.33348785157658306,oeuf_3,pâte,0.5520730018615723,0.823376741413585,0.2119580226127293,0.5677411432054594,0.7403184758634762,0.9025
22,3,vin,oeuf,oeuf,0.33348785157658306,oeuf_3,cuire,0.5333031415939331,0.816374637946232,0.3502791859895855,0.6409161196633592,0.7403184758634762,0.9025
22,3,vin,oeuf,oeuf,0.33348785157658306,oeuf_3,crème,0.6173813939094543,1.0,0.3359034936121105,0.7453092967946928,0.7403184758634762,0.9025
22,3,vin,oeuf,oeuf,0.33348785157658306,oeuf_3,légume,0.44589030742645264,0.900398920093191,0.33583521996535143,0.6770367577559583,0.7403184758634762,0.9025
22,4,vin,crème,crème,-0.20580982422474375,crème_4,lait,0.6054823398590088,0.925956616131923,0.24649422570652604,0.6513791280405062,0.7152716655946194,0.8573749999999999
22,4,vin,crème,crème,-0.20580982422474375,crème_4,chocolat,0.5524534583091736,0.9224185281802675,0.37270959765122663,0.7056622898799774,0.7152716655946194,0.8573749999999999
22,4,vin,crème,crème,-0.20580982422474375,crème_4,sucre,0.6267284750938416,0.971115174862025,0.18095566951462577,0.6474471777719257,0.7152716655946194,0.8573749999999999
22,4,vin,crème,crème,-0.20580982422474375,crème_4,chocolat,0.5524534583091736,0.9304185281802675,0.38770959765122665,0.7254907587943596,0.7152716655946194,0.8573749999999999
22,4,vin,crème,crème,-0.20580982422474375,crème_4,soupe,0.5986189842224121,0.9920128652872404,0.2918840421350539,0.7199679949066718,0.7152716655946194,0.8573749999999999
22,5,vin,chocolat,chocolat,-0.7387808845261539,chocolat_5,sucre,0.6862391829490662,0.976375573002028,0.26422995369779706,0.6852701459320668,0.7188266987787528,0.8145062499999999
22,5,vin,chocolat,chocolat,-0.7387808845261539,chocolat_5,sel,0.5136814117431641,0.9443712142551621,0.4193105618798333,0.7462825792295948,0.7188266987787528,0.8145062499999999
22,5,vin,chocolat,chocolat,-0.7387808845261539,chocolat_5,légume,0.3915403485298157,0.8326229972418905,0.46828907107958756,0.697279963956323,0.7188266987787528,0.8145062499999999
22,5,vin,chocolat,chocolat,-0.7387808845261539,chocolat_5,légume,0.3915403485298157,0.8386229972418905,0.34928907107958757,0.6499378142628797,0.7188266987787528,0.8145062499999999
22,5,vin,chocolat,chocolat,-0.7387808845261539,chocolat_5,morceau,0.3658284842967987,0.8176844223830773,0.33477394952560224,0.6344498049520911,0.7188266987787528,0.8145062499999999
22,6,vin,sel,sel,-0.25583680221875515,sel_6,lait,0.6204102039337158,0.8441359581395833,0.27197487591999325,0.6230160261973968,0.7705750166192221,0.7737809374999999
22,6,vin,sel,sel,-0.25583680221875515,sel_6,pain,0.42648035287857056,0.9471711746365276,0.47767573837323374,0.7695143608818488,0.7705750166192221,0.7737809374999999
22,6,vin,sel,sel,-0.25583680221875515,sel_6,mélange,0.4982752501964569,0.8828275188627817,0.3666649523732228,0.6785379036175003,0.7705750166192221,0.7737809374999999
22,6,vin,sel,sel,-0.25583680221875515,sel_6,pain,0.42648035287857056,0.8041711746365275,0.47767573837323374,0.6823064016073359,0.7705750166192221,0.7737809374999999
22,6,vin,sel,sel,-0.25583680221875515,sel_6,pâte,0.5658435225486755,0.829926899451151,0.239996736646597,0.5921777293011454,0.7705750166192221,0.7737809374999999
22,7,vin,pain,pain,0.24309655362670707,pain,,,,,,0.7756304059204117,0.7350918906249998
23,0,vin,vin,vin,0.0,vin_0,château,0.27729809284210205,0.8724756234719175,0.5407453996163111,0.7486547176839132,0.0,1.0
23,0,vin,vin,vin,0.0,vin_0,verre,0.31676220893859863,0.9092933310406708,0.46765573509020686,0.7430657274258301,0.0,1.0
23,0,vin,vin,vin,0.0,vin_0,château,0.27729809284210205,0.9404756234719175,0.5557453996163111,0.7970198104748037,0.0,1.0
23,0,vin,vin,vin,0.0,vin_0,amateur,0.257749080657959,0.8257149661703863,0.453799056659481,0.6853777811331465,0.0,1.0
23,0,vin,vin,vin,0.0,vin_0,rouge,0.3611322045326233,0.865899664475614,0.43639580975232506,0.7017015628590824,0.0,1.0
23,1,vin,château,château,0.44925495261870096,château_1,bordeaux,0.2960706651210785,0.914430052924105,0.4507895167776464,0.7352660140276579,0.7404442795715346,1.0
23,1,vin,château,château,0.44925495261870096,château_1,restaurant,0.2902624011039734,0.9389546468774644,0.572683508199541,0.8018338621179419,0.7404442795715346,1.0
23,1,vin,château,château,0.44925495261870096,château_1,vieux,0.37584829330444336,0.9142884727406504,0.3551126288341031,0.7012643195151997,0.7404442795715346,1.0
23,1,vin,château,château,0.44925495261870096,château_1,entourer,0.29607346653938293,0.7814307524712238,0.44278716542436364,0.6546207401480006,0.7404442795715346,1.0
23,1,vin,château,château,0.44925495261870096,château_1,vallée,0.3226507008075714,0.9185713171850522,0.4218630341424444,0.7266183714424661,0.7404442795715346,1.0
23,2,vin,restaurant,restaurant,0.8997134181481865,restaurant_2,restauration,0.40357542037963867,0.8692817099127352,0.46235927951799666,0.7136244653807363,0.7548488525264624,0.95
23,2,vin,restaurant,restaurant,0.8997134181481865,restaurant_2,repas,0.4426386058330536,0.8430373751156321,0.3871358923927466,0.669549411134075,0.7548488525264624,0.95
23,2,vin,restaurant,restaurant,0.8997134181481865,restaurant_2,goût,0.33258408308029175,0.9336275903968712,0.554858940359969,0.7919198973633143,0.7548488525264624,0.95
23,2,vin,restaurant,restaurant,0.8997134181481865,restaurant_2,repas,0.4426386058330536,0.9400373751156322,0.3961358923927466,0.7312045779675672,0.7548488525264624,0.95
23,2,vin,restaurant,restaurant,0.8997134181481865,restaurant_2,découvrir,0.3311626613140106,0.7923408040103327,0.49499815789712986,0.6818555564200326,0.7548488525264624,0.95
23,3,vin,goût,goût,0.36019339248901505,goût_3,décor,0.37542107701301575,0.9062219635852421,0.3284374767443884,0.6828298638368776,0.6961487233713795,0.9025
23,3,vin,goût,goût,0.36019339248901505,goût_3,petit,0.3984924852848053,0.8995941557513368,0.3981164716424802,0.7053840063180851,0.6961487233713795,0.9025
23,3,vin,goût,goût,0.36019339248901505,goût_3,agréable,0.46021997928619385,0.9549464580537941,0.32477860144166076,0.7056049416199008,0.6961487233713795,0.9025
23,3,vin,goût,goût,0.36019339248901505,goût_3,restaurer,0.6174877882003784,0.813694853176146,0.2978357237437537,0.6082721351697943,0.6961487233713795,0.9025
23,3,vin,goût,goût,0.36019339248901505,goût_3,cuisine,0.4648062586784363,0.9904283167303907,0.40258722072304653,0.7614388419324846,0.6961487233713795,0.9025
23,4,vin,cuisine,cuisine,-0.17507189702786374,cuisine_4,salle,0.35920390486717224,0.8595710979898977,0.44488878785616326,0.7008822106400203,0.747973354169304,0.8573749999999999
23,4,vin,cuisine,cuisine,-0.17507189702786374,cuisine_4,légume,0.3930649161338806,0.9028391139997838,0.3591513669889959,0.6867145171304021,0.747973354169304,0.8573749999999999
23,4,vin,cuisine,cuisine,-0.17507189702786374,cuisine_4,restauration,0.3946767747402191,0.9030656591315517,0.3819505968044954,0.7012495474865548,0.747973354169304,0.8573749999999999
23,4,vin,cuisine,cuisine,-0.17507189702786374,cuisine_4,recette,0.48843151330947876,0.9848412934798653,0.39234296009179676,0.7597080394399778,0.747973354169304,0.8573749999999999
23,4,vin,cuisine,cuisine,-0.17507189702786374,cuisine_4,jardin,0.36018306016921997,0.8257384058602666,0.37713025361696056,0.6566187142025217,0.747973354169304,0.8573749999999999
23,5,vin,recette,recette,-0.6994886371678692,recette_5,excellent,0.3664148449897766,0.840780893009254,0.3473231411623954,0.6490433571226759,0.7598181512178261,0.8145062499999999
23,5,vin,recette,recette,-0.6994886371678692,recette_5,plaisir,0.457419216632843,0.897649276620336,0.41073391165209955,0.710894228000815,0.7598181512178261,0.8145062499999999
23,5,vin,recette,recette,-0.6994886371678692,recette_5,plat,0.5388118028640747,0.8039513375588812,0.3566493898802755,0.6314416919826171,0.7598181512178261,0.8145062499999999
23,5,vin,recette,recette,-0.6994886371678692,recette_5,fruit,0.4002642333507538,0.8218359106229058,0.34980449523892343,0.6381747726140026,0.7598181512178261,0.8145062499999999
23,5,vin,recette,recette,-0.6994886371678692,recette_5,plat,0.5388118028640747,0.9169513375588811,0.24764938988027552,0.6453283099495937,0.7598181512178261,0.8145062499999999
23,6,vin,plaisir,plaisir,-1.2253916426676654,plaisir_6,passion,0.3763761520385742,0.8073704246759111,0.4327114740401375,0.6681764625996451,0.6841781458029259,0.7737809374999999
23,6,vin,plaisir,plaisir,-1.2253916426676654,plaisir_6,beau,0.4386632442474365,0.9705894112299427,0.41595824003237647,0.7604523289938265,0.6841781458029259,0.7737809374999999
23,6,vin,plaisir,plaisir,-1.2253916426676654,plaisir_6,légume,0.39324191212654114,0.8838640878341419,0.37901940805389744,0.693858421827779,0.6841781458029259,0.7737809374999999
23,6,vin,plaisir,plaisir,-1.2253916426676654,plaisir_6,coin,0.3731813430786133,0.7938705892569067,0.42914314679566995,0.6553805269676217,0.6841781458029259,0.7737809374999999
23,6,vin,plaisir,plaisir,-1.2253916426676654,plaisir_6,envie,0.5048344135284424,0.9604835769381534,0.42324255726296356,0.7544529319255319,0.6841781458029259,0.7737809374999999
23,7,vin,recette,beau,-0.7287237947942088,beau,,,,,,0.7575484081902948,0.7350918906249998
24,0,vin,vin,vin,0.0,vin_0,champagne,0.2354074865579605,0.8023120570064961,0.45086420096964563,0.6719071898129712,0.0,1.0
24,0,vin,vin,vin,0.0,vin_0,goût,0.32937726378440857,0.9359770992789325,0.43543197109874315,0.7451306022503531,0.0,1.0
24,0,vin,vin,vin,0.0,vin_0,plaisir,0.23342417180538177,0.8226101083531636,0.4736761474205184,0.693374945486026,0.0,1.0
24,0,vin,vin,vin,0.0,vin_0,restaurant,0.26362699270248413,0.790514683747354,0.5776231693717471,0.7138040698183898,0.0,1.0
24,0,vin,vin,vin,0.0,vin_0,vieux,0.23568059504032135,0.8034081292125186,0.5766150895954734,0.719996303114942,0.0,1.0
24,1,vin,goût,goût,0.4362826505625883,goût_1,servir,0.3495527505874634,0.9078689397316738,0.41441312678702524,0.720730976646995,0.8096699466027443,1.0
24,1,vin,goût,goût,0.4362826505625883,goût_1,légume,0.3786522448062897,0.9727209692098058,0.4609844938745689,0.7817702468888489,0.8096699466027443,1.0
24,1,vin,goût,goût,0.4362826505625883,goût_1,surtout,0.3307671546936035,0.7922605706073615,0.5023155032569419,0.6847482524176398,0.8096699466027443,1.0
24,1,vin,goût,goût,0.4362826505625883,goût_1,bouche,0.40488874912261963,0.9874564061367523,0.3863918271762257,0.7509891800362619,0.8096699466027443,1.0
24,1,vin,goût,goût,0.4362826505625883,goût_1,boire,0.4117133319377899,0.9883455488844304,0.41138621167693545,0.7638194257172052,0.8096699466027443,1.0
24,2,vin,légume,légume,0.8817252122848005,légume_2,bouche,0.36790889501571655,0.9770252092687619,0.43517587763205434,0.7696060904670821,0.7237677306147658,0.95
24,2,vin,légume,légume,0.8817252122848005,légume_2,consommer,0.4199744164943695,0.9033824520169466,0.429374538050359,0.7215521304232317,0.7237677306147658,0.95
24,2,vin,légume,légume,0.8817252122848005,légume_2,recette,0.3986496925354004,0.826615698831457,0.47099995808693157,0.6950450412982057,0.7237677306147658,0.95
24,2,vin,légume,légume,0.8817252122848005,légume_2,plat,0.5256563425064087,0.8935859001312653,0.2503380866689488,0.626017789179417,0.7237677306147658,0.95
24,2,vin,légume,légume,0.8817252122848005,légume_2,apprécier,0.39285120368003845,0.9698089273869476,0.34131073406295165,0.7249176524046843,0.7237677306147658,0.95
24,3,vin,bouche,bouche,0.336626734901571,bouche_3,doux,0.4115985631942749,0.860330847373154,0.41547009374547417,0.6886037598476262,0.7141553297575443,0.9025
24,3,vin,bouche,bouche,0.336626734901571,bouche_3,boire,0.38906630873680115,0.9862684130808552,0.4281394033139893,0.7742965327719383,0.7141553297575443,0.9025
24,3,vin,bouche,bouche,0.336626734901571,bouche_3,pain,0.4343114197254181,0.869091007325369,0.29206026184962064,0.638465026879461,0.7141553297575443,0.9025
24,3,vin,bouche,bouche,0.336626734901571,bouche_3,sec,0.3905244469642639,0.8454779808616164,0.3800482490750794,0.6636038307238675,0.7141553297575443,0.9025
24,3,vin,bouche,bouche,0.336626734901571,bouche_3,pain,0.4343114197254181,0.979091007325369,0.3020602618496206,0.7168494342873056,0.7141553297575443,0.9025
24,4,vin,boire,boire,0.8045758680945556,boire_4,petit,0.3925410807132721,0.8747650602286734,0.4885420619532149,0.7276661605418263,0.7166254203483527,0.8573749999999999
24,4,vin,boire,boire,0.8045758680945556,boire_4,soupe,0.38741177320480347,0.9000285605837933,0.49037967059693227,0.7432487749013,0.7166254203483527,0.8573749999999999
24,4,vin,boire,boire,0.8045758680945556,boire_4,cuire,0.4383202791213989,0.9415504436065887,0.3572022353789509,0.7178752288427572,0.7166254203483527,0.8573749999999999
24,4,vin,boire,boire,0.8045758680945556,boire_4,sec,0.3992813229560852,0.8737020735377847,0.41153202779677145,0.6989877614989826,0.7166254203483527,0.8573749999999999
24,4,vin,boire,boire,0.8045758680945556,boire_4,yeux,0.40395018458366394,0.9013316816446284,0.4130830741721291,0.7110087797744369,0.7166254203483527,0.8573749999999999
24,5,vin,soupe,soupe,0.27604431181988065,soupe_5,repas,0.3969605565071106,0.9063832762320929,0.4772528975109557,0.742842451711271,0.760279063388484,0.8145062499999999
24,5,vin,soupe,soupe,0.27604431181988065,soupe_5,pomme,0.40646177530288696,0.9686640935769161,0.42823485318766186,0.7629949879948725,0.760279063388484,0.8145062499999999
24,5,vin,soupe,soupe,0.27604431181988065,soupe_5,fromage,0.39164915680885315,0.8556384813253697,0.43920780977388046,0.7003579427249986,0.760279063388484,0.8145062499999999
24,5,vin,soupe,soupe,0.27604431181988065,soupe_5,crème,0.44887471199035645,0.9447271139678837,0.34372983368800664,0.7029660477167581,0.760279063388484,0.8145062499999999
