num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
20,0,arbre,arbre,arbre,0.0,arbre_0,ombre,0.3202112317085266,0.7880473323356402,0.5608441650790243,0.7055357871368069,0.0,1.0
20,0,arbre,arbre,arbre,0.0,arbre_0,variété,0.29434508085250854,0.8819969584880498,0.43923953586578085,0.7143045714753807,0.0,1.0
20,0,arbre,arbre,arbre,0.0,arbre_0,pousser,0.3546573519706726,0.8747813888326472,0.49442255307234856,0.7305306861692925,0.0,1.0
20,0,arbre,arbre,arbre,0.0,arbre_0,fleur,0.36248230934143066,0.8831274954587726,0.4083525264536218,0.7039194478607183,0.0,1.0
20,0,arbre,arbre,arbre,0.0,arbre_0,feuille,0.2913290560245514,0.8192293739632934,0.44678191608131307,0.6796027212064177,0.0,1.0
20,1,arbre,pousser,pousser,0.4326326715423231,pousser_1,surtout,0.3974929749965668,0.8264567630282533,0.4638577204508324,0.6926379298553691,0.6962068855238737,1.0
20,1,arbre,pousser,pousser,0.4326326715423231,pousser_1,endroit,0.3987865447998047,0.8776344378581683,0.42389854673094407,0.7039761707117669,0.6962068855238737,1.0
20,1,arbre,pousser,pousser,0.4326326715423231,pousser_1,sembler,0.39605462551116943,0.9102577516204267,0.37292583422048736,0.701674336576829,0.6962068855238737,1.0
20,1,arbre,pousser,pousser,0.4326326715423231,pousser_1,énorme,0.4058254063129425,0.8235802757541277,0.4237026746282805,0.6721597532800301,0.6962068855238737,1.0
20,1,arbre,pousser,pousser,0.4326326715423231,pousser_1,abord,0.3878178000450134,0.8980876251538367,0.4540750943207447,0.7267563867317143,0.6962068855238737,1.0
20,2,arbre,abord,abord,-0.13567823177474836,abord_2,surtout,0.546478807926178,0.9727683694565645,0.2886166709364117,0.7055063607003503,0.7693839902116094,0.95
20,2,arbre,abord,abord,-0.13567823177474836,abord_2,finir,0.4974641501903534,0.8257463954507924,0.3552133144085103,0.6416441578780364,0.7693839902116094,0.95
20,2,arbre,abord,abord,-0.13567823177474836,abord_2,montrer,0.5031273365020752,0.9913127703535053,0.4273914776264578,0.7691821068979176,0.7693839902116094,0.95
20,2,arbre,abord,abord,-0.13567823177474836,abord_2,lui-même,0.48976126313209534,0.8779748382997782,0.33843789199126123,0.6699709172939161,0.7693839902116094,0.95
20,2,arbre,abord,abord,-0.13567823177474836,abord_2,montrer,0.5031273365020752,0.9443127703535054,0.3433914776264578,0.7033487632626977,0.7693839902116094,0.95
20,3,arbre,montrer,montrer,0.31911729494973107,montrer_3,expliquer,0.654019832611084,1.0,0.18264030258073455,0.6708709202240432,0.7505241598544832,0.9025
20,3,arbre,montrer,montrer,0.31911729494973107,montrer_3,même,0.6111961603164673,1.0,0.18884629105627143,0.653067824083452,0.7505241598544832,0.9025
20,3,arbre,montrer,montrer,0.31911729494973107,montrer_3,façon,0.5737835168838501,0.8838603652994718,0.29585628893971905,0.6540746126077174,0.7505241598544832,0.9025
20,3,arbre,montrer,montrer,0.31911729494973107,montrer_3,évidemment,0.6099743843078613,0.9915935228710571,0.19762584670972067,0.6494241314283744,0.7505241598544832,0.9025
20,3,arbre,montrer,montrer,0.31911729494973107,montrer_3,falloir,0.5839290022850037,0.9611023430968139,0.22831334161863098,0.6613137472873769,0.7505241598544832,0.9025
20,4,arbre,expliquer,expliquer,-0.23878997499425814,expliquer_4,surtout,0.6584543585777283,0.9946195611815035,0.19883103501321533,0.6683267523308072,0.7330715612055666,0.8573749999999999
20,4,arbre,expliquer,expliquer,-0.23878997499425814,expliquer_4,évoquer,0.6026358008384705,0.8285609919691146,0.17431377305194282,0.5653987045175188,0.7330715612055666,0.8573749999999999
20,4,arbre,expliquer,expliquer,-0.23878997499425814,expliquer_4,falloir,0.5918296575546265,0.8321122105573647,0.23123596731815127,0.5965419435310285,0.7330715612055666,0.8573749999999999
20,4,arbre,expliquer,expliquer,-0.23878997499425814,expliquer_4,supposer,0.6016064882278442,0.9904194164638185,0.2369721035416064,0.676276574173312,0.7330715612055666,0.8573749999999999
20,4,arbre,expliquer,expliquer,-0.23878997499425814,expliquer_4,évident,0.6671406030654907,0.9473171443991573,0.17632946985714776,0.6393758331772199,0.7330715612055666,0.8573749999999999
20,5,arbre,supposer,supposer,0.2159354185490699,supposer_5,hypothèse,0.6150273680686951,1.0,0.28140336986155623,0.7180325082941266,0.7189710642306357,0.8145062499999999
20,5,arbre,supposer,supposer,0.2159354185490699,supposer_5,seulement,0.6224146485328674,0.9534427759155364,0.27469923584156686,0.6875957414687074,0.7189710642306357,0.8145062499999999
20,5,arbre,supposer,supposer,0.2159354185490699,supposer_5,sembler,0.6873774528503418,0.9106324017962146,0.1315083565721979,0.5905182328144462,0.7189710642306357,0.8145062499999999
20,5,arbre,supposer,supposer,0.2159354185490699,supposer_5,surtout,0.6104934811592102,0.9036681407347925,0.2042946056376735,0.6142526545161702,0.7189710642306357,0.8145062499999999
20,5,arbre,supposer,supposer,0.2159354185490699,supposer_5,pouvoir,0.6231935024261475,0.8165629462246918,0.302203713963157,0.6188700126202152,0.7189710642306357,0.8145062499999999
20,6,arbre,hypothèse,hypothèse,0.6918169831226015,hypothèse_6,façon,0.5713667869567871,0.9795728626444202,0.1944189800623269,0.6548682342093801,0.7499536835129966,0.7737809374999999
20,6,arbre,hypothèse,hypothèse,0.6918169831226015,hypothèse_6,pouvoir,0.6053988933563232,0.8439449316349228,0.3155475443732951,0.631368548164795,0.7499536835129966,0.7737809374999999
20,6,arbre,hypothèse,hypothèse,0.6918169831226015,hypothèse_6,exister,0.6075708866119385,0.8742507959165351,0.3071601474255023,0.65621551270385,0.7499536835129966,0.7737809374999999
20,6,arbre,hypothèse,hypothèse,0.6918169831226015,hypothèse_6,être,0.6061055064201355,0.938044041783735,0.2850960898138596,0.6703027895735861,0.7499536835129966,0.7737809374999999
20,6,arbre,hypothèse,hypothèse,0.6918169831226015,hypothèse_6,agir,0.6182202100753784,0.9728047183582789,0.19936923882054408,0.6414615246704379,0.7499536835129966,0.7737809374999999
20,7,arbre,être,être,0.1659474461409981,être_7,est-à-dire,0.703873872756958,0.8825560996753357,0.25203931138743335,0.6234634266972894,0.7194938667503911,0.7350918906249998
20,7,arbre,être,être,0.1659474461409981,être_7,possible,0.6433422565460205,0.8808685301009435,0.20640810060672024,0.6158447028520673,0.7194938667503911,0.7350918906249998
20,7,arbre,être,être,0.1659474461409981,être_7,autre,0.5989537835121155,0.8410581072282786,0.2576696885817181,0.603754458898743,0.7194938667503911,0.7350918906249998
20,7,arbre,être,être,0.1659474461409981,être_7,évidence,0.6099275350570679,0.8155867990117984,0.22465574394987167,0.5745501021084611,0.7194938667503911,0.7350918906249998
20,7,arbre,être,être,0.1659474461409981,être_7,seul,0.6499189138412476,0.8460353269551072,0.3292388885177501,0.6451842819319724,0.7194938667503911,0.7350918906249998
20,8,arbre,seul,seul,-0.3565294560322587,seul_8,sembler,0.674484133720398,0.8498229566043276,0.23867832828865088,0.6013909809753357,0.7624625758166559,0.6983372960937497
20,8,arbre,seul,seul,-0.3565294560322587,seul_8,agir,0.6694729328155518,0.88878822704947,0.24985231668548089,0.6369624552621377,0.7624625758166559,0.6983372960937497
20,8,arbre,seul,seul,-0.3565294560322587,seul_8,façon,0.6431187987327576,0.9538296810757616,0.26654980799202976,0.6763301041944342,0.7624625758166559,0.6983372960937497
20,8,arbre,seul,seul,-0.3565294560322587,seul_8,devoir,0.6771308183670044,0.9733821266151058,0.21700176064844434,0.6525817201642987,0.7624625758166559,0.6983372960937497
20,8,arbre,seul,seul,-0.3565294560322587,seul_8,pouvoir,0.7763705253601074,1.0,0.12249037963103751,0.6310950039110814,0.7624625758166559,0.6983372960937497
20,9,arbre,abord,façon,0.13796874599291242,façon,,,,,,0.7538565880983025,0.6634204312890623
21,0,arbre,arbre,arbre,0.0,arbre_0,hauteur,0.288413941860199,0.7714744850291172,0.5572489663928599,0.6942266900959768,0.0,1.0
21,0,arbre,arbre,arbre,0.0,arbre_0,paysage,0.2766673266887665,0.8382996067376501,0.5672885610318459,0.7398522826554838,0.0,1.0
21,0,arbre,arbre,arbre,0.0,arbre_0,paysage,0.2766673266887665,0.7932996067376502,0.44828856103184594,0.66345333352185,0.0,1.0
21,0,arbre,arbre,arbre,0.0,arbre_0,variété,0.29434508085250854,0.8749969584880498,0.5192395358657809,0.7406938392262239,0.0,1.0
21,0,arbre,arbre,arbre,0.0,arbre_0,vent,0.2784663736820221,0.7947999511983639,0.4057406038994661,0.649863163932758,0.0,1.0
21,1,arbre,variété,variété,0.435173459806556,variété_1,culture,0.33312535285949707,0.8287361557186883,0.40042566527076523,0.6676037785801465,0.7467568218097682,1.0
21,1,arbre,variété,variété,0.435173459806556,variété_1,remarquable,0.36005109548568726,0.7847159135303815,0.3832324328567615,0.6321116290070691,0.7467568218097682,1.0
21,1,arbre,variété,variété,0.435173459806556,variété_1,paysage,0.3278764486312866,0.8326683392915228,0.48163973706266183,0.7033498651757508,0.7467568218097682,1.0
21,1,arbre,variété,variété,0.435173459806556,variété_1,plante,0.601459264755249,0.8263992303389431,0.23206628194828496,0.5819015664083225,0.7467568218097682,1.0
21,1,arbre,variété,variété,0.435173459806556,variété_1,fruit,0.4592083692550659,0.8158393862952874,0.3724842778001296,0.648892641352966,0.7467568218097682,1.0
21,2,arbre,paysage,paysage,-0.13898907389950632,paysage_2,naturel,0.37676024436950684,0.8384299004204838,0.40241972939940995,0.6687983200938028,0.7103765992442556,0.95
21,2,arbre,paysage,paysage,-0.13898907389950632,paysage_2,vaste,0.41830548644065857,0.9441762742566092,0.3855849093670868,0.7245459638380918,0.7103765992442556,0.95
21,2,arbre,paysage,paysage,-0.13898907389950632,paysage_2,fleur,0.40341058373451233,0.9112596994452111,0.36248080103293107,0.7002418334195046,0.7103765992442556,0.95
21,2,arbre,paysage,paysage,-0.13898907389950632,paysage_2,vaste,0.41830548644065857,0.9161762742566092,0.4725849093670868,0.7488930994893432,0.7103765992442556,0.95
21,2,arbre,paysage,paysage,-0.13898907389950632,paysage_2,rare,0.36457812786102295,0.7944775971685788,0.4807362910645174,0.6770652471144456,0.7103765992442556,0.95
21,3,arbre,vaste,vaste,0.3107342009728295,vaste_3,varier,0.44281288981437683,0.9420568616739042,0.3280124021462803,0.7035241536232797,0.7228344630520037,0.9025
21,3,arbre,vaste,vaste,0.3107342009728295,vaste_3,diversité,0.4940904676914215,0.8724087991178603,0.32749776813935116,0.6542388174097118,0.7228344630520037,0.9025
21,3,arbre,vaste,vaste,0.3107342009728295,vaste_3,montagne,0.4322219491004944,0.8158485591174847,0.3685543319833356,0.6461320123502435,0.7228344630520037,0.9025
21,3,arbre,vaste,vaste,0.3107342009728295,vaste_3,espace,0.4270884692668915,0.9592437217004377,0.4032381082509142,0.746483962159808,0.7228344630520037,0.9025
21,3,arbre,vaste,vaste,0.3107342009728295,vaste_3,massif,0.43687283992767334,0.8673854070090381,0.34223287471007363,0.6616539246241662,0.7228344630520037,0.9025
21,4,arbre,espace,espace,-0.2282698084872185,espace_4,territoire,0.4665372669696808,0.9246087626418218,0.4123860184439076,0.7260780227118413,0.7403906943159522,0.8573749999999999
21,4,arbre,espace,espace,-0.2282698084872185,espace_4,préserver,0.43221500515937805,0.9378477498733266,0.442559302333227,0.7510282861382818,0.7403906943159522,0.8573749999999999
21,4,arbre,espace,espace,-0.2282698084872185,espace_4,immense,0.51556795835495,0.979561323520756,0.3180503319067187,0.7163496498430344,0.7403906943159522,0.8573749999999999
21,4,arbre,espace,espace,-0.2282698084872185,espace_4,aménagement,0.4366840422153473,0.9533638106111841,0.43736741313650035,0.7543504388023343,0.7403906943159522,0.8573749999999999
21,4,arbre,espace,espace,-0.2282698084872185,espace_4,découverte,0.4446866512298584,0.8872655832768431,0.3056860194937801,0.6635920440248082,0.7403906943159522,0.8573749999999999
21,5,arbre,aménagement,aménagement,0.24597405121336507,aménagement_5,bâtir,0.42342114448547363,0.8658032148496031,0.48588134924984405,0.7216584400791919,0.733469940281072,0.8145062499999999
21,5,arbre,aménagement,aménagement,0.24597405121336507,aménagement_5,projet,0.4256024658679962,0.9400660987824525,0.3923079787288113,0.7278483646767493,0.733469940281072,0.8145062499999999
21,5,arbre,aménagement,aménagement,0.24597405121336507,aménagement_5,territoire,0.5730689764022827,0.9727750425618491,0.19331814937256983,0.6514620692097653,0.733469940281072,0.8145062499999999
21,5,arbre,aménagement,aménagement,0.24597405121336507,aménagement_5,aménager,0.5542768239974976,0.8646195601099704,0.3425196881615777,0.6603417593874021,0.733469940281072,0.8145062499999999
21,5,arbre,aménagement,aménagement,0.24597405121336507,aménagement_5,paysage,0.5223734378814697,0.9682507831737088,0.3085174723666829,0.7107722242280358,0.733469940281072,0.8145062499999999
21,6,arbre,projet,projet,-0.27569042011744754,projet_6,rénovation,0.4589845538139343,0.8738156566720342,0.34964049234428785,0.6649809941830364,0.7369393958698527,0.7737809374999999
21,6,arbre,projet,projet,-0.27569042011744754,projet_6,programme,0.4664030373096466,0.8265947964070526,0.30547910017645613,0.6202113518697558,0.7369393958698527,0.7737809374999999
21,6,arbre,projet,projet,-0.27569042011744754,projet_6,développement,0.5625691413879395,0.887550856265578,0.37912207804048675,0.6887041104715546,0.7369393958698527,0.7737809374999999
21,6,arbre,projet,projet,-0.27569042011744754,projet_6,infrastructure,0.4618107080459595,0.8071142354794214,0.3216702256261212,0.6178698606759746,0.7369393958698527,0.7737809374999999
21,6,arbre,projet,projet,-0.27569042011744754,projet_6,objectif,0.4857446849346161,0.8085709922378165,0.3661745896108896,0.6383388861616298,0.7369393958698527,0.7737809374999999
21,7,arbre,développement,développement,-0.7969596268745589,développement_7,implantation,0.5329902768135071,0.8753421139738006,0.38848570012008654,0.6851110462777544,0.7343393460340267,0.7350918906249998
21,7,arbre,développement,développement,-0.7969596268745589,développement_7,concertation,0.565002977848053,0.8748298930799491,0.24754200536186627,0.6303055327284127,0.7343393460340267,0.7350918906249998
21,7,arbre,développement,développement,-0.7969596268745589,développement_7,existant,0.5491110682487488,0.8950532478321318,0.22289377776853753,0.6272944562797514,0.7343393460340267,0.7350918906249998
21,7,arbre,développement,développement,-0.7969596268745589,développement_7,local,0.5498109459877014,0.9071293995380064,0.2574361003186672,0.6465087220256164,0.7343393460340267,0.7350918906249998
21,7,arbre,développement,développement,-0.7969596268745589,développement_7,élaboration,0.5837730765342712,0.9970828037921616,0.3154136987028985,0.7225166860179453,0.7343393460340267,0.7350918906249998
21,8,arbre,élaboration,élaboration,-0.3001034280263225,élaboration,,,,,,0.794471210759593,0.6983372960937497
22,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.2904062271118164,0.924991790652424,0.4935618641323822,0.7648582600882444,0.0,1.0
22,0,arbre,arbre,arbre,0.0,arbre_0,espèce,0.2925650179386139,0.8445455703294038,0.5727388189473281,0.7454071173506132,0.0,1.0
22,0,arbre,arbre,arbre,0.0,arbre_0,plante,0.4403533935546875,0.8007806924133056,0.3237569916582644,0.6134518287133656,0.0,1.0
22,0,arbre,arbre,arbre,0.0,arbre_0,fleur,0.36248230934143066,0.8501274954587725,0.44135252645362183,0.6933245081053733,0.0,1.0
22,0,arbre,arbre,arbre,0.0,arbre_0,fleur,0.36248230934143066,0.9441274954587726,0.4933525264536218,0.773122020586164,0.0,1.0
22,1,arbre,fleur,fleur,0.443280505146541,fleur_1,décor,0.326064795255661,0.8192919103641764,0.5511006975487049,0.7202192191993946,0.7553920280591816,1.0
22,1,arbre,fleur,fleur,0.443280505146541,fleur_1,joli,0.3090142607688904,0.8725418536266512,0.5140174173160115,0.7390065848118125,0.7553920280591816,1.0
22,1,arbre,fleur,fleur,0.443280505146541,fleur_1,oiseau,0.32046180963516235,0.8731015083597945,0.47564038253101965,0.7213481148028381,0.7553920280591816,1.0
22,1,arbre,fleur,fleur,0.443280505146541,fleur_1,feuille,0.33606159687042236,0.8193189888011789,0.49908035998674366,0.6992281342470101,0.7553920280591816,1.0
22,1,arbre,fleur,fleur,0.443280505146541,fleur_1,forêt,0.3493918180465698,0.9688397190584243,0.46353933841399175,0.7771661109986119,0.7553920280591816,1.0
22,2,arbre,forêt,forêt,0.887572032896194,forêt_2,endroit,0.3618788421154022,0.9040258841260477,0.4078186451715709,0.7177464213172792,0.5922084656693285,0.95
22,2,arbre,forêt,forêt,0.887572032896194,forêt_2,endroit,0.3618788421154022,0.9190258841260477,0.3518186451715709,0.7003409364917289,0.5922084656693285,0.95
22,2,arbre,forêt,forêt,0.887572032896194,forêt_2,parc,0.34942108392715454,0.8888450349803283,0.514516384762417,0.7511381946226753,0.5922084656693285,0.95
22,2,arbre,forêt,forêt,0.887572032896194,forêt_2,végétal,0.4332897663116455,0.9129727235476223,0.3467904103441373,0.6877032545858205,0.5922084656693285,0.95
22,2,arbre,forêt,forêt,0.887572032896194,forêt_2,printemps,0.3362458050251007,0.7933552122673372,0.4499335107990151,0.6637806759537627,0.5922084656693285,0.95
22,3,arbre,parc,parc,0.3378565815518628,parc_3,vallée,0.406067430973053,0.9826121857112704,0.3685247148850376,0.7458263887802068,0.7785409984479051,0.9025
22,3,arbre,parc,parc,0.3378565815518628,parc_3,paysage,0.47956162691116333,0.8239459174964678,0.3594046024396979,0.6459644113982935,0.7785409984479051,0.9025
22,3,arbre,parc,parc,0.3378565815518628,parc_3,magnifique,0.3755827248096466,0.8732471481832653,0.5183145438023113,0.7430644548432254,0.7785409984479051,0.9025
22,3,arbre,parc,parc,0.3378565815518628,parc_3,découverte,0.3567882776260376,0.8591541700356322,0.35176391934499196,0.6596102352362485,0.7785409984479051,0.9025
22,3,arbre,parc,parc,0.3378565815518628,parc_3,végétal,0.37939897179603577,0.8198349835634975,0.3874188933786834,0.6577107276583448,0.7785409984479051,0.9025
