num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
38,7,peau,beurre,cuisson,1.2108103951439941,cuisson,,,,,,0.6794445518114722,0.7350918906249998
39,0,peau,peau,peau,0.0,peau_0,éliminer,0.30137166380882263,0.8207333344138767,0.5043556942331492,0.7020684935318561,0.0,1.0
39,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8230184360187947,0.21700487012318365,0.5721115886472118,0.0,1.0
39,0,peau,peau,peau,0.0,peau_0,doux,0.4329979121685028,0.8449388418756066,0.31499912478855707,0.6419750140016379,0.0,1.0
39,0,peau,peau,peau,0.0,peau_0,parfait,0.3002152144908905,0.8544524789992995,0.5253203213696248,0.731621769598322,0.0,1.0
39,0,peau,peau,peau,0.0,peau_0,sensible,0.35199570655822754,0.8863090816892263,0.3945002528619112,0.7013906580351168,0.0,1.0
39,1,peau,parfait,parfait,0.4329054423995805,parfait_1,clair,0.3795454800128937,0.8738572963262825,0.516307978702214,0.7402314117467789,0.6868549107357006,1.0
39,1,peau,parfait,parfait,0.4329054423995805,parfait_1,beauté,0.4463951587677002,0.8074546770138471,0.365478653775572,0.6361591387336653,0.6868549107357006,1.0
39,1,peau,parfait,parfait,0.4329054423995805,parfait_1,naturellement,0.3674352169036865,0.9039479814845004,0.46353939243846654,0.73718736779937,0.6868549107357006,1.0
39,1,peau,parfait,parfait,0.4329054423995805,parfait_1,doux,0.4712126553058624,0.9600926378561243,0.39815056366987,0.73925681235625,0.6868549107357006,1.0
39,1,peau,parfait,parfait,0.4329054423995805,parfait_1,doux,0.4712126553058624,0.8710926378561243,0.34315056366987,0.6688019330139542,0.6868549107357006,1.0
39,2,peau,clair,clair,0.8679632953362753,clair_2,couleur,0.4819457232952118,0.8841875104300825,0.34177106846066474,0.6699018921568223,0.706622200651955,0.95
39,2,peau,clair,clair,0.8679632953362753,clair_2,façon,0.45414042472839355,0.8182983057100895,0.39402921212050324,0.6592713196810599,0.706622200651955,0.95
39,2,peau,clair,clair,0.8679632953362753,clair_2,donner,0.4375114440917969,0.9324583365622547,0.43577798341246227,0.7389333684489043,0.706622200651955,0.95
39,2,peau,clair,clair,0.8679632953362753,clair_2,simple,0.43233442306518555,0.9198616635133776,0.43647382983695543,0.7318045997711731,0.706622200651955,0.95
39,2,peau,clair,clair,0.8679632953362753,clair_2,sorte,0.4475601613521576,0.8165829686524294,0.3116564783744742,0.6216350491312519,0.706622200651955,0.95
39,3,peau,donner,donner,0.31519663744850135,donner_3,possible,0.5723887085914612,0.9256940619285018,0.3707579900380837,0.7075333459250782,0.6844063913482752,0.9025
39,3,peau,donner,donner,0.31519663744850135,donner_3,sorte,0.5670367479324341,0.8200651845803092,0.20322304746100203,0.575023317968676,0.6844063913482752,0.9025
39,3,peau,donner,donner,0.31519663744850135,donner_3,sorte,0.5670367479324341,1.0,0.36322304746100204,0.7443967208585053,0.6844063913482752,0.9025
39,3,peau,donner,donner,0.31519663744850135,donner_3,convenir,0.5501097440719604,0.8341619642733068,0.2732407569199533,0.611315059082529,0.6844063913482752,0.9025
39,3,peau,donner,donner,0.31519663744850135,donner_3,surtout,0.5768270492553711,0.9892268612810506,0.287890608812149,0.6987888829724599,0.6844063913482752,0.9025
39,4,peau,sorte,sorte,0.7756708176631277,sorte_4,être,0.7078604698181152,0.9815630240750524,0.1035052694788404,0.6053884876704163,0.7531563612541633,0.8573749999999999
39,4,peau,sorte,sorte,0.7756708176631277,sorte_4,simplement,0.5971105694770813,0.8828100140720683,0.1758500824771941,0.5885784032764265,0.7531563612541633,0.8573749999999999
39,4,peau,sorte,sorte,0.7756708176631277,sorte_4,pouvoir,0.677717924118042,0.8325073715192007,0.1526298250637797,0.5531642395742309,0.7531563612541633,0.8573749999999999
39,4,peau,sorte,sorte,0.7756708176631277,sorte_4,abord,0.6004099249839783,0.9712558103743381,0.3527376647796617,0.732940552528977,0.7531563612541633,0.8573749999999999
39,4,peau,sorte,sorte,0.7756708176631277,sorte_4,agir,0.6080012321472168,0.9773118293536662,0.32288535727906426,0.717371031218587,0.7531563612541633,0.8573749999999999
39,5,peau,abord,abord,0.24456220579537202,abord_5,seul,0.6943445205688477,0.8422428747562053,0.2680897206600947,0.6128844577725558,0.7662445857841008,0.8145062499999999
39,5,peau,abord,abord,0.24456220579537202,abord_5,lui-même,0.6854331493377686,0.9421947583150236,0.13174088600648423,0.5961547214873203,0.7662445857841008,0.8145062499999999
39,5,peau,abord,abord,0.24456220579537202,abord_5,exactement,0.6283169984817505,0.8173670259225382,0.15794595318534185,0.5477354211783956,0.7662445857841008,0.8145062499999999
39,5,peau,abord,abord,0.24456220579537202,abord_5,seul,0.6943445205688477,0.9782428747562053,0.2740897206600947,0.6882870913999595,0.7662445857841008,0.8145062499999999
39,5,peau,abord,abord,0.24456220579537202,abord_5,être,0.7390265464782715,1.0,0.10161226931277119,0.5867547040645049,0.7662445857841008,0.8145062499999999
39,6,peau,seul,seul,-0.2869925838546381,seul_6,avoir,0.6375102996826172,0.9878712622929223,0.27110772154199225,0.695828420779095,0.7985125996251231,0.7737809374999999
39,6,peau,seul,seul,-0.2869925838546381,seul_6,évidemment,0.6817795634269714,0.8443859834997449,0.3130564024579494,0.6350700130470833,0.7985125996251231,0.7737809374999999
39,6,peau,seul,seul,-0.2869925838546381,seul_6,autre,0.7311310768127441,1.0,0.17766822377945723,0.6560518938353794,0.7985125996251231,0.7737809374999999
39,6,peau,seul,seul,-0.2869925838546381,seul_6,pouvoir,0.7328052520751953,0.9064216997992944,0.10959720345111908,0.5661448684612105,0.7985125996251231,0.7737809374999999
39,6,peau,seul,seul,-0.2869925838546381,seul_6,supposer,0.6377415060997009,1.0,0.3469609983221945,0.7490593034110787,0.7985125996251231,0.7737809374999999
39,7,peau,seul,supposer,0.2068270076231316,supposer,,,,,,0.7110063897258176,0.7350918906249998
40,0,peau,peau,peau,0.0,peau_0,crème,0.45437371730804443,0.971323392293942,0.3278656716671675,0.7133777629619774,0.0,1.0
40,0,peau,peau,peau,0.0,peau_0,sensation,0.33999305963516235,0.9140834663117472,0.364953506509065,0.697834320675884,0.0,1.0
40,0,peau,peau,peau,0.0,peau_0,bouche,0.2935498356819153,0.8657958825522211,0.46590890392476925,0.7165200943909006,0.0,1.0
40,0,peau,peau,peau,0.0,peau_0,yeux,0.3926210403442383,0.8247763776976269,0.32648241065215966,0.631074479963941,0.0,1.0
40,0,peau,peau,peau,0.0,peau_0,doux,0.4329979121685028,0.7939388418756067,0.3999991247885571,0.6465863914695699,0.0,1.0
40,1,peau,bouche,bouche,0.4291300235977251,bouche_1,tête,0.3788195252418518,0.9337465527377808,0.38785774723840444,0.7265893404077798,0.7393198861453613,1.0
40,1,peau,bouche,bouche,0.4291300235977251,bouche_1,yeux,0.5605171918869019,0.944317679938844,0.36645566112557953,0.7154959222678496,0.7393198861453613,1.0
40,1,peau,bouche,bouche,0.4291300235977251,bouche_1,sentir,0.38111862540245056,0.9390957131893761,0.4881181853894253,0.7672598707579897,0.7393198861453613,1.0
40,1,peau,bouche,bouche,0.4291300235977251,bouche_1,boire,0.3294846713542938,0.7809990896539758,0.44234562344557893,0.6526902344755094,0.7393198861453613,1.0
40,1,peau,bouche,bouche,0.4291300235977251,bouche_1,sec,0.3939041793346405,0.8579573193211242,0.42352588416159,0.6913562047397561,0.7393198861453613,1.0
40,2,peau,sentir,sentir,0.8709449912872226,sentir_2,yeux,0.6505913734436035,0.9711572276916489,0.2698127257197718,0.695790526758909,0.6804826957406593,0.95
40,2,peau,sentir,sentir,0.8709449912872226,sentir_2,peur,0.46551984548568726,0.9505027931855844,0.41109182096223734,0.7411615347949434,0.6804826957406593,0.95
40,2,peau,sentir,sentir,0.8709449912872226,sentir_2,heureusement,0.4528333842754364,0.9061574211299778,0.31594610356446,0.6767689365966197,0.6804826957406593,0.95
40,2,peau,sentir,sentir,0.8709449912872226,sentir_2,envie,0.4983291029930115,0.9598329047013348,0.26962855578640527,0.6803824812285583,0.6804826957406593,0.95
40,2,peau,sentir,sentir,0.8709449912872226,sentir_2,oreille,0.5134786367416382,0.9323508021298987,0.3424461142549413,0.6962256273729838,0.6804826957406593,0.95
40,3,peau,peur,peur,0.3187353749859584,peur_3,finir,0.5499640703201294,0.9471460838972079,0.28833598925415344,0.6885279535898107,0.7886266892328863,0.9025
40,3,peau,peur,peur,0.3187353749859584,peur_3,longtemps,0.5277910232543945,0.9448048593005861,0.40892341247368746,0.7378348984544587,0.7886266892328863,0.9025
40,3,peau,peur,peur,0.3187353749859584,peur_3,yeux,0.6268858313560486,0.858140019559373,0.28185563554115933,0.6229801975490589,0.7886266892328863,0.9025
40,3,peau,peur,peur,0.3187353749859584,peur_3,juste,0.5398790836334229,0.9050640139883398,0.2269474931982176,0.6313576346047511,0.7886266892328863,0.9025
40,3,peau,peur,peur,0.3187353749859584,peur_3,ressentir,0.6243433952331543,0.8597413491739009,0.18547227418107054,0.5858794382227268,0.7886266892328863,0.9025
40,4,peau,longtemps,longtemps,-0.2224309004004269,longtemps_4,douter,0.6162978410720825,0.9525173242819965,0.22459377916302273,0.6431400134649861,0.7233268577781614,0.8573749999999999
40,4,peau,longtemps,longtemps,-0.2224309004004269,longtemps_4,avouer,0.6394803524017334,0.8672043048342004,0.27585767530784666,0.6301014145979434,0.7233268577781614,0.8573749999999999
40,4,peau,longtemps,longtemps,-0.2224309004004269,longtemps_4,aimer,0.6267019510269165,0.9321109892506615,0.31597253159368394,0.6946970475630022,0.7233268577781614,0.8573749999999999
40,4,peau,longtemps,longtemps,-0.2224309004004269,longtemps_4,aller,0.6087430119514465,0.8274173700999775,0.21241178221782803,0.5742056421240178,0.7233268577781614,0.8573749999999999
40,4,peau,longtemps,longtemps,-0.2224309004004269,longtemps_4,vrai,0.6210675835609436,0.8302361957133809,0.3585564554781485,0.6440636118582744,0.7233268577781614,0.8573749999999999
40,5,peau,aimer,aimer,-0.7631003885096763,aimer_5,juste,0.64363694190979,0.9169198411232559,0.2912212290927421,0.6633355232686075,0.7451165715855254,0.8145062499999999
40,5,peau,aimer,aimer,-0.7631003885096763,aimer_5,finir,0.6369616389274597,0.9147791962221635,0.2614559195544647,0.6500483502561648,0.7451165715855254,0.8145062499999999
40,5,peau,aimer,aimer,-0.7631003885096763,aimer_5,contenter,0.6198117733001709,0.8470450349553489,0.2723558276004959,0.6176308890191607,0.7451165715855254,0.8145062499999999
40,5,peau,aimer,aimer,-0.7631003885096763,aimer_5,vouloir,0.6939771175384521,0.9861562725839559,0.24632282584779694,0.683915015682892,0.7451165715855254,0.8145062499999999
40,5,peau,aimer,aimer,-0.7631003885096763,aimer_5,rien,0.7257775664329529,0.9773887084235914,0.14708945679206337,0.6333047353030176,0.7451165715855254,0.8145062499999999
40,6,peau,vouloir,vouloir,-1.2957481970889533,vouloir_6,voilà,0.7083156108856201,0.9506794866361085,0.22921584210872434,0.6537942104913448,0.7497405871552048,0.7737809374999999
40,6,peau,vouloir,vouloir,-1.2957481970889533,vouloir_6,espérer,0.6614840030670166,0.841201638455859,0.20791205284591865,0.5838570663942548,0.7497405871552048,0.7737809374999999
40,6,peau,vouloir,vouloir,-1.2957481970889533,vouloir_6,sentir,0.6711911559104919,0.8391395138177368,0.28676407346479066,0.6225218023349811,0.7497405871552048,0.7737809374999999
40,6,peau,vouloir,vouloir,-1.2957481970889533,vouloir_6,oser,0.6652781367301941,0.85294566983163,0.27850903326128246,0.624879385427633,0.7497405871552048,0.7737809374999999
40,6,peau,vouloir,vouloir,-1.2957481970889533,vouloir_6,juste,0.715488851070404,0.8525564699207899,0.13265072642232562,0.5525024965905316,0.7497405871552048,0.7737809374999999
40,7,peau,voilà,voilà,-1.825744878841117,voilà_7,sentir,0.6442321538925171,0.9810237543388716,0.16284380011432803,0.6215050580042807,0.7016599065906511,0.7350918906249998
40,7,peau,voilà,voilà,-1.825744878841117,voilà_7,oublier,0.6597937941551208,0.860875599966336,0.221982611211739,0.5971413890807408,0.7016599065906511,0.7350918906249998
40,7,peau,voilà,voilà,-1.825744878841117,voilà_7,juste,0.7608672380447388,1.0,0.16055131170749948,0.6519338176052615,0.7016599065906511,0.7350918906249998
40,7,peau,voilà,voilà,-1.825744878841117,voilà_7,dire,0.7787548303604126,0.8978680068912908,0.07393633509601634,0.5478366456469748,0.7016599065906511,0.7350918906249998
40,7,peau,voilà,voilà,-1.825744878841117,voilà_7,justement,0.6431722640991211,0.9508389715555217,0.2895159022242398,0.6795364117385952,0.7016599065906511,0.7350918906249998
40,8,peau,justement,justement,-1.339633748562718,justement_8,finalement,0.6733876466751099,0.9295938854839563,0.3053728571589986,0.6859616990817458,0.7502204596153522,0.6983372960937497
40,8,peau,justement,justement,-1.339633748562718,justement_8,douter,0.6861009001731873,0.9223444907082547,0.20831761168985952,0.6368514151455673,0.7502204596153522,0.6983372960937497
40,8,peau,justement,justement,-1.339633748562718,justement_8,espérer,0.6779649257659912,0.8575601951135514,0.2084733444182827,0.6021043855515658,0.7502204596153522,0.6983372960937497
40,8,peau,justement,justement,-1.339633748562718,justement_8,parler,0.671760082244873,0.9902566296326716,0.13640373369449196,0.6237461350358939,0.7502204596153522,0.6983372960937497
40,8,peau,justement,justement,-1.339633748562718,justement_8,surtout,0.6920539140701294,0.876706013974143,0.2715428584104393,0.6340515186460481,0.7502204596153522,0.6983372960937497
40,9,peau,peur,finalement,-0.8427276478157191,finalement,,,,,,0.7866052894647639,0.6634204312890623
41,0,peau,peau,peau,0.0,peau_0,corps,0.41094347834587097,0.9742467722619088,0.3669490746174361,0.742587126150896,0.0,1.0
41,0,peau,peau,peau,0.0,peau_0,sensible,0.35199570655822754,0.9333090816892263,0.5105002528619111,0.773884337359607,0.0,1.0
41,0,peau,peau,peau,0.0,peau_0,sensible,0.35199570655822754,0.8033090816892263,0.5095002528619113,0.6932724868940141,0.0,1.0
41,0,peau,peau,peau,0.0,peau_0,recouvrir,0.2937108278274536,0.849836664823601,0.45577333767168765,0.6987206904256238,0.0,1.0
41,0,peau,peau,peau,0.0,peau_0,corps,0.41094347834587097,0.9192467722619089,0.4009490746174361,0.7246318649724232,0.0,1.0
41,1,peau,sensible,sensible,0.4434710843399018,sensible_1,naturel,0.4109448194503784,0.9082469446627717,0.4989480937009536,0.7541352317550157,0.668095250129849,1.0
41,1,peau,sensible,sensible,0.4434710843399018,sensible_1,pur,0.3490671217441559,0.7947806781200805,0.5207940571133161,0.6929790887574824,0.668095250129849,1.0
41,1,peau,sensible,sensible,0.4434710843399018,sensible_1,sensation,0.3906489610671997,0.9184957984031946,0.41095515441836317,0.7282967629264443,0.668095250129849,1.0
41,1,peau,sensible,sensible,0.4434710843399018,sensible_1,visage,0.5150883793830872,0.9065129599482268,0.33937054121038557,0.6793657611056357,0.668095250129849,1.0
41,1,peau,sensible,sensible,0.4434710843399018,sensible_1,façon,0.34802138805389404,0.7955897478936349,0.4186151005657855,0.6556615489961571,0.668095250129849,1.0
41,2,peau,naturel,naturel,-0.11799510772134425,naturel_2,remarquable,0.3817913830280304,0.8641970241863859,0.38961001661952643,0.6791219610349049,0.8030707856361877,0.95
41,2,peau,naturel,naturel,-0.11799510772134425,naturel_2,fortement,0.37091365456581116,0.9165101624457254,0.5138746055669894,0.76345931465867,0.8030707856361877,0.95
41,2,peau,naturel,naturel,-0.11799510772134425,naturel_2,nourrir,0.3938996493816376,0.9449566827517725,0.4155292586787259,0.7405774297269968,0.8030707856361877,0.95
41,2,peau,naturel,naturel,-0.11799510772134425,naturel_2,végétal,0.42319732904434204,0.9777760943898867,0.391042981509278,0.7557533037402692,0.8030707856361877,0.95
41,2,peau,naturel,naturel,-0.11799510772134425,naturel_2,agir,0.3797324001789093,0.7978857366847953,0.5151664968263743,0.6948973821889841,0.8030707856361877,0.95
41,3,peau,fortement,fortement,0.3353697209433233,fortement_3,nature,0.5126997828483582,0.8442724362183501,0.25796694355949285,0.6163846776298947,0.753609802456239,0.9025
41,3,peau,fortement,fortement,0.3353697209433233,fortement_3,extrêmement,0.4996201992034912,0.9789620198546062,0.43775640162719753,0.7746080571182271,0.753609802456239,0.9025
41,3,peau,fortement,fortement,0.3353697209433233,fortement_3,notamment,0.4855552911758423,0.9135519124580966,0.35030384780101326,0.6953158838225135,0.753609802456239,0.9025
41,3,peau,fortement,fortement,0.3353697209433233,fortement_3,nature,0.5126997828483582,0.9582724362183502,0.32996694355949285,0.7114387931825298,0.753609802456239,0.9025
41,3,peau,fortement,fortement,0.3353697209433233,fortement_3,importance,0.47293341159820557,0.8122695463738783,0.3729630117172819,0.6430490468632801,0.753609802456239,0.9025
41,4,peau,extrêmement,extrêmement,0.8033967352228801,extrêmement_4,sensible,0.5945402383804321,0.8344680083586171,0.21049730971122643,0.5764148074490809,0.7790589660241102,0.8573749999999999
41,4,peau,extrêmement,extrêmement,0.8033967352228801,extrêmement_4,manière,0.5268107652664185,0.9967042029715862,0.39957280170998344,0.7614732662580456,0.7790589660241102,0.8573749999999999
41,4,peau,extrêmement,extrêmement,0.8033967352228801,extrêmement_4,particulièrement,0.6604387760162354,0.8229996261946998,0.16557408115432287,0.554762919322504,0.7790589660241102,0.8573749999999999
41,4,peau,extrêmement,extrêmement,0.8033967352228801,extrêmement_4,manière,0.5268107652664185,0.8707042029715862,0.3105728017099834,0.6550158485481276,0.7790589660241102,0.8573749999999999
41,4,peau,extrêmement,extrêmement,0.8033967352228801,extrêmement_4,conséquent,0.5162038207054138,0.9396254875147341,0.28362593470679537,0.6737221710495966,0.7790589660241102,0.8573749999999999
41,5,peau,manière,manière,0.27942130178739155,manière_5,pouvoir,0.5935430526733398,0.8663365412993693,0.2941367501080093,0.6358797133391626,0.6615930333133082,0.8145062499999999
41,5,peau,manière,manière,0.27942130178739155,manière_5,effet,0.5816818475723267,0.9778221548740924,0.20876024639569518,0.6574836490601295,0.6615930333133082,0.8145062499999999
41,5,peau,manière,manière,0.27942130178739155,manière_5,montrer,0.5962610244750977,0.8226964693815094,0.26939436846505804,0.6020142039127069,0.6615930333133082,0.8145062499999999
41,5,peau,manière,manière,0.27942130178739155,manière_5,montrer,0.5962610244750977,0.8206964693815094,0.364394368465058,0.6474944825876858,0.6615930333133082,0.8145062499999999
41,5,peau,manière,manière,0.27942130178739155,manière_5,voire,0.664393424987793,0.8907706603663655,0.17006935523321637,0.6041485188189035,0.6615930333133082,0.8145062499999999
41,6,peau,effet,effet,-0.259834348447576,effet_6,sembler,0.6124599575996399,1.0,0.297040184982975,0.7190115666503927,0.7476800480120056,0.7737809374999999
41,6,peau,effet,effet,-0.259834348447576,effet_6,avérer,0.6655867695808411,0.8430069410004644,0.23231356508032852,0.5934644136165461,0.7476800480120056,0.7737809374999999
41,6,peau,effet,effet,-0.259834348447576,effet_6,suffisamment,0.637932300567627,0.999942277368566,0.23183992395523656,0.6872034161047235,0.7476800480120056,0.7737809374999999
41,6,peau,effet,effet,-0.259834348447576,effet_6,permettre,0.6065247654914856,0.9381030275613421,0.2768282684539206,0.6730571979222747,0.7476800480120056,0.7737809374999999
41,6,peau,effet,effet,-0.259834348447576,effet_6,permettre,0.6065247654914856,0.8771030275613421,0.1788282684539206,0.5983136620321443,0.7476800480120056,0.7737809374999999
41,7,peau,sembler,sembler,0.22647330884002215,sembler_7,réellement,0.6672874689102173,0.8403466141952928,0.31123645475575373,0.6335776586591274,0.7420334517851436,0.7350918906249998
41,7,peau,sembler,sembler,0.22647330884002215,sembler_7,évident,0.6879842877388,0.8937700361379849,0.26112362581709886,0.6412070060450781,0.7420334517851436,0.7350918906249998
41,7,peau,sembler,sembler,0.22647330884002215,sembler_7,apparaître,0.6250983476638794,0.908859121176141,0.2779921451365426,0.6640066094023553,0.7420334517851436,0.7350918906249998
41,7,peau,sembler,sembler,0.22647330884002215,sembler_7,être,0.7120275497436523,0.9426409666580936,0.1668544028507221,0.6177580999580126,0.7420334517851436,0.7350918906249998
41,7,peau,sembler,sembler,0.22647330884002215,sembler_7,difficile,0.6073846220970154,0.9152244236004169,0.26727909377077963,0.6467241422804175,0.7420334517851436,0.7350918906249998
41,8,peau,apparaître,apparaître,-0.29129801146563894,apparaître_8,avérer,0.6120104193687439,0.9618874261026699,0.18132689036880684,0.6448987937630243,0.7857948136754183,0.6983372960937497
41,8,peau,apparaître,apparaître,-0.29129801146563894,apparaître_8,pouvoir,0.6502195000648499,0.8800897555417787,0.30204839303312053,0.6549792002585559,0.7857948136754183,0.6983372960937497
41,8,peau,apparaître,apparaître,-0.29129801146563894,apparaître_8,évidemment,0.6448413133621216,0.9111304834845123,0.16345755159955894,0.5857324302224142,0.7857948136754183,0.6983372960937497
41,8,peau,apparaître,apparaître,-0.29129801146563894,apparaître_8,montrer,0.6572964191436768,1.0,0.2395645310885982,0.689759318189055,0.7857948136754183,0.6983372960937497
41,8,peau,apparaître,apparaître,-0.29129801146563894,apparaître_8,exister,0.5985648036003113,0.9650055512661347,0.23791873315277204,0.6572879580946404,0.7857948136754183,0.6983372960937497
41,9,peau,naturel,montrer,0.20655749405818735,montrer,,,,,,0.7673938704173621,0.6634204312890623
42,0,peau,peau,peau,0.0,peau_0,doux,0.4329979121685028,0.9819388418756066,0.3239991247885571,0.7208211731028069,0.0,1.0
42,0,peau,peau,peau,0.0,peau_0,beauté,0.3759734332561493,0.8013079236456145,0.3330175047333328,0.6215454516377538,0.0,1.0
42,0,peau,peau,peau,0.0,peau_0,laver,0.29478105902671814,0.8361067969340894,0.5328728673274234,0.7251770251083453,0.0,1.0
42,0,peau,peau,peau,0.0,peau_0,nourrir,0.3397853374481201,0.7910435238900743,0.3801183358528128,0.6366135780602655,0.0,1.0
42,0,peau,peau,peau,0.0,peau_0,beauté,0.3759734332561493,0.9093079236456145,0.5060175047333328,0.7570570371372334,0.0,1.0
42,1,peau,beauté,beauté,0.43926425928430834,beauté_1,sensible,0.3556826114654541,0.9619613351597563,0.5376240002470051,0.8048222793820786,0.6783515451143193,1.0
42,1,peau,beauté,beauté,0.43926425928430834,beauté_1,plaisir,0.31633999943733215,0.8711999582931323,0.4510007666858876,0.711300824161218,0.6783515451143193,1.0
42,1,peau,beauté,beauté,0.43926425928430834,beauté_1,huile,0.3632536828517914,0.8712568539092922,0.38875720054505997,0.6835783825627522,0.6783515451143193,1.0
42,1,peau,beauté,beauté,0.43926425928430834,beauté_1,parfait,0.3882646858692169,0.859152479551899,0.4717400275755142,0.7116892220964591,0.6783515451143193,1.0
42,1,peau,beauté,beauté,0.43926425928430834,beauté_1,crème,0.4088577628135681,0.8409772441319842,0.4174762920129171,0.6830975955243124,0.6783515451143193,1.0
42,2,peau,sensible,sensible,0.890469829129828,sensible_2,âme,0.34920743107795715,0.7878062052183049,0.420683974520194,0.6488597223297574,0.6951037684745928,0.95
42,2,peau,sensible,sensible,0.890469829129828,sensible_2,naturellement,0.42585375905036926,0.851096218468358,0.4381269445013571,0.6927955233925853,0.6951037684745928,0.95
42,2,peau,sensible,sensible,0.890469829129828,sensible_2,sec,0.3661262094974518,0.951733446851937,0.40154501240918683,0.7410003968089242,0.6951037684745928,0.95
42,2,peau,sensible,sensible,0.890469829129828,sensible_2,sensation,0.41931456327438354,0.8773011281696695,0.32985284144709565,0.6683821749623047,0.6951037684745928,0.95
42,2,peau,sensible,sensible,0.890469829129828,sensible_2,naturel,0.4703672528266907,0.9830055006748062,0.4007346395215193,0.7597352833750295,0.6951037684745928,0.95
42,3,peau,naturel,naturel,0.34290364997358536,naturel_3,nature,0.5531401634216309,0.819494089882468,0.2592613282907249,0.5932438743391031,0.6878689812733838,0.9025
42,3,peau,naturel,naturel,0.34290364997358536,naturel_3,idéal,0.3726852834224701,0.8887921495915259,0.356521517433604,0.6772552084923542,0.6878689812733838,0.9025
42,3,peau,naturel,naturel,0.34290364997358536,naturel_3,biologique,0.38613006472587585,0.8878412318887986,0.38834203625977926,0.6949034393107414,0.6878689812733838,0.9025
42,3,peau,naturel,naturel,0.34290364997358536,naturel_3,remarquable,0.46021613478660583,0.9199460517002959,0.3267812820761891,0.6928464135123759,0.6878689812733838,0.9025
42,3,peau,naturel,naturel,0.34290364997358536,naturel_3,visage,0.45831042528152466,0.9567440937185419,0.3711111967656938,0.7260574808480056,0.6878689812733838,0.9025
42,4,peau,visage,visage,-0.20120697981441327,visage_4,paysage,0.39668208360671997,0.8453447564549897,0.3844596798214604,0.6715741821188024,0.6234680582725155,0.8573749999999999
42,4,peau,visage,visage,-0.20120697981441327,visage_4,essentiel,0.4328305423259735,0.9099193931966868,0.462118843372653,0.7422651341504531,0.6234680582725155,0.8573749999999999
42,4,peau,visage,visage,-0.20120697981441327,visage_4,essentiel,0.4328305423259735,0.8809193931966868,0.373118843372653,0.6861943633540281,0.6234680582725155,0.8573749999999999
42,4,peau,visage,visage,-0.20120697981441327,visage_4,profond,0.39396530389785767,0.8369659072869048,0.39548035202284815,0.6689082366793812,0.6234680582725155,0.8573749999999999
42,4,peau,visage,visage,-0.20120697981441327,visage_4,beauté,0.5223351716995239,0.8222468877156389,0.3455429030158305,0.6394493558703834,0.6234680582725155,0.8573749999999999
42,5,peau,essentiel,essentiel,0.2700155537232001,essentiel_5,sensible,0.48026174306869507,0.8600169463057273,0.3949245681257783,0.6840653186521992,0.7719673641600396,0.8145062499999999
42,5,peau,essentiel,essentiel,0.2700155537232001,essentiel_5,peau,0.5239789485931396,0.9584144400453947,0.3464510633660053,0.7137204255298373,0.7719673641600396,0.8145062499999999
42,5,peau,essentiel,essentiel,0.2700155537232001,essentiel_5,beauté,0.5309760570526123,0.9091332721362003,0.39681617950422715,0.7127623098636995,0.7719673641600396,0.8145062499999999
42,5,peau,essentiel,essentiel,0.2700155537232001,essentiel_5,aspect,0.42145541310310364,0.9025640676782182,0.44230218986814446,0.731017816819262,0.7719673641600396,0.8145062499999999
42,5,peau,essentiel,essentiel,0.2700155537232001,essentiel_5,biologique,0.4066440761089325,0.8906880545550724,0.45210089453111796,0.7216771716898149,0.7719673641600396,0.8145062499999999
42,6,peau,aspect,aspect,-0.2508565545719844,aspect_6,véritable,0.49158743023872375,0.9691580285813717,0.32119647510573385,0.7096321218224617,0.7859694022209626,0.7737809374999999
42,6,peau,aspect,aspect,-0.2508565545719844,aspect_6,abord,0.4605213701725006,0.8329783011364431,0.3875684806371624,0.6657626616002168,0.7859694022209626,0.7737809374999999
