num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
18,5,désir,sourire,sourire,-1.7535255131557648,sourire_5,amour,0.5214876532554626,0.9201606708411254,0.2431063032316781,0.6549324028209086,0.7000819544216029,0.8145062499999999
18,6,désir,amour,amour,-2.2876656452988113,amour_6,yeux,0.6127334833145142,0.8789926022585983,0.24586575252478107,0.617575519683637,0.6770797298222355,0.7737809374999999
18,6,désir,amour,amour,-2.2876656452988113,amour_6,regarder,0.539958655834198,0.9780724276870848,0.23589517997940818,0.6851170189500831,0.6770797298222355,0.7737809374999999
18,6,désir,amour,amour,-2.2876656452988113,amour_6,beau,0.5819267630577087,0.939852546685929,0.2946024875705925,0.6904696562166635,0.6770797298222355,0.7737809374999999
18,6,désir,amour,amour,-2.2876656452988113,amour_6,aimer,0.6592751741409302,0.9747762196205317,0.270311110143262,0.691477506606604,0.6770797298222355,0.7737809374999999
18,6,désir,amour,amour,-2.2876656452988113,amour_6,juste,0.4933381676673889,0.991333461984116,0.2710079796531123,0.6995591643631652,0.6770797298222355,0.7737809374999999
18,7,désir,juste,juste,-1.8062210885830199,juste_7,regarder,0.6293568015098572,0.9805331412491438,0.1982851790474957,0.6552469223631028,0.7275896279575608,0.7350918906249998
18,7,désir,juste,juste,-1.8062210885830199,juste_7,vouloir,0.622176468372345,1.0,0.27185078667020424,0.6990665497050262,0.7275896279575608,0.7350918906249998
18,7,désir,juste,juste,-1.8062210885830199,juste_7,chose,0.6046010255813599,0.928833477357511,0.2370574118710105,0.6398800836771308,0.7275896279575608,0.7350918906249998
18,7,désir,juste,juste,-1.8062210885830199,juste_7,rien,0.6537184119224548,0.9997305606106018,0.21183127640235158,0.6776060618290644,0.7275896279575608,0.7350918906249998
18,7,désir,juste,juste,-1.8062210885830199,juste_7,rire,0.607454776763916,0.873234353318071,0.2912342930960028,0.6494093673248454,0.7275896279575608,0.7350918906249998
18,8,désir,heureux,vouloir,-2.3152274238130133,vouloir,,,,,,0.6892221816691477,0.6983372960937497
19,0,désir,désir,désir,0.0,désir_0,individu,0.37917107343673706,0.9628002382716336,0.44459146158382684,0.7608054517150645,0.0,1.0
19,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.9815730289749708,0.2839208737260828,0.7107329253455987,0.0,1.0
19,0,désir,désir,désir,0.0,désir_0,bonheur,0.4696592390537262,0.877932407251678,0.3832241193548074,0.6903267813116883,0.0,1.0
19,0,désir,désir,désir,0.0,désir_0,souffrance,0.4581039845943451,0.893722151569657,0.29325539896294217,0.6627386480155265,0.0,1.0
19,0,désir,désir,désir,0.0,désir_0,réalité,0.3999271094799042,0.9397900849761122,0.3730539411102757,0.7204478079985293,0.0,1.0
19,1,désir,individu,individu,0.4402013629287661,individu_1,âme,0.4090192914009094,0.8509982189257078,0.4683578965613439,0.7055818231364694,0.7128782279169006,1.0
19,1,désir,individu,individu,0.4402013629287661,individu_1,attitude,0.41163766384124756,0.8293358569827949,0.3794415147705701,0.6558448060859007,0.7128782279169006,1.0
19,1,désir,individu,individu,0.4402013629287661,individu_1,nécessité,0.42077934741973877,0.9914813165484275,0.4147915093544646,0.7656132998368442,0.7128782279169006,1.0
19,1,désir,individu,individu,0.4402013629287661,individu_1,âme,0.4090192914009094,0.9779982189257078,0.3243578965613439,0.7221897773220408,0.7128782279169006,1.0
19,1,désir,individu,individu,0.4402013629287661,individu_1,supposer,0.46430525183677673,0.8693759501248214,0.4279352233796415,0.6991210961129813,0.7128782279169006,1.0
19,2,désir,nécessité,nécessité,0.8816046878879772,nécessité_2,confronter,0.4991008937358856,0.9159100885013921,0.2551070991897109,0.6492109113350151,0.7119500142730402,0.95
19,2,désir,nécessité,nécessité,0.8816046878879772,nécessité_2,fondamental,0.4807012677192688,0.9660615016033811,0.3706233483766318,0.7368619542915988,0.7119500142730402,0.95
19,2,désir,nécessité,nécessité,0.8816046878879772,nécessité_2,humain,0.5317716002464294,0.9222156456470683,0.3872904928032043,0.7103637329246478,0.7119500142730402,0.95
19,2,désir,nécessité,nécessité,0.8816046878879772,nécessité_2,sens,0.5354310274124146,0.9115964770770875,0.3968756566158926,0.7089996755646022,0.7119500142730402,0.95
19,2,désir,nécessité,nécessité,0.8816046878879772,nécessité_2,agir,0.548935055732727,0.8940341237646877,0.2540089063872109,0.6427192526337024,0.7119500142730402,0.95
19,3,désir,fondamental,fondamental,0.32832017646087686,fondamental_3,principe,0.6549969911575317,0.8419680888860196,0.25302121871469363,0.6024728702667284,0.7798296148092445,0.9025
19,3,désir,fondamental,fondamental,0.32832017646087686,fondamental_3,supposer,0.600806474685669,0.9563099153312004,0.2304839209790476,0.6622346738780592,0.7798296148092445,0.9025
19,3,désir,fondamental,fondamental,0.32832017646087686,fondamental_3,notion,0.6552392244338989,0.9870132949145143,0.26786775584485933,0.6919331757768005,0.7798296148092445,0.9025
19,3,désir,fondamental,fondamental,0.32832017646087686,fondamental_3,principe,0.6549969911575317,0.8309680888860196,0.1990212187146936,0.5685608769614564,0.7798296148092445,0.9025
19,3,désir,fondamental,fondamental,0.32832017646087686,fondamental_3,évidence,0.5574748516082764,0.9649753172129913,0.2434353847845268,0.6621585256886171,0.7798296148092445,0.9025
19,4,désir,notion,notion,-0.22432152959492302,notion_4,contexte,0.5904372930526733,0.8839313428279982,0.3771297142153147,0.6878915059481966,0.7096479022107326,0.8573749999999999
19,4,désir,notion,notion,-0.22432152959492302,notion_4,logique,0.5814433693885803,0.987792595772738,0.2439138734195994,0.6917379092811599,0.7096479022107326,0.8573749999999999
19,4,désir,notion,notion,-0.22432152959492302,notion_4,logique,0.5814433693885803,0.9307925957727381,0.2829138734195994,0.6710523982327204,0.7096479022107326,0.8573749999999999
19,4,désir,notion,notion,-0.22432152959492302,notion_4,contexte,0.5904372930526733,0.8729313428279982,0.28612971421531475,0.6474070270381325,0.7096479022107326,0.8573749999999999
19,4,désir,notion,notion,-0.22432152959492302,notion_4,logique,0.5814433693885803,0.9077925957727381,0.3269138734195994,0.6748715940550921,0.7096479022107326,0.8573749999999999
19,5,désir,logique,logique,-0.765730802274633,logique_5,concret,0.5726752877235413,0.9907281474301959,0.35157268070726716,0.7443564576303713,0.6922860681513037,0.8145062499999999
19,5,désir,logique,logique,-0.765730802274633,logique_5,aspect,0.5643852353096008,0.8627588111181453,0.21394287763616043,0.6075566786760193,0.6922860681513037,0.8145062499999999
19,5,désir,logique,logique,-0.765730802274633,logique_5,sens,0.5583432912826538,0.8370726455784139,0.3888699647727366,0.665684308387198,0.6922860681513037,0.8145062499999999
19,5,désir,logique,logique,-0.765730802274633,logique_5,principe,0.6624838709831238,0.8683960727358254,0.1962787701531761,0.590369433912566,0.6922860681513037,0.8145062499999999
19,5,désir,logique,logique,-0.765730802274633,logique_5,aspect,0.5643852353096008,0.9977588111181454,0.36194287763616045,0.7509210514615096,0.6922860681513037,0.8145062499999999
19,6,désir,aspect,aspect,-0.28162710190925555,aspect_6,concept,0.6363632082939148,0.9726791171172258,0.15583573375906232,0.6124997324056233,0.826796374894634,0.7737809374999999
19,6,désir,aspect,aspect,-0.28162710190925555,aspect_6,problématique,0.628329336643219,0.817368991152389,0.2269381118066214,0.5786517574680363,0.826796374894634,0.7737809374999999
19,6,désir,aspect,aspect,-0.28162710190925555,aspect_6,sens,0.5451450943946838,0.9146249205917572,0.3574905765237777,0.6977701114861102,0.826796374894634,0.7737809374999999
19,6,désir,aspect,aspect,-0.28162710190925555,aspect_6,façon,0.5490659475326538,0.8630483443448799,0.3939232898874385,0.6796988358221286,0.826796374894634,0.7737809374999999
19,6,désir,aspect,aspect,-0.28162710190925555,aspect_6,fondement,0.5594465136528015,0.9071967441497312,0.37915203662053926,0.7010517486906785,0.826796374894634,0.7737809374999999
19,7,désir,fondement,fondement,-0.7998093991115859,fondement_7,sens,0.5505282282829285,0.9692076272842274,0.30796721951573686,0.7069329787282543,0.7466510831736002,0.7350918906249998
19,7,désir,fondement,fondement,-0.7998093991115859,fondement_7,réalité,0.5339282155036926,0.8294396882422944,0.32586670769852155,0.6350999900794889,0.7466510831736002,0.7350918906249998
19,7,désir,fondement,fondement,-0.7998093991115859,fondement_7,fondamental,0.6378310322761536,0.8779252196487134,0.2589041864027163,0.621350781523821,0.7466510831736002,0.7350918906249998
19,7,désir,fondement,fondement,-0.7998093991115859,fondement_7,théorie,0.5986553430557251,0.829017774654873,0.1788607624702044,0.5502113214684268,0.7466510831736002,0.7350918906249998
19,7,désir,fondement,fondement,-0.7998093991115859,fondement_7,contexte,0.5905802249908447,0.8199498511724014,0.3640379471404791,0.6409113119074149,0.7466510831736002,0.7350918906249998
19,8,désir,aspect,sens,-0.3068491270857723,sens,,,,,,0.7554159747488641,0.6983372960937497
20,0,désir,désir,désir,0.0,désir_0,vivre,0.4045931100845337,0.9654171844529466,0.31960948875190304,0.716433654059098,0.0,1.0
20,0,désir,désir,désir,0.0,désir_0,pensée,0.42394691705703735,0.8028668159490917,0.3755017970747037,0.637348981459657,0.0,1.0
20,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8589852865896148,0.3805993209079999,0.6754493328810115,0.0,1.0
20,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8955730289749708,0.4529208737260828,0.7271509918788348,0.0,1.0
20,0,désir,désir,désir,0.0,désir_0,émotion,0.43101680278778076,0.9217077574017135,0.4014174630247633,0.7203949074707159,0.0,1.0
20,1,désir,lui-même,lui-même,0.4317877479697087,lui-même_1,sorte,0.5685033202171326,0.9772360910598714,0.34727270214106226,0.7324364229397126,0.6493180060600033,1.0
20,1,désir,lui-même,lui-même,0.4317877479697087,lui-même_1,est-à-dire,0.5518114566802979,0.9783480465585903,0.24112883146389902,0.6758492838043588,0.6493180060600033,1.0
20,1,désir,lui-même,lui-même,0.4317877479697087,lui-même_1,abord,0.5107350945472717,0.8190749940185302,0.419282003176075,0.6675410338370347,0.6493180060600033,1.0
20,1,désir,lui-même,lui-même,0.4317877479697087,lui-même_1,sens,0.5431103706359863,0.8464071820220369,0.37182506543545296,0.6649307964615673,0.6493180060600033,1.0
20,1,désir,lui-même,lui-même,0.4317877479697087,lui-même_1,sentiment,0.5918686389923096,1.0,0.2422109517669643,0.6879293935564875,0.6493180060600033,1.0
20,2,désir,sorte,sorte,0.8648968537046369,sorte_2,échapper,0.5589550733566284,0.9731413995615388,0.3594717955587822,0.7331248287206953,0.6982126754991703,0.95
20,2,désir,sorte,sorte,0.8648968537046369,sorte_2,ignorer,0.5483220219612122,0.9719676015341872,0.381409973236926,0.7371355531768294,0.6982126754991703,0.95
20,2,désir,sorte,sorte,0.8648968537046369,sorte_2,sembler,0.5518959164619446,0.9143573100820577,0.306073670242934,0.6662404448252909,0.6982126754991703,0.95
20,2,désir,sorte,sorte,0.8648968537046369,sorte_2,est-à-dire,0.6310340166091919,0.9368032129391779,0.21121959580003882,0.6444694426346518,0.6982126754991703,0.95
20,2,désir,sorte,sorte,0.8648968537046369,sorte_2,volonté,0.567831814289093,0.8631577070611012,0.2677077617655531,0.6185823117205358,0.6982126754991703,0.95
20,3,désir,ignorer,ignorer,1.311680741998844,ignorer_3,autre,0.6361100673675537,0.8576368887714829,0.25299640795546474,0.607900948548326,0.728612461393177,0.9025
20,3,désir,ignorer,ignorer,1.311680741998844,ignorer_3,autre,0.6361100673675537,0.9296368887714829,0.28299640795546477,0.6746598986349801,0.728612461393177,0.9025
20,3,désir,ignorer,ignorer,1.311680741998844,ignorer_3,propre,0.6339058876037598,0.8212718342561887,0.30339570359461115,0.6226058791373885,0.728612461393177,0.9025
20,3,désir,ignorer,ignorer,1.311680741998844,ignorer_3,justement,0.6295944452285767,0.9155712474646667,0.28613417830348264,0.6634114742888697,0.728612461393177,0.9025
20,3,désir,ignorer,ignorer,1.311680741998844,ignorer_3,obliger,0.6070908904075623,0.8501828899992141,0.32946667994427575,0.6474400467118981,0.728612461393177,0.9025
20,4,désir,autre,autre,0.7547207166575891,autre_4,pouvoir,0.704366147518158,0.955679165409742,0.2057265015472941,0.6383258740738821,0.7578383183552867,0.8573749999999999
20,4,désir,autre,autre,0.7547207166575891,autre_4,façon,0.6620728969573975,0.8443160135832095,0.18053906558268512,0.5778614659850967,0.7578383183552867,0.8573749999999999
20,4,désir,autre,autre,0.7547207166575891,autre_4,rien,0.6241950392723083,0.8287182658431955,0.1915666329711691,0.5749175701375914,0.7578383183552867,0.8573749999999999
20,4,désir,autre,autre,0.7547207166575891,autre_4,raison,0.647903323173523,0.9546728643028888,0.30151638344867465,0.6917212656020626,0.7578383183552867,0.8573749999999999
20,4,désir,autre,autre,0.7547207166575891,autre_4,surtout,0.6174373626708984,0.9706873059445583,0.29586784303597247,0.6966919423738387,0.7578383183552867,0.8573749999999999
20,5,désir,surtout,surtout,1.2145499522510488,surtout_5,faire,0.6967586278915405,0.941816629014056,0.1475577629919415,0.5953133831719686,0.7565908681526976,0.8145062499999999
20,5,désir,surtout,surtout,1.2145499522510488,surtout_5,longtemps,0.6548221707344055,1.0,0.26513197456457016,0.6983081686056195,0.7565908681526976,0.8145062499999999
20,5,désir,surtout,surtout,1.2145499522510488,surtout_5,penser,0.6857784390449524,0.984272109519527,0.23952201674188864,0.6868306246824224,0.7565908681526976,0.8145062499999999
20,5,désir,surtout,surtout,1.2145499522510488,surtout_5,sembler,0.7069368958473206,0.9143276499324994,0.12309249820722008,0.5675801396150901,0.7565908681526976,0.8145062499999999
20,5,désir,surtout,surtout,1.2145499522510488,surtout_5,connaître,0.6798656582832336,0.8549693079024776,0.1612691185520015,0.5526748059100394,0.7565908681526976,0.8145062499999999
20,6,désir,longtemps,longtemps,1.6855004319024536,longtemps_6,même,0.7579333186149597,0.9513855715039933,0.25744730929679316,0.6799060573087197,0.7724130398883936,0.7737809374999999
20,6,désir,longtemps,longtemps,1.6855004319024536,longtemps_6,contenter,0.6602873206138611,0.8469704591082284,0.31667001193685224,0.6408878716237274,0.7724130398883936,0.7737809374999999
20,6,désir,longtemps,longtemps,1.6855004319024536,longtemps_6,évidemment,0.6992816925048828,0.9484251040217183,0.12495609964642758,0.5785649849874849,0.7724130398883936,0.7737809374999999
20,6,désir,longtemps,longtemps,1.6855004319024536,longtemps_6,rester,0.6869720816612244,0.9035407376958119,0.24476534740481912,0.6349760746819688,0.7724130398883936,0.7737809374999999
20,6,désir,longtemps,longtemps,1.6855004319024536,longtemps_6,seul,0.7111395597457886,0.8634090559945031,0.2954194839190356,0.6427077630179031,0.7724130398883936,0.7737809374999999
20,7,désir,même,même,1.1620317118546335,même_7,contenter,0.6855043172836304,0.8562106882025227,0.2116957752353661,0.5924525292916991,0.776353378822681,0.7350918906249998
20,7,désir,même,même,1.1620317118546335,même_7,faire,0.736752986907959,0.8975998662089861,0.14206949157367504,0.573131421974466,0.776353378822681,0.7350918906249998
20,7,désir,même,même,1.1620317118546335,même_7,vouloir,0.6845405697822571,0.8539955410414272,0.31430663584453256,0.6470203844788346,0.776353378822681,0.7350918906249998
20,7,désir,même,même,1.1620317118546335,même_7,rester,0.6942734718322754,0.9822261128280674,0.24613479962563897,0.688567559628359,0.776353378822681,0.7350918906249998
20,7,désir,même,même,1.1620317118546335,même_7,justement,0.6913473606109619,0.8535418837016049,0.25599100650725076,0.6104121094199807,0.776353378822681,0.7350918906249998
20,8,désir,rester,rester,1.6504006291054734,rester_8,faire,0.7270888090133667,0.854761861410206,0.16525197716539256,0.5761291981757425,0.7969682912234181,0.6983372960937497
20,8,désir,rester,rester,1.6504006291054734,rester_8,seulement,0.6591301560401917,0.8427484858129289,0.25040296705950216,0.6011585981314144,0.7969682912234181,0.6983372960937497
20,8,désir,rester,rester,1.6504006291054734,rester_8,malheureusement,0.6622196435928345,0.9343445776827174,0.2744461215485858,0.6712169394317478,0.7969682912234181,0.6983372960937497
20,8,désir,rester,rester,1.6504006291054734,rester_8,contenter,0.6468058824539185,0.9434773349079365,0.32021204334831327,0.6985946751648799,0.7969682912234181,0.6983372960937497
20,8,désir,rester,rester,1.6504006291054734,rester_8,évidemment,0.695648729801178,0.8775518233671719,0.1552621510911359,0.5618816755114906,0.7969682912234181,0.6983372960937497
20,9,désir,rester,contenter,2.150464973873256,contenter,,,,,,0.6829251216292528,0.6634204312890623
21,0,désir,désir,désir,0.0,désir_0,sentir,0.38528189063072205,0.9137165270054768,0.37997964416924285,0.7024507949755772,0.0,1.0
21,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.9485730289749709,0.29892087372608284,0.685662649777938,0.0,1.0
