num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
63,1,1,désir,intériorité,intériorité,0.4710883529453451,intériorité_1,contemplation,0.605641782283783,0.9159789565767706,0.26239235252097326,0.8039436346009802,0.503951370716095,0.9753952111044779,0.39983669725224136,0.8748982082585226,1.0068506080445312
63,1,2,désir,immanent,immanent,-0.06934713602390019,immanent_2,ontologique,0.605795681476593,0.8400005386651755,0.19729402550910885,0.7305967316880924,0.3922262191772461,0.9127204466684719,0.44877700536742193,0.8372684725476183,0.9219850448757427
63,1,2,désir,immanent,immanent,-0.06934713602390019,immanent_2,plénitude,0.6070400476455688,0.9731757076022018,0.26849915127354707,0.8551824587089635,0.3922262191772461,0.9127204466684719,0.44877700536742193,0.8372684725476183,0.9219850448757427
63,1,2,désir,immanent,immanent,-0.06934713602390019,immanent_2,individualité,0.5930395722389221,0.8642704182853105,0.2444596871304037,0.7574387698083873,0.3922262191772461,0.9127204466684719,0.44877700536742193,0.8372684725476183,0.9219850448757427
63,1,2,désir,immanent,immanent,-0.06934713602390019,immanent_2,pensée,0.6743121147155762,0.9917869198356362,0.23778728908277413,0.8571511339056372,0.3922262191772461,0.9127204466684719,0.44877700536742193,0.8372684725476183,0.9219850448757427
63,1,2,désir,immanent,immanent,-0.06934713602390019,immanent_2,pensée,0.6743121147155762,0.9167869198356361,0.29978728908277413,0.8079382866767266,0.3922262191772461,0.9127204466684719,0.44877700536742193,0.8372684725476183,0.9219850448757427
63,1,2,désir,immanent,immanent,-0.06934713602390019,immanent_2,transcendant,0.6125014424324036,0.9109588037149092,0.35801372854894165,0.8162981543885315,0.3922262191772461,0.9127204466684719,0.44877700536742193,0.8372684725476183,0.9219850448757427
63,1,3,désir,intériorité,pensée,0.41444438623357344,pensée,,,,,,0.53520268201828,0.8575726172156,0.2670261847539093,0.7575958513888512,0.8442726420213165
64,1,0,désir,désir,désir,0.0,désir_0,éprouver,0.5463948845863342,0.8287593256279926,0.2686716420792696,0.5178692492073553,1.0,1.0,0.0,0.0,0.9789731846775551
64,1,0,désir,désir,désir,0.0,désir_0,éprouver,0.5463948845863342,0.8977593256279925,0.25367164207926957,0.5398031613486525,1.0,1.0,0.0,0.0,0.9789731846775551
64,1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.8709319959836284,0.24526819567509997,0.5334849498929727,1.0,1.0,0.0,0.0,0.9789731846775551
64,1,1,désir,éprouver,éprouver,0.39020749416777434,éprouver_1,angoisse,0.5764124989509583,0.9541766450720223,0.3041581993833664,0.5999248396122674,0.5463948249816895,0.8447593192056555,0.29367168112217723,0.5381257003054004,0.9789731846775551
64,1,1,désir,éprouver,éprouver,0.39020749416777434,éprouver_1,ressentir,0.6690467000007629,0.8417016438024505,0.2431222684437827,0.5067588225214305,0.5463948249816895,0.8447593192056555,0.29367168112217723,0.5381257003054004,0.9789731846775551
64,1,1,désir,éprouver,éprouver,0.39020749416777434,éprouver_1,sentiment,0.7450630068778992,0.9631672693457576,0.2457377027516075,0.5610596694421175,0.5463948249816895,0.8447593192056555,0.29367168112217723,0.5381257003054004,0.9789731846775551
64,1,2,désir,angoisse,angoisse,0.7954454079014524,angoisse_2,désespoir,0.5731340050697327,0.8247827964359145,0.3152761106152565,0.5437552798738373,0.49871185421943665,0.9508711828570091,0.312369914300491,0.5995599148400084,0.9691834528307796
64,1,2,désir,angoisse,angoisse,0.7954454079014524,angoisse_2,souffrance,0.6592487692832947,0.8987711680609431,0.18532783539141467,0.5145301352451004,0.49871185421943665,0.9508711828570091,0.312369914300491,0.5995599148400084,0.9691834528307796
64,1,2,désir,angoisse,angoisse,0.7954454079014524,angoisse_2,émotion,0.5821318030357361,0.8368780175115517,0.3754704257150291,0.5906561982916709,0.49871185421943665,0.9508711828570091,0.312369914300491,0.5995599148400084,0.9691834528307796
64,1,3,désir,émotion,émotion,0.20081359426667522,émotion_3,souffrance,0.6556506156921387,0.9750902198527488,0.2856071303310023,0.5925421650746328,0.47490018606185913,0.9814710431269776,0.3456077810228475,0.6347476684732649,0.9594916183024718
64,1,3,désir,émotion,émotion,0.20081359426667522,émotion_3,ressentir,0.7507149577140808,0.9919828217437092,0.25910218189326334,0.5849960906883422,0.47490018606185913,0.9814710431269776,0.3456077810228475,0.6347476684732649,0.9594916183024718
64,1,3,désir,émotion,émotion,0.20081359426667522,émotion_3,joie,0.5828997492790222,0.9369736360717145,0.36197590253436945,0.6313921810705019,0.47490018606185913,0.9814710431269776,0.3456077810228475,0.6347476684732649,0.9594916183024718
64,1,4,désir,joie,joie,0.6187887349586827,joie_4,sentiment,0.7709014415740967,0.9269471092073238,0.12004802259508478,0.48714381369417503,0.4470597505569458,0.921527926196302,0.2990095229015817,0.5742040429698758,0.949896702119447
64,1,4,désir,joie,joie,0.6187887349586827,joie_4,tristesse,0.681134045124054,1.0,0.26946544255900845,0.6023468545989006,0.4470597505569458,0.921527926196302,0.2990095229015817,0.5742040429698758,0.949896702119447
64,1,4,désir,joie,joie,0.6187887349586827,joie_4,solitude,0.613595724105835,0.9091185779163851,0.329315964401593,0.5960633529676986,0.4470597505569458,0.921527926196302,0.2990095229015817,0.5742040429698758,0.949896702119447
64,1,5,désir,tristesse,tristesse,0.031901273078546066,tristesse_5,bonheur,0.6368239521980286,0.8377561388306156,0.17954330423559745,0.48386571484367946,0.3918677866458893,0.9366695657738229,0.5080445599430586,0.7046672811674324,0.9403977350982525
64,1,5,désir,tristesse,tristesse,0.031901273078546066,tristesse_5,désespoir,0.6402021646499634,0.8313273018113678,0.20939974837675382,0.4819156122964093,0.3918677866458893,0.9366695657738229,0.5080445599430586,0.7046672811674324,0.9403977350982525
64,1,5,désir,tristesse,tristesse,0.031901273078546066,tristesse_5,bonheur,0.6368239521980286,0.8997561388306156,0.23754330423559744,0.5355778076573721,0.3918677866458893,0.9366695657738229,0.5080445599430586,0.7046672811674324,0.9403977350982525
64,1,6,désir,bonheur,bonheur,-0.569303708781674,bonheur_6,amour,0.7080364227294922,0.9656080105210642,0.1983933828497325,0.5363607313633939,0.45702940225601196,0.9956077274049852,0.36600644355340084,0.659057995517443,0.93099375774727
64,1,6,désir,bonheur,bonheur,-0.569303708781674,bonheur_6,solitude,0.6454069018363953,0.9402299250915531,0.17909895182421726,0.5013206460123761,0.45702940225601196,0.9956077274049852,0.36600644355340084,0.659057995517443,0.93099375774727
64,1,6,désir,bonheur,bonheur,-0.569303708781674,bonheur_6,instant,0.6122892498970032,0.9669279344152202,0.27914905463616413,0.5921992915570822,0.45702940225601196,0.9956077274049852,0.36600644355340084,0.659057995517443,0.93099375774727
64,1,7,désir,instant,instant,-0.15400232532922098,instant_7,sentir,0.6205494403839111,0.9401571576411398,0.16088624730059994,0.4947124871682731,0.41687312722206116,0.9789980170144189,0.42762536491448,0.6807715169806592,0.9216838201697973
64,1,7,désir,instant,instant,-0.15400232532922098,instant_7,amour,0.6821648478507996,0.8704704417081491,0.16281225359755774,0.48122757002792627,0.41687312722206116,0.9789980170144189,0.42762536491448,0.6807715169806592,0.9216838201697973
64,1,7,désir,instant,instant,-0.15400232532922098,instant_7,sentir,0.6205494403839111,0.8881571576411398,0.17988624730059993,0.5072374597951852,0.41687312722206116,0.9789980170144189,0.42762536491448,0.6807715169806592,0.9216838201697973
64,1,8,désir,sentir,sentir,-0.757613915422874,sentir_8,désespoir,0.6252782344818115,0.9188872590001222,0.22987775258685497,0.5420929488693038,0.4130231440067291,0.8445127412700766,0.34242960996949146,0.5765628709616144,0.9124669819680994
64,1,8,désir,sentir,sentir,-0.757613915422874,sentir_8,sentiment,0.6792746782302856,0.914841606741308,0.2406435535422505,0.5415309740643518,0.4130231440067291,0.8445127412700766,0.34242960996949146,0.5765628709616144,0.9124669819680994
64,1,8,désir,sentir,sentir,-0.757613915422874,sentir_8,amour,0.6917680501937866,1.0,0.2077241787960944,0.5711740429592844,0.4130231440067291,0.8445127412700766,0.34242960996949146,0.5765628709616144,0.9124669819680994
64,1,9,désir,amour,amour,-0.34293715017507775,amour_9,sentiment,0.6592860817909241,0.9957783066155252,0.3183042010723555,0.6227505802583072,0.5980191230773926,0.9669320040056908,0.23026815750416213,0.5630871105080125,0.9033423121484184
64,1,9,désir,amour,amour,-0.34293715017507775,amour_9,plaisir,0.6342151165008545,0.816322764259945,0.3081993654821495,0.5448880134335241,0.5980191230773926,0.9669320040056908,0.23026815750416213,0.5630871105080125,0.9033423121484184
64,1,9,désir,amour,amour,-0.34293715017507775,amour_9,merveilleux,0.6435166597366333,0.8898988865883115,0.24329750399382588,0.5416046158315746,0.5980191230773926,0.9669320040056908,0.23026815750416213,0.5630871105080125,0.9033423121484184
64,1,10,désir,sentiment,sentiment,0.08691491685239444,sentiment_10,solitude,0.6530553698539734,0.8626080972247369,0.26525137847579394,0.5393576921591929,0.633898138999939,0.824270559245924,0.2604006235211487,0.5148958640700501,0.8943088890269343
64,1,10,désir,sentiment,sentiment,0.08691491685239444,sentiment_10,aimer,0.6414221525192261,0.9725363851342388,0.2886258659043501,0.5969386615855531,0.633898138999939,0.824270559245924,0.2604006235211487,0.5148958640700501,0.8943088890269343
64,1,10,désir,sentiment,sentiment,0.08691491685239444,sentiment_10,âme,0.6571904420852661,0.9093798354606496,0.2366316640081344,0.5436646552476273,0.633898138999939,0.824270559245924,0.2604006235211487,0.5148958640700501,0.8943088890269343
64,1,11,désir,aimer,aimer,-0.48742764000795086,aimer_11,solitude,0.6468542218208313,0.9234859205901164,0.17418139988424214,0.5163877394091975,0.3154546022415161,0.9680033842413783,0.5207249261049248,0.7262622691835013,0.8853658001366649
64,1,11,désir,aimer,aimer,-0.48742764000795086,aimer_11,heureux,0.6606643199920654,0.8380431102824151,0.23243122398364713,0.5092367020851511,0.3154546022415161,0.9680033842413783,0.5207249261049248,0.7262622691835013,0.8853658001366649
64,1,11,désir,aimer,aimer,-0.48742764000795086,aimer_11,ressentir,0.6917314529418945,0.9606310217310806,0.2567473915939857,0.5812807181400449,0.3154546022415161,0.9680033842413783,0.5207249261049248,0.7262622691835013,0.8853658001366649
64,1,12,désir,ressentir,ressentir,-1.0634489105071059,ressentir_12,envie,0.6473393440246582,0.972572221375153,0.2298738771191402,0.5514587983481798,0.4798353314399719,0.9049736940635796,0.4102169043593935,0.6362137005171254,0.8765121421352983
64,1,12,désir,ressentir,ressentir,-1.0634489105071059,ressentir_12,chose,0.6385111212730408,0.897039970130717,0.33847263498502067,0.5983222636151095,0.4798353314399719,0.9049736940635796,0.4102169043593935,0.6362137005171254,0.8765121421352983
64,1,12,désir,ressentir,ressentir,-1.0634489105071059,ressentir_12,âme,0.6306849122047424,0.8427467812055782,0.31044136667082917,0.5481469696830354,0.4798353314399719,0.9049736940635796,0.4102169043593935,0.6362137005171254,0.8765121421352983
64,1,13,désir,chose,chose,-0.6329963801371531,chose_13,bonheur,0.6315386891365051,0.8998849951523229,0.303899022251683,0.5767130065158175,0.3616308569908142,0.9769840236874106,0.3440102856370041,0.631109549430824,0.8677470207139453
64,1,13,désir,chose,chose,-0.6329963801371531,chose_13,bonheur,0.6315386891365051,0.970884995152323,0.297899022251683,0.5967528771216961,0.3616308569908142,0.9769840236874106,0.3440102856370041,0.631109549430824,0.8677470207139453
64,1,13,désir,chose,chose,-0.6329963801371531,chose_13,peur,0.6438441276550293,0.845955970347899,0.23308984810539923,0.5079165888136207,0.3616308569908142,0.9769840236874106,0.3440102856370041,0.631109549430824,0.8677470207139453
64,1,14,désir,bonheur,bonheur,-1.2007449160352155,bonheur_14,joie,0.6694162487983704,0.9267766997145775,0.30488821721918596,0.5875741490569871,0.45702940225601196,0.8466077274049851,0.44100644355340085,0.6306455190117064,0.8590695505068058
64,1,14,désir,bonheur,bonheur,-1.2007449160352155,bonheur_14,heureux,0.6407434940338135,0.8854198894384191,0.3370563492907883,0.5838651598945063,0.45702940225601196,0.8466077274049851,0.44100644355340085,0.6306455190117064,0.8590695505068058
64,1,14,désir,bonheur,bonheur,-1.2007449160352155,bonheur_14,peur,0.6348747611045837,0.9944317168069764,0.3137805695932781,0.6166662127276653,0.45702940225601196,0.8466077274049851,0.44100644355340085,0.6306455190117064,0.8590695505068058
64,1,15,désir,peur,peur,-0.7613457504800006,peur_15,croire,0.6920643448829651,0.9797084421855229,0.23553624214065158,0.5585103237856104,0.37167254090309143,0.8866313079134005,0.4852946633203591,0.6696114752830031,0.8504788550017377
64,1,15,désir,peur,peur,-0.7613457504800006,peur_15,penser,0.6669983267784119,0.8632886202874075,0.2904195782072833,0.5491909283882803,0.37167254090309143,0.8866313079134005,0.4852946633203591,0.6696114752830031,0.8504788550017377
64,1,15,désir,peur,peur,-0.7613457504800006,peur_15,envie,0.665014922618866,0.8668935049600401,0.324675736446429,0.5745243839561957,0.37167254090309143,0.8866313079134005,0.4852946633203591,0.6696114752830031,0.8504788550017377
64,1,16,désir,envie,envie,-1.3303343682413862,envie_16,amour,0.6731284260749817,0.9375399504724334,0.2575370471011311,0.5548766626679754,0.4206753075122833,0.9014685588662842,0.3258668407575032,0.5898740180715035,0.8419740664517203
64,1,16,désir,envie,envie,-1.3303343682413862,envie_16,croire,0.6992477178573608,0.9084168501147746,0.1209776710770237,0.4813814987645921,0.4206753075122833,0.9014685588662842,0.3258668407575032,0.5898740180715035,0.8419740664517203
64,1,16,désir,envie,envie,-1.3303343682413862,envie_16,dire,0.6743156313896179,1.0,0.23278506154739953,0.5676062792043928,0.4206753075122833,0.9014685588662842,0.3258668407575032,0.5898740180715035,0.8419740664517203
64,1,17,désir,dire,dire,-1.898926315053218,dire_17,vouloir,0.7478726506233215,0.9020626729533348,0.16593142027309793,0.4955192424416779,0.22449728846549988,0.7933563652871305,0.5708953344512612,0.6752182952929562,0.8335543257872031
64,1,17,désir,dire,dire,-1.898926315053218,dire_17,rien,0.7406765818595886,0.985797150079263,0.17955398988647142,0.5263401826544121,0.22449728846549988,0.7933563652871305,0.5708953344512612,0.6752182952929562,0.8335543257872031
64,1,17,désir,dire,dire,-1.898926315053218,dire_17,vouloir,0.7478726506233215,0.9040626729533348,0.25093142027309795,0.5444245742836438,0.22449728846549988,0.7933563652871305,0.5708953344512612,0.6752182952929562,0.8335543257872031
64,1,18,désir,vouloir,vouloir,-2.471208752929108,vouloir_18,faire,0.7452098727226257,0.8792137275290532,0.10864333122539312,0.4380777848946576,0.3613247871398926,0.9349322739339518,0.3962468910043705,0.6470452790851455,0.8252187825293311
64,1,18,désir,vouloir,vouloir,-2.471208752929108,vouloir_18,juste,0.7071213126182556,0.8393745470786577,0.2849752502608414,0.5432424192040916,0.3613247871398926,0.9349322739339518,0.3962468910043705,0.6470452790851455,0.8252187825293311
64,1,18,désir,vouloir,vouloir,-2.471208752929108,vouloir_18,croire,0.8008162379264832,0.8987468050773064,0.05646114944774358,0.4236542539966281,0.3613247871398926,0.9349322739339518,0.3962468910043705,0.6470452790851455,0.8252187825293311
64,1,19,désir,juste,juste,-3.041702843760418,juste_19,faire,0.7623977065086365,0.9689198741088184,0.18156131076110404,0.540781443934967,0.15547752380371094,0.7784757334736933,0.66717328012805,0.720009016943435,0.8169665947040378
64,1,19,désir,juste,juste,-3.041702843760418,juste_19,rien,0.8194358348846436,0.9960575761060464,0.054093127680985356,0.4727306703849059,0.15547752380371094,0.7784757334736933,0.66717328012805,0.720009016943435,0.8169665947040378
64,1,19,désir,juste,juste,-3.041702843760418,juste_19,rien,0.8194358348846436,0.8990575761060464,0.05509312768098536,0.41658772654967036,0.15547752380371094,0.7784757334736933,0.66717328012805,0.720009016943435,0.8169665947040378
64,1,20,désir,faire,faire,-3.6107491314526854,faire_20,croire,0.8116276860237122,0.9224780447216891,0.11129790055840175,0.46574433448622915,0.2576550841331482,0.7866857003698885,0.4538821694565139,0.6102362855972534,0.8087969287569974
64,1,20,désir,faire,faire,-3.6107491314526854,faire_20,aimer,0.7508221864700317,0.9960178196612409,0.09703313268319798,0.4813705052298448,0.2576550841331482,0.7866857003698885,0.4538821694565139,0.6102362855972534,0.8087969287569974
64,1,20,désir,faire,faire,-3.6107491314526854,faire_20,pareil,0.7114236950874329,0.896483131145885,0.2882386831782796,0.5699514839251775,0.2576550841331482,0.7866857003698885,0.4538821694565139,0.6102362855972534,0.8087969287569974
64,1,21,désir,pareil,pareil,-3.1704604926606406,pareil_21,rien,0.8399885892868042,1.0,0.08625574099397962,0.49060762600254165,0.12788721919059753,0.7429579018690671,0.7400559491442702,0.7414475024303997,0.8007089594694274
64,1,21,désir,pareil,pareil,-3.1704604926606406,pareil_21,penser,0.8313478827476501,0.9977897735097611,0.12609845681442533,0.499977027784271,0.12788721919059753,0.7429579018690671,0.7400559491442702,0.7414475024303997,0.8007089594694274
