num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
74,1,2,jeunesse,éducateur,éducateur,-0.14678370722768141,éducateur_2,sportif,0.7237003445625305,0.8748032877929175,0.23141553956936387,0.5956363749833892,0.4263783097267151,0.86715898195757,0.47774919967710006,0.7004886697445563,0.9205414993344206
74,1,2,jeunesse,éducateur,éducateur,-0.14678370722768141,éducateur_2,éducation,0.6168345212936401,0.9575972444008902,0.2282518610218022,0.6479906293351139,0.4263783097267151,0.86715898195757,0.47774919967710006,0.7004886697445563,0.9205414993344206
74,1,2,jeunesse,éducateur,éducateur,-0.14678370722768141,éducateur_2,loisir,0.5772984027862549,0.8212840738220002,0.3825864082445317,0.6304454644466807,0.4263783097267151,0.86715898195757,0.47774919967710006,0.7004886697445563,0.9205414993344206
74,1,2,jeunesse,éducateur,éducateur,-0.14678370722768141,éducateur_2,jeune,0.5456722974777222,0.8726815543824173,0.3801450536273255,0.6562661137958706,0.4263783097267151,0.86715898195757,0.47774919967710006,0.7004886697445563,0.9205414993344206
74,1,2,jeunesse,éducateur,éducateur,-0.14678370722768141,éducateur_2,éducatif,0.539879322052002,0.9680640391952067,0.37894733645089446,0.7163752007097687,0.4263783097267151,0.86715898195757,0.47774919967710006,0.7004886697445563,0.9205414993344206
74,1,3,jeunesse,éducatif,éducatif,0.3021747181161556,éducatif_3,éducation,0.7284607291221619,0.9951552916155496,0.11037540957057586,0.6028463775773445,0.4137023985385895,0.8095990213845303,0.3379340410198372,0.601275867444202,0.8420850532236577
74,1,3,jeunesse,éducatif,éducatif,0.3021747181161556,éducatif_3,sportif,0.7000365257263184,0.9186089132378527,0.287476806097057,0.6367615005021954,0.4137023985385895,0.8095990213845303,0.3379340410198372,0.601275867444202,0.8420850532236577
74,1,3,jeunesse,éducatif,éducatif,0.3021747181161556,éducatif_3,scolaire,0.6248911619186401,0.8518267493788179,0.31212390245836746,0.6153313771998759,0.4137023985385895,0.8095990213845303,0.3379340410198372,0.601275867444202,0.8420850532236577
74,1,3,jeunesse,éducatif,éducatif,0.3021747181161556,éducatif_3,socioculturel,0.5724987387657166,0.873707143761281,0.20868683899516732,0.5924363618291978,0.4137023985385895,0.8095990213845303,0.3379340410198372,0.601275867444202,0.8420850532236577
74,1,3,jeunesse,éducatif,éducatif,0.3021747181161556,éducatif_3,loisir,0.5633385181427002,0.9356387711334909,0.38862239250746367,0.6984766344219575,0.4137023985385895,0.8095990213845303,0.3379340410198372,0.601275867444202,0.8420850532236577
74,1,4,jeunesse,loisir,loisir,-0.2337273865842695,loisir_4,sportif,0.7346205115318298,0.9199601768189719,0.20943529846313388,0.613381374571187,0.4500778913497925,0.8518584890656232,0.2948826859341425,0.608613585996336,0.7703153387168274
74,1,4,jeunesse,loisir,loisir,-0.2337273865842695,loisir_4,éducation,0.6736948490142822,0.82565791249142,0.27117827389638643,0.5899275505525782,0.4500778913497925,0.8518584890656232,0.2948826859341425,0.608613585996336,0.7703153387168274
74,1,4,jeunesse,loisir,loisir,-0.2337273865842695,loisir_4,scolaire,0.6259356141090393,0.8849903346055441,0.19945974970388686,0.5907468034266903,0.4500778913497925,0.8518584890656232,0.2948826859341425,0.608613585996336,0.7703153387168274
74,1,4,jeunesse,loisir,loisir,-0.2337273865842695,loisir_4,socioculturel,0.6061286926269531,0.906047300350516,0.19908127770655798,0.594229125263537,0.4500778913497925,0.8518584890656232,0.2948826859341425,0.608613585996336,0.7703153387168274
74,1,4,jeunesse,loisir,loisir,-0.2337273865842695,loisir_4,périscolaire,0.5629005432128906,0.8885886918851782,0.2029068205971308,0.5791381041173718,0.4500778913497925,0.8518584890656232,0.2948826859341425,0.608613585996336,0.7703153387168274
74,1,5,jeunesse,sportif,sportif,-0.7729608776206796,sportif_5,éducation,0.6410008668899536,0.8464640139340778,0.2308930896130933,0.5735314533718281,0.4181039333343506,0.9641512643978557,0.4257312234896309,0.7269849924947133,0.7046624551651048
74,1,5,jeunesse,sportif,sportif,-0.7729608776206796,sportif_5,scolaire,0.6120118498802185,0.9268876337662719,0.18832597796831224,0.613000034544904,0.4181039333343506,0.9641512643978557,0.4257312234896309,0.7269849924947133,0.7046624551651048
74,1,5,jeunesse,sportif,sportif,-0.7729608776206796,sportif_5,socioculturel,0.609235405921936,0.9584876658409965,0.1950974756257578,0.6318374362757595,0.4181039333343506,0.9641512643978557,0.4257312234896309,0.7269849924947133,0.7046624551651048
74,1,5,jeunesse,sportif,sportif,-0.7729608776206796,sportif_5,périscolaire,0.5628764629364014,0.887585941005685,0.3069224604524252,0.6345631056542256,0.4181039333343506,0.9641512643978557,0.4257312234896309,0.7269849924947133,0.7046624551651048
74,1,5,jeunesse,sportif,sportif,-0.7729608776206796,sportif_5,culturel,0.547571063041687,0.9248862906276978,0.28390145715511983,0.6448536524589,0.4181039333343506,0.9641512643978557,0.4257312234896309,0.7269849924947133,0.7046624551651048
74,1,6,jeunesse,culturel,culturel,-0.2879130782972308,culturel,,,,,,0.3929280936717987,0.9618197920550636,0.4232533922661065,0.7309286147097953,0.6446050737435047
75,1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.7805180549621582,0.98254069202357,0.1717858716374171,0.6738321305191886,1.0,1.0,0.0,0.0,1.038311468458628
75,1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.775691032409668,0.8607139599610151,0.10293291582789782,0.5821843021931896,1.0,1.0,0.0,0.0,1.038311468458628
75,1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.7697813510894775,0.985540399345067,0.18577547226513555,0.6770685583143429,1.0,1.0,0.0,0.0,1.038311468458628
75,1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.7567524909973145,0.8529859655603157,0.09720973045990085,0.5676700371518034,1.0,1.0,0.0,0.0,1.038311468458628
75,1,1,jeunesse,éducation,éducation,0.4096892724639287,éducation_1,éducatif,0.6164843440055847,0.9725450700999001,0.1684749535211074,0.6611288833883704,0.5395641326904297,1.0,0.35715457530697375,0.7553864742210555,1.038311468458628
75,1,1,jeunesse,éducation,éducation,0.4096892724639287,éducation_1,scolaire,0.5598989725112915,0.9262477901382535,0.21885770991222014,0.6553669433445469,0.5395641326904297,1.0,0.35715457530697375,0.7553864742210555,1.038311468458628
75,1,1,jeunesse,éducation,éducation,0.4096892724639287,éducation_1,citoyenneté,0.5553609728813171,0.974739704138933,0.3848127164468686,0.752612187598904,0.5395641326904297,1.0,0.35715457530697375,0.7553864742210555,1.038311468458628
75,1,1,jeunesse,éducation,éducation,0.4096892724639287,éducation_1,éducateur,0.5476107001304626,0.8188905775220064,0.33787551064159915,0.6372851701559963,0.5395641326904297,1.0,0.35715457530697375,0.7553864742210555,1.038311468458628
75,1,2,jeunesse,citoyenneté,citoyenneté,0.8382644522489977,citoyenneté_2,éducatif,0.47221946716308594,0.8671962188979984,0.35245551909038864,0.6755670310205193,0.4069454073905945,0.7897276115237185,0.400879526485833,0.6470976877194614,0.9919090893706202
75,1,2,jeunesse,citoyenneté,citoyenneté,0.8382644522489977,citoyenneté_2,civique,0.4139209985733032,0.8006267272640686,0.3427746298318671,0.6261387514929059,0.4069454073905945,0.7897276115237185,0.400879526485833,0.6470976877194614,0.9919090893706202
75,1,2,jeunesse,citoyenneté,citoyenneté,0.8382644522489977,citoyenneté_2,scolaire,0.4012250304222107,0.802966066091671,0.3340940768481769,0.6281015988845075,0.4069454073905945,0.7897276115237185,0.400879526485833,0.6470976877194614,0.9919090893706202
75,1,2,jeunesse,citoyenneté,citoyenneté,0.8382644522489977,citoyenneté_2,solidarité,0.38126638531684875,0.8881179975715161,0.5150065414584625,0.748537977641048,0.4069454073905945,0.7897276115237185,0.400879526485833,0.6470976877194614,0.9919090893706202
75,1,3,jeunesse,solidarité,solidarité,0.2774216743166047,solidarité_3,éducatif,0.31110072135925293,0.8070214947582608,0.5412979880242799,0.7083643576347449,0.37608712911605835,0.8693255836338002,0.46893109160508806,0.7186397938134836,0.9475804433101628
75,1,3,jeunesse,solidarité,solidarité,0.2774216743166047,solidarité_3,social,0.28579357266426086,0.9557848788608339,0.5554748028319394,0.8057985752233103,0.37608712911605835,0.8693255836338002,0.46893109160508806,0.7186397938134836,0.9475804433101628
75,1,3,jeunesse,solidarité,solidarité,0.2774216743166047,solidarité_3,civique,0.28412359952926636,0.8963398728506137,0.45189742834709246,0.7286939160892887,0.37608712911605835,0.8693255836338002,0.46893109160508806,0.7186397938134836,0.9475804433101628
75,1,3,jeunesse,solidarité,solidarité,0.2774216743166047,solidarité_3,national,0.2645336985588074,0.8497870303929569,0.43082848969428866,0.6952235129357197,0.37608712911605835,0.8693255836338002,0.46893109160508806,0.7186397938134836,0.9475804433101628
75,1,4,jeunesse,social,social,0.7419762072948916,social_4,éducatif,0.22336912155151367,0.8759340171253792,0.542941543276262,0.7520850956169202,0.2737998068332672,0.7954913266285417,0.5777637014242052,0.7153951522616172,0.9052328546697963
75,1,4,jeunesse,social,social,0.7419762072948916,social_4,national,0.1926158219575882,0.8174097371814396,0.62412718049563,0.7464324277715046,0.2737998068332672,0.7954913266285417,0.5777637014242052,0.7153951522616172,0.9052328546697963
75,1,4,jeunesse,social,social,0.7419762072948916,social_4,civique,0.19246217608451843,0.9053420844192691,0.5852762982564437,0.7888257961473971,0.2737998068332672,0.7954913266285417,0.5777637014242052,0.7153951522616172,0.9052328546697963
75,1,4,jeunesse,social,social,0.7419762072948916,social_4,cohésion,0.18639492988586426,0.8956285225797465,0.6551916949977148,0.8075789218135822,0.2737998068332672,0.7954913266285417,0.5777637014242052,0.7153951522616172,0.9052328546697963
75,1,5,jeunesse,cohésion,cohésion,1.217562724080838,cohésion_5,éducatif,0.15004004538059235,0.7975716625304005,0.5437711043305958,0.7046615235885885,0.2464962750673294,0.7911001893028742,0.47482664821984527,0.6754726463718194,0.8647777895363409
75,1,5,jeunesse,cohésion,cohésion,1.217562724080838,cohésion_5,égalité,0.13957466185092926,0.8547715858632704,0.5446744928130168,0.7419903871030908,0.2464962750673294,0.7911001893028742,0.47482664821984527,0.6754726463718194,0.8647777895363409
75,1,5,jeunesse,cohésion,cohésion,1.217562724080838,cohésion_5,national,0.13504402339458466,0.8551729638532277,0.5754482664595879,0.751841475480165,0.2464962750673294,0.7911001893028742,0.47482664821984527,0.6754726463718194,0.8647777895363409
75,1,5,jeunesse,cohésion,cohésion,1.217562724080838,cohésion_5,action,0.13499656319618225,0.7371454579786185,0.6274984463709765,0.6968771146492322,0.2464962750673294,0.7911001893028742,0.47482664821984527,0.6754726463718194,0.8647777895363409
75,1,6,jeunesse,national,national,0.689328645566794,national_6,éducatif,0.10222404450178146,0.697696344505869,0.6850243892978899,0.693086474245737,0.3641704320907593,0.9194098301165801,0.5220503816735469,0.7744844910786465,0.8261306705976236
75,1,6,jeunesse,national,national,0.689328645566794,national_6,action,0.0972222238779068,0.7933110865234807,0.7446037897270068,0.775536548044253,0.3641704320907593,0.9194098301165801,0.5220503816735469,0.7744844910786465,0.8261306705976236
75,1,6,jeunesse,national,national,0.689328645566794,national_6,égalité,0.09384877979755402,0.7049870098325498,0.6963908887826373,0.7018609856340868,0.3641704320907593,0.9194098301165801,0.5220503816735469,0.7744844910786465,0.8261306705976236
75,1,6,jeunesse,national,national,0.689328645566794,national_6,institution,0.08699452877044678,0.7781620968327848,0.6331459712481098,0.725400933779451,0.3641704320907593,0.9194098301165801,0.5220503816735469,0.7744844910786465,0.8261306705976236
75,1,7,jeunesse,action,action,1.1766801149284514,action_7,éducatif,0.10727514326572418,0.7900422430139,0.7284330112834891,0.7676076296948783,0.2671699523925781,0.9525709821809901,0.5035235786765065,0.7835907255164085,0.7892107003210662
75,1,7,jeunesse,action,action,1.1766801149284514,action_7,institution,0.10392209887504578,0.8538292599214432,0.6481399050184237,0.7779807288486428,0.2671699523925781,0.9525709821809901,0.5035235786765065,0.7835907255164085,0.7892107003210662
75,1,7,jeunesse,action,action,1.1766801149284514,action_7,égalité,0.10365871340036392,0.8166540729255035,0.7514318883266734,0.7929255297093419,0.2671699523925781,0.9525709821809901,0.5035235786765065,0.7835907255164085,0.7892107003210662
75,1,7,jeunesse,action,action,1.1766801149284514,action_7,politique,0.10200423002243042,0.8075490847655089,0.6932686938968416,0.7658358737913827,0.2671699523925781,0.9525709821809901,0.5035235786765065,0.7835907255164085,0.7892107003210662
75,1,8,jeunesse,action,égalité,1.6776088222755203,égalité,,,,,,0.18592363595962524,0.891414279123409,0.534653404869689,0.7591297442730407,0.7539406920344636
76,1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.7805180549621582,1.0,0.25378587163741706,0.7428688506199269,1.0,1.0,0.0,0.0,0.9776512392590108
76,1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.775691032409668,0.8577139599610151,0.19893291582789782,0.6253166624449158,1.0,1.0,0.0,0.0,0.9776512392590108
76,1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.7697813510894775,0.855540399345067,0.17777547226513557,0.6154757491638886,1.0,1.0,0.0,0.0,0.9776512392590108
76,1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.7567524909973145,0.8629859655603157,0.21820973045990083,0.6384538737225599,1.0,1.0,0.0,0.0,0.9776512392590108
76,1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.736598551273346,0.9305532798476318,0.1711684362065291,0.6500648419033448,1.0,1.0,0.0,0.0,0.9776512392590108
76,1,1,jeunesse,jeune,jeune,0.44130440284022904,jeune_1,adolescent,0.6051856279373169,0.8549150933992616,0.2686838174711489,0.6478037209358735,0.561037540435791,0.866376634429783,0.25111735538053553,0.6404355636198485,0.9776512392590108
76,1,1,jeunesse,jeune,jeune,0.44130440284022904,jeune_1,enfance,0.5609132051467896,0.8753625366990815,0.3471981844227297,0.6948226706333972,0.561037540435791,0.866376634429783,0.25111735538053553,0.6404355636198485,0.9776512392590108
76,1,1,jeunesse,jeune,jeune,0.44130440284022904,jeune_1,adulte,0.5403183698654175,0.9051104854314397,0.3436587228926202,0.7063454367856221,0.561037540435791,0.866376634429783,0.25111735538053553,0.6404355636198485,0.9776512392590108
76,1,1,jeunesse,jeune,jeune,0.44130440284022904,jeune_1,éducateur,0.5211302042007446,0.9511243416165693,0.3623440163816824,0.7411881404074514,0.561037540435791,0.866376634429783,0.25111735538053553,0.6404355636198485,0.9776512392590108
76,1,1,jeunesse,jeune,jeune,0.44130440284022904,jeune_1,ados,0.5163965225219727,0.8666449420186222,0.26749735471602815,0.6492675428224319,0.561037540435791,0.866376634429783,0.25111735538053553,0.6404355636198485,0.9776512392590108
76,1,2,jeunesse,éducateur,éducateur,-0.11781137187266083,éducateur_2,adolescent,0.45132139325141907,0.8639937203386924,0.2760081358217251,0.6542946187973652,0.4263783097267151,0.9121589819575701,0.4237491996771001,0.7414431498339048,0.9141289277109463
76,1,2,jeunesse,éducateur,éducateur,-0.11781137187266083,éducateur_2,adulte,0.4015468955039978,0.7940095207915445,0.36485625263054966,0.6441080672349325,0.4263783097267151,0.9121589819575701,0.4237491996771001,0.7414431498339048,0.9141289277109463
76,1,2,jeunesse,éducateur,éducateur,-0.11781137187266083,éducateur_2,éducation,0.39541271328926086,0.8861684376181409,0.34940305771128805,0.7043253902110058,0.4263783097267151,0.9121589819575701,0.4237491996771001,0.7414431498339048,0.9141289277109463
76,1,2,jeunesse,éducateur,éducateur,-0.11781137187266083,éducateur_2,enfance,0.39338597655296326,0.8338843973020094,0.3229120201395107,0.6575374123534493,0.4263783097267151,0.9121589819575701,0.4237491996771001,0.7414431498339048,0.9141289277109463
76,1,2,jeunesse,éducateur,éducateur,-0.11781137187266083,éducateur_2,éducatif,0.37681230902671814,0.8854379524195775,0.35238019257675346,0.7001711159447711,0.4263783097267151,0.9121589819575701,0.4237491996771001,0.7414431498339048,0.9141289277109463
76,1,3,jeunesse,éducation,éducation,-0.6702622562476459,éducation_3,éducatif,0.32863932847976685,0.9338256324866755,0.5210255316959993,0.7932032866631534,0.5395641326904297,0.8410307299311373,0.39815457530697373,0.6915001605440753,0.8547339408185205
76,1,3,jeunesse,éducation,éducation,-0.6702622562476459,éducation_3,adolescent,0.310940146446228,0.9409847925032084,0.44743015076416215,0.7688360267647925,0.5395641326904297,0.8410307299311373,0.39815457530697373,0.6915001605440753,0.8547339408185205
76,1,3,jeunesse,éducation,éducation,-0.6702622562476459,éducation_3,scolaire,0.2843078076839447,0.8953891718003227,0.4217403473398938,0.7336199271565098,0.5395641326904297,0.8410307299311373,0.39815457530697373,0.6915001605440753,0.8547339408185205
