num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
79,1,3,jambe,omoplate,omoplate,0.3804591218578016,omoplate_3,orteil,0.28197503089904785,0.8147609523270046,0.5997324720822189,0.7684050153616206,0.49590426683425903,0.923590344236169,0.2432688479974401,0.7720395921595699,0.8558322565608305
79,1,3,jambe,omoplate,omoplate,0.3804591218578016,omoplate_3,genou,0.3841979205608368,0.9015562880955709,0.3427953940055907,0.7760161127760425,0.49590426683425903,0.923590344236169,0.2432688479974401,0.7720395921595699,0.8558322565608305
79,1,3,jambe,omoplate,omoplate,0.3804591218578016,omoplate_3,orteil,0.28197503089904785,0.8407609523270047,0.511732472082219,0.7682660757914646,0.49590426683425903,0.923590344236169,0.2432688479974401,0.7720395921595699,0.8558322565608305
79,1,3,jambe,omoplate,omoplate,0.3804591218578016,omoplate_3,coccyx,0.2770135700702667,0.940396305832884,0.47599034850833133,0.8382438741798962,0.49590426683425903,0.923590344236169,0.2432688479974401,0.7720395921595699,0.8558322565608305
79,1,3,jambe,omoplate,omoplate,0.3804591218578016,omoplate_3,cambrer,0.2702704966068268,0.9604781024747898,0.5068233873001657,0.8611821064751021,0.49590426683425903,0.923590344236169,0.2432688479974401,0.7720395921595699,0.8558322565608305
79,1,3,jambe,omoplate,omoplate,0.3804591218578016,omoplate_3,fesse,0.30971378087997437,0.8997033249887948,0.5204404313274337,0.8167221000482187,0.49590426683425903,0.923590344236169,0.2432688479974401,0.7720395921595699,0.8558322565608305
79,1,3,jambe,omoplate,omoplate,0.3804591218578016,omoplate_3,bras,0.32640236616134644,0.7973623618175112,0.5498282186257791,0.7428325970001811,0.49590426683425903,0.923590344236169,0.2432688479974401,0.7720395921595699,0.8558322565608305
79,1,4,jambe,dos,cambrer,0.8817965843363695,cambrer,,,,,,0.4992569088935852,0.9169256903969706,0.28500172474808977,0.7735241934881144,0.7905623096419062
80,1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7425558567047119,0.8423800321484446,0.2333479465972697,0.6602036090702023,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.7165821194648743,0.8748494845998336,0.26295432604028984,0.6874201665565822,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6618872284889221,0.9462799093920345,0.15265666173062437,0.7029921281460833,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.6412957906723022,0.9335146589209682,0.16270601647256627,0.7009847661603832,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6309537291526794,1.0,0.15427059777705085,0.7478352959590168,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.6173427700996399,0.8276731539932621,0.18092809619669975,0.6238129148383519,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.6071035265922546,0.9911846753824731,0.3344586097676661,0.7887746530428725,1.0,1.0,0.0,0.0,1.01816082283911
80,1,1,jambe,poignet,poignet,0.44265345755094065,poignet_1,genou,0.7413567900657654,0.8640074165115378,0.12411755110625361,0.6291997074456456,0.6071035861968994,0.9741846838043842,0.31945857170086284,0.7709357816351972,1.01816082283911
80,1,1,jambe,poignet,poignet,0.44265345755094065,poignet_1,bras,0.712938666343689,0.8578801683907021,0.21527449339226168,0.657834402654419,0.6071035861968994,0.9741846838043842,0.31945857170086284,0.7709357816351972,1.01816082283911
80,1,1,jambe,poignet,poignet,0.44265345755094065,poignet_1,épaule,0.688554584980011,0.9228998377678601,0.2967620383219641,0.7346438527713395,0.6071035861968994,0.9741846838043842,0.31945857170086284,0.7709357816351972,1.01816082283911
80,1,1,jambe,poignet,poignet,0.44265345755094065,poignet_1,hanche,0.6757243871688843,1.0,0.1718927017534439,0.7520342951205485,0.6071035861968994,0.9741846838043842,0.31945857170086284,0.7709357816351972,1.01816082283911
80,1,1,jambe,poignet,poignet,0.44265345755094065,poignet_1,cuisse,0.6239949464797974,0.8606871637288437,0.21969390236390876,0.6566266937013484,0.6071035861968994,0.9741846838043842,0.31945857170086284,0.7709357816351972,1.01816082283911
80,1,1,jambe,poignet,poignet,0.44265345755094065,poignet_1,cheville,0.6225941181182861,0.8714704189653492,0.1745850467388233,0.6496345092246715,0.6071035861968994,0.9741846838043842,0.31945857170086284,0.7709357816351972,1.01816082283911
80,1,1,jambe,poignet,poignet,0.44265345755094065,poignet_1,cou,0.6197651028633118,0.9360379570395314,0.2643855393860627,0.7349192870615118,0.6071035861968994,0.9741846838043842,0.31945857170086284,0.7709357816351972,1.01816082283911
80,1,2,jambe,hanche,hanche,-0.12387817437869963,hanche_2,genou,0.758496880531311,0.971577199592487,0.19908330181107145,0.7399042546527611,0.6309537291526794,0.9447902245304013,0.23427059777705087,0.7336335938507332,0.9300408525277144
80,1,2,jambe,hanche,hanche,-0.12387817437869963,hanche_2,épaule,0.7125043272972107,0.976765979950299,0.2115509566791519,0.7490000791790966,0.6309537291526794,0.9447902245304013,0.23427059777705087,0.7336335938507332,0.9300408525277144
80,1,2,jambe,hanche,hanche,-0.12387817437869963,hanche_2,bras,0.6917023062705994,0.8656242503967149,0.19876587858735573,0.6533283853981502,0.6309537291526794,0.9447902245304013,0.23427059777705087,0.7336335938507332,0.9300408525277144
80,1,2,jambe,hanche,hanche,-0.12387817437869963,hanche_2,cuisse,0.6457678079605103,0.9772935544579275,0.21787013739360997,0.7520678882316439,0.6309537291526794,0.9447902245304013,0.23427059777705087,0.7336335938507332,0.9300408525277144
80,1,2,jambe,hanche,hanche,-0.12387817437869963,hanche_2,coude,0.6132429838180542,0.8660669683942964,0.24454086676361278,0.6744493794700266,0.6309537291526794,0.9447902245304013,0.23427059777705087,0.7336335938507332,0.9300408525277144
80,1,2,jambe,hanche,hanche,-0.12387817437869963,hanche_2,cou,0.609399139881134,0.8315110832300407,0.3069929696811145,0.6685044305979464,0.6309537291526794,0.9447902245304013,0.23427059777705087,0.7336335938507332,0.9300408525277144
80,1,2,jambe,hanche,hanche,-0.12387817437869963,hanche_2,cheville,0.6083909869194031,0.8403672302969611,0.3116365138386515,0.6813455525291712,0.6309537291526794,0.9447902245304013,0.23427059777705087,0.7336335938507332,0.9300408525277144
80,1,3,jambe,cuisse,cuisse,0.3316285845472827,cuisse_3,genou,0.7766478061676025,0.8570723393274812,0.2533097502050713,0.6723419002403285,0.6412957906723022,0.9675146589209682,0.3087060164725663,0.7697723949589068,0.8495475056273715
80,1,3,jambe,cuisse,cuisse,0.3316285845472827,cuisse_3,épaule,0.7162664532661438,0.9287646896737559,0.21115542026945666,0.7166886961482593,0.6412957906723022,0.9675146589209682,0.3087060164725663,0.7697723949589068,0.8495475056273715
80,1,3,jambe,cuisse,cuisse,0.3316285845472827,cuisse_3,bras,0.682962954044342,0.8536460144332796,0.22030648372954154,0.6661310237172884,0.6412957906723022,0.9675146589209682,0.3087060164725663,0.7697723949589068,0.8495475056273715
80,1,3,jambe,cuisse,cuisse,0.3316285845472827,cuisse_3,poitrine,0.6369348168373108,0.9797747030569188,0.26447294241155395,0.7557788104353252,0.6412957906723022,0.9675146589209682,0.3087060164725663,0.7697723949589068,0.8495475056273715
80,1,3,jambe,cuisse,cuisse,0.3316285845472827,cuisse_3,cheville,0.6282442808151245,0.8513554462651269,0.3539921684303987,0.6997748307451382,0.6412957906723022,0.9675146589209682,0.3087060164725663,0.7697723949589068,0.8495475056273715
80,1,3,jambe,cuisse,cuisse,0.3316285845472827,cuisse_3,cou,0.6188781261444092,0.9389037966949867,0.21795027370453127,0.7188459300950023,0.6412957906723022,0.9675146589209682,0.3087060164725663,0.7697723949589068,0.8495475056273715
80,1,3,jambe,cuisse,cuisse,0.3316285845472827,cuisse_3,fesse,0.6078816056251526,0.8612948489832642,0.2459617395691084,0.6725926447196475,0.6412957906723022,0.9675146589209682,0.3087060164725663,0.7697723949589068,0.8495475056273715
80,1,4,jambe,poitrine,poitrine,0.8081864107492711,poitrine_4,genou,0.7614599466323853,1.0,0.2301679905387451,0.7635407909413372,0.5650713443756104,0.8468377707770145,0.38149764736973635,0.7085449022893151,0.7760207117312428
80,1,4,jambe,poitrine,poitrine,0.8081864107492711,poitrine_4,épaule,0.742765486240387,0.9664454330289087,0.14021336527975917,0.6983779899586224,0.5650713443756104,0.8468377707770145,0.38149764736973635,0.7085449022893151,0.7760207117312428
80,1,4,jambe,poitrine,poitrine,0.8081864107492711,poitrine_4,bras,0.7078392505645752,0.9625576020118829,0.2565187623229623,0.747796511368436,0.5650713443756104,0.8468377707770145,0.38149764736973635,0.7085449022893151,0.7760207117312428
80,1,4,jambe,poitrine,poitrine,0.8081864107492711,poitrine_4,cou,0.6626010537147522,0.9754189365154062,0.2842045514331912,0.7624899658496836,0.5650713443756104,0.8468377707770145,0.38149764736973635,0.7085449022893151,0.7760207117312428
80,1,4,jambe,poitrine,poitrine,0.8081864107492711,poitrine_4,ventre,0.6327664852142334,0.9230849686997392,0.3021192239717962,0.7362888099926679,0.5650713443756104,0.8468377707770145,0.38149764736973635,0.7085449022893151,0.7760207117312428
80,1,4,jambe,poitrine,poitrine,0.8081864107492711,poitrine_4,fesse,0.6225634813308716,0.9204656980807678,0.1916045393624471,0.7036019847975674,0.5650713443756104,0.8468377707770145,0.38149764736973635,0.7085449022893151,0.7760207117312428
80,1,4,jambe,poitrine,poitrine,0.8081864107492711,poitrine_4,cheville,0.6098405122756958,0.841574314010219,0.3377112792553815,0.688444197083075,0.5650713443756104,0.8468377707770145,0.38149764736973635,0.7085449022893151,0.7760207117312428
80,1,5,jambe,poignet,genou,1.3050664305517947,genou,,,,,,0.7425558567047119,0.8833800321484445,0.12034794659726972,0.647931525708678,0.7088575283275625
81,1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.7627048492431641,0.8980268087552498,0.243362551285277,0.7345874991306466,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,jambe,jambe,jambe,0.0,jambe_0,passement,0.760985255241394,0.9544304069886883,0.08847499463185078,0.7508376994683911,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,jambe,jambe,jambe,0.0,jambe_0,tibia,0.7776018381118774,0.8804315072390551,0.07168806964364469,0.6855497182804778,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,jambe,jambe,jambe,0.0,jambe_0,orteil,0.7919986844062805,0.893075970220429,0.13426832020792645,0.7005371922436616,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.81547611951828,0.9232249938006988,0.0757360057180429,0.7007093815620388,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.7878219485282898,1.0,0.18900875601638142,0.7938956487950205,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,jambe,jambe,jambe,0.0,jambe_0,pronation,0.7709705829620361,0.9849722948403539,0.0930031054815928,0.7514982872685909,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.8048809766769409,0.9944954034998849,0.1177737324645233,0.787130301272472,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.8309428095817566,0.9045893570334822,0.14937144097106989,0.7210770801301624,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,1,jambe,tête,tête,0.4487060174934052,tête_1,cuisse,0.5757611989974976,0.859097941153174,0.18757870497281368,0.686820749796522,0.5756455659866333,0.870083992156714,0.2606533743898609,0.7241171043657346,0.9990715788213997
81,1,1,jambe,tête,tête,0.4487060174934052,tête_1,patte,0.5820817947387695,0.886871803005698,0.3535026340032896,0.7573775889983374,0.5756455659866333,0.870083992156714,0.2606533743898609,0.7241171043657346,0.9990715788213997
81,1,1,jambe,tête,tête,0.4487060174934052,tête_1,main,0.5557703375816345,0.9767851907801457,0.3515458726783964,0.8211307298090101,0.5756455659866333,0.870083992156714,0.2606533743898609,0.7241171043657346,0.9990715788213997
81,1,1,jambe,tête,tête,0.4487060174934052,tête_1,fesse,0.5861443281173706,0.999381549287222,0.29288815797268775,0.823167932128445,0.5756455659866333,0.870083992156714,0.2606533743898609,0.7241171043657346,0.9990715788213997
81,1,1,jambe,tête,tête,0.4487060174934052,tête_1,coude,0.5486750602722168,0.8380058947623596,0.3891789877164056,0.7321933125456195,0.5756455659866333,0.870083992156714,0.2606533743898609,0.7241171043657346,0.9990715788213997
81,1,1,jambe,tête,tête,0.4487060174934052,tête_1,torse,0.5778675079345703,0.8333533162256568,0.27721920041206694,0.7031034870496802,0.5756455659866333,0.870083992156714,0.2606533743898609,0.7241171043657346,0.9990715788213997
81,1,1,jambe,tête,tête,0.4487060174934052,tête_1,main,0.5557703375816345,0.9877851907801457,0.2415458726783964,0.80069373140274,0.5756455659866333,0.870083992156714,0.2606533743898609,0.7241171043657346,0.9990715788213997
81,1,1,jambe,tête,tête,0.4487060174934052,tête_1,patte,0.5820817947387695,0.8338718030056981,0.33550263400328956,0.7156909107005379,0.5756455659866333,0.870083992156714,0.2606533743898609,0.7241171043657346,0.9990715788213997
81,1,1,jambe,tête,tête,0.4487060174934052,tête_1,torse,0.5778675079345703,0.8403533162256567,0.20821920041206693,0.6813695472211225,0.5756455659866333,0.870083992156714,0.2606533743898609,0.7241171043657346,0.9990715788213997
81,1,2,jambe,fesse,fesse,0.9047301058201666,fesse_2,ventre,0.47639328241348267,0.8886235416611769,0.32758043139143966,0.7555270490007341,0.5942168235778809,0.9964252961503207,0.22370467413265144,0.8053263547090729,0.9195886010727329
81,1,2,jambe,fesse,fesse,0.9047301058201666,fesse_2,torse,0.4145328402519226,0.9337041162969038,0.4193286448989234,0.8088008597045901,0.5942168235778809,0.9964252961503207,0.22370467413265144,0.8053263547090729,0.9195886010727329
81,1,2,jambe,fesse,fesse,0.9047301058201666,fesse_2,pied,0.45118945837020874,0.824979398315765,0.3081008776441808,0.6963601488865162,0.5942168235778809,0.9964252961503207,0.22370467413265144,0.8053263547090729,0.9195886010727329
81,1,2,jambe,fesse,fesse,0.9047301058201666,fesse_2,orteil,0.40469181537628174,0.9794302861016839,0.4115368102333872,0.8444891878442503,0.5942168235778809,0.9964252961503207,0.22370467413265144,0.8053263547090729,0.9195886010727329
81,1,2,jambe,fesse,fesse,0.9047301058201666,fesse_2,main,0.38277336955070496,0.9283442112685039,0.5008689653109675,0.8277552214466057,0.5942168235778809,0.9964252961503207,0.22370467413265144,0.8053263547090729,0.9195886010727329
81,1,2,jambe,fesse,fesse,0.9047301058201666,fesse_2,ventre,0.47639328241348267,0.8256235416611769,0.4195804313914397,0.7272664643662232,0.5942168235778809,0.9964252961503207,0.22370467413265144,0.8053263547090729,0.9195886010727329
81,1,2,jambe,fesse,fesse,0.9047301058201666,fesse_2,main,0.38277336955070496,0.8443442112685038,0.38286896531096754,0.7342060451163125,0.5942168235778809,0.9964252961503207,0.22370467413265144,0.8053263547090729,0.9195886010727329
81,1,2,jambe,fesse,fesse,0.9047301058201666,fesse_2,bedaine,0.3840537369251251,0.8805349003894452,0.3929039754320756,0.7613922284009533,0.5942168235778809,0.9964252961503207,0.22370467413265144,0.8053263547090729,0.9195886010727329
81,1,2,jambe,fesse,fesse,0.9047301058201666,fesse_2,dodeliner,0.3896937966346741,0.8183588042812637,0.3556696249727314,0.7068820087087153,0.5942168235778809,0.9964252961503207,0.22370467413265144,0.8053263547090729,0.9195886010727329
81,1,3,jambe,orteil,orteil,1.3859552525130459,orteil_3,ventre,0.3312217891216278,0.8873527824665766,0.5049507286453883,0.7956433585755339,0.5839989185333252,0.8571111091827022,0.1832683440147935,0.6969320916721973,0.8464290378678446
81,1,3,jambe,orteil,orteil,1.3859552525130459,orteil_3,doigt,0.3200807273387909,0.8440190845483536,0.40095032362568644,0.7348308614243839,0.5839989185333252,0.8571111091827022,0.1832683440147935,0.6969320916721973,0.8464290378678446
81,1,3,jambe,orteil,orteil,1.3859552525130459,orteil_3,bras,0.3629812002182007,0.803211225976323,0.4309674335784162,0.7120505983478472,0.5839989185333252,0.8571111091827022,0.1832683440147935,0.6969320916721973,0.8464290378678446
81,1,3,jambe,orteil,orteil,1.3859552525130459,orteil_3,coude,0.2788853943347931,0.7969157449428379,0.5803806070714018,0.7450072940274558,0.5839989185333252,0.8571111091827022,0.1832683440147935,0.6969320916721973,0.8464290378678446
81,1,3,jambe,orteil,orteil,1.3859552525130459,orteil_3,genou,0.3980671465396881,0.8955357783321091,0.49143180954012583,0.8005515217984608,0.5839989185333252,0.8571111091827022,0.1832683440147935,0.6969320916721973,0.8464290378678446
81,1,3,jambe,orteil,orteil,1.3859552525130459,orteil_3,hanche,0.2882589101791382,0.8594339775307533,0.5753804385283635,0.792660266929618,0.5839989185333252,0.8571111091827022,0.1832683440147935,0.6969320916721973,0.8464290378678446
81,1,3,jambe,orteil,orteil,1.3859552525130459,orteil_3,endolorir,0.27953362464904785,0.8190943288373008,0.5958240897051578,0.7660702491811647,0.5839989185333252,0.8571111091827022,0.1832683440147935,0.6969320916721973,0.8464290378678446
81,1,3,jambe,orteil,orteil,1.3859552525130459,orteil_3,doigt,0.3200807273387909,0.8390190845483536,0.5019503236256865,0.7577443133588591,0.5839989185333252,0.8571111091827022,0.1832683440147935,0.6969320916721973,0.8464290378678446
81,1,3,jambe,orteil,orteil,1.3859552525130459,orteil_3,poignet,0.2740676701068878,0.8905673948315541,0.4245320821752227,0.776641511544201,0.5839989185333252,0.8571111091827022,0.1832683440147935,0.6969320916721973,0.8464290378678446
81,1,4,jambe,genou,genou,0.8744858734957,genou,,,,,,0.7425558567047119,1.0,0.2683479465972697,0.8246662528489541,0.7790898183275977
82,1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.8712770938873291,1.0,0.07875997427851257,0.5151930392837945,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,0.9090222759117901,0.14874989395046784,0.48535057694478484,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.8309428095817566,1.0,0.055371440971069885,0.48459006258308446,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.820647120475769,0.9226253492821304,0.09128323879847591,0.45333490065770476,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.81547611951828,0.9022249938006988,0.1997360057180429,0.5404909430932965,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.8086705803871155,1.0,0.13826205522902746,0.5332532380475002,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.8048809766769409,0.9094954034998848,0.18577373246452328,0.5244354051531449,1.0,1.0,0.0,0.0,0.9778883295168538
