num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
83,1,5,toit,torchis,torchis,2.2190071730973155,torchis_5,pisé,0.14854058623313904,0.7137577697624977,0.6493228211993076,0.6884958912002909,0.4199531078338623,0.8433798297544786,0.35338997887721874,0.6459058318437765,0.8168046212025434
83,1,5,toit,torchis,torchis,2.2190071730973155,torchis_5,ardoise,0.1447887271642685,0.7516963132871894,0.7212207710136961,0.739766319945472,0.4199531078338623,0.8433798297544786,0.35338997887721874,0.6459058318437765,0.8168046212025434
83,1,5,toit,torchis,torchis,2.2190071730973155,torchis_5,charpente,0.13925588130950928,0.7565904940087192,0.5710093157927891,0.682477257975842,0.4199531078338623,0.8433798297544786,0.35338997887721874,0.6459058318437765,0.8168046212025434
83,1,6,toit,tuile,brique,1.712335737275494,brique,,,,,,0.4521537721157074,0.8400839381773653,0.3854232854668387,0.6545882522577461,0.7700471272537882
84,1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.9253627955353505,0.2162060138440906,0.6783747116537069,1.0,1.0,0.0,0.0,1.0087362153936401
84,1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,0.9325567702788053,0.2033819704966274,0.6857445668058351,1.0,1.0,0.0,0.0,1.0087362153936401
84,1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,0.8551584959059667,0.19711820149847034,0.6266173175079327,1.0,1.0,0.0,0.0,1.0087362153936401
84,1,0,toit,toit,toit,0.0,toit_0,mansarde,0.7577736973762512,0.8783314027019882,0.2345503936339683,0.6629304975824919,1.0,1.0,0.0,0.0,1.0087362153936401
84,1,0,toit,toit,toit,0.0,toit_0,tuile,0.7544881105422974,1.0,0.1576707157440551,0.7072075788418241,1.0,1.0,0.0,0.0,1.0087362153936401
84,1,1,toit,tuile,tuile,0.424617840862046,tuile_1,toiture,0.6198868155479431,0.9800564196052908,0.22630805411965485,0.7231113090089302,0.5089776515960693,0.8338986334589811,0.25045987293829236,0.632485592544934,1.0087362153936401
84,1,1,toit,tuile,tuile,0.424617840862046,tuile_1,brique,0.5694486498832703,0.9723468155758557,0.2746604606599745,0.7255417264994894,0.5089776515960693,0.8338986334589811,0.25045987293829236,0.632485592544934,1.0087362153936401
84,1,1,toit,tuile,tuile,0.424617840862046,tuile_1,ardoise,0.5647282004356384,0.8927982532348455,0.20972030252581914,0.6490592798777368,0.5089776515960693,0.8338986334589811,0.25045987293829236,0.632485592544934,1.0087362153936401
84,1,1,toit,tuile,tuile,0.424617840862046,tuile_1,bardeau,0.5614548921585083,0.9164240055233466,0.3068460752741038,0.707816262493091,0.5089776515960693,0.8338986334589811,0.25045987293829236,0.632485592544934,1.0087362153936401
84,1,1,toit,tuile,tuile,0.424617840862046,tuile_1,appentis,0.5464484095573425,0.9207650933659521,0.27563658206547126,0.6989172975707392,0.5089776515960693,0.8338986334589811,0.25045987293829236,0.632485592544934,1.0087362153936401
84,1,2,toit,brique,brique,0.8538192186385083,brique_2,toiture,0.43773216009140015,0.8394834998983216,0.3666208279562,0.6768626478982229,0.4521537721157074,0.8840839381773653,0.29142328546683866,0.6814783628796909,0.9728034744281737
84,1,2,toit,brique,brique,0.8538192186385083,brique_2,ardoise,0.4151005148887634,0.9807757127907594,0.3739151075506717,0.7750326598711086,0.4521537721157074,0.8840839381773653,0.29142328546683866,0.6814783628796909,0.9728034744281737
84,1,2,toit,brique,brique,0.8538192186385083,brique_2,torchis,0.40638843178749084,0.8876544472513246,0.38528875493900516,0.7182563487617627,0.4521537721157074,0.8840839381773653,0.29142328546683866,0.6814783628796909,0.9728034744281737
84,1,2,toit,brique,brique,0.8538192186385083,brique_2,bardeau,0.4049933850765228,0.8384702735738231,0.33631480634891364,0.668534336785625,0.4521537721157074,0.8840839381773653,0.29142328546683866,0.6814783628796909,0.9728034744281737
84,1,2,toit,brique,brique,0.8538192186385083,brique_2,appentis,0.4014662206172943,0.9129986358574109,0.424915855088319,0.7478933543670052,0.4521537721157074,0.8840839381773653,0.29142328546683866,0.6814783628796909,0.9728034744281737
84,1,3,toit,ardoise,ardoise,1.304376514999242,ardoise_3,toiture,0.32170307636260986,0.9473686808868854,0.42663188284545084,0.7631667955271895,0.4382689297199249,0.8175446048098316,0.4742387737660987,0.6970182723887605,0.9381507131576838
84,1,3,toit,ardoise,ardoise,1.304376514999242,ardoise_3,bardeau,0.31041643023490906,0.8678648437682054,0.42386139176235754,0.714757578174515,0.4382689297199249,0.8175446048098316,0.4742387737660987,0.6970182723887605,0.9381507131576838
84,1,3,toit,ardoise,ardoise,1.304376514999242,ardoise_3,crépir,0.30019819736480713,0.9444483318831749,0.47733452680170074,0.7860708920167209,0.4382689297199249,0.8175446048098316,0.4742387737660987,0.6970182723887605,0.9381507131576838
84,1,3,toit,ardoise,ardoise,1.304376514999242,ardoise_3,appentis,0.28911131620407104,0.86565624628103,0.5426579063586207,0.7550593434581672,0.4382689297199249,0.8175446048098316,0.4742387737660987,0.6970182723887605,0.9381507131576838
84,1,3,toit,ardoise,ardoise,1.304376514999242,ardoise_3,torchis,0.2865124046802521,0.9149751034594095,0.5358634222666052,0.7833720176450276,0.4382689297199249,0.8175446048098316,0.4742387737660987,0.6970182723887605,0.9381507131576838
84,1,4,toit,crépir,crépir,1.7663565597140012,crépir_4,toiture,0.24164408445358276,0.8884707881499472,0.6341995295580432,0.8003132156383749,0.39762893319129944,0.8854754950131595,0.3947568448865817,0.719908912316758,0.904732336729801
84,1,4,toit,crépir,crépir,1.7663565597140012,crépir_4,bardeau,0.23072116076946259,0.8946412724485359,0.4811538413067869,0.7509635915961873,0.39762893319129944,0.8854754950131595,0.3947568448865817,0.719908912316758,0.904732336729801
84,1,4,toit,crépir,crépir,1.7663565597140012,crépir_4,crépi,0.22765123844146729,0.8875237370980891,0.5609794538434836,0.775736640107553,0.39762893319129944,0.8854754950131595,0.3947568448865817,0.719908912316758,0.904732336729801
84,1,4,toit,crépir,crépir,1.7663565597140012,crépir_4,torchis,0.2197527140378952,0.8005630157561492,0.5303066598665523,0.7073546439260657,0.39762893319129944,0.8854754950131595,0.3947568448865817,0.719908912316758,0.904732336729801
84,1,4,toit,crépir,crépir,1.7663565597140012,crépir_4,appentis,0.21420012414455414,0.8504065136652303,0.5105075996076834,0.7332403161299632,0.39762893319129944,0.8854754950131595,0.3947568448865817,0.719908912316758,0.904732336729801
84,1,5,toit,toiture,toiture,2.2402517794411447,toiture_5,bardeau,0.1797274649143219,0.859550593567927,0.659753482416845,0.7904540895393448,0.5902720093727112,0.9169099567271982,0.19823583767999703,0.6580446734061421,0.8725043744511722
84,1,5,toit,toiture,toiture,2.2402517794411447,toiture_5,crépi,0.17366808652877808,0.9246645201476896,0.6697731245743506,0.836358100265301,0.5902720093727112,0.9169099567271982,0.19823583767999703,0.6580446734061421,0.8725043744511722
84,1,5,toit,toiture,toiture,2.2402517794411447,toiture_5,appentis,0.16813796758651733,0.8539552788324282,0.5693143564877625,0.7564229714223556,0.5902720093727112,0.9169099567271982,0.19823583767999703,0.6580446734061421,0.8725043744511722
84,1,5,toit,toiture,toiture,2.2402517794411447,toiture_5,torchis,0.16058769822120667,0.8221381238010597,0.6499537505258223,0.7628922860335888,0.5902720093727112,0.9169099567271982,0.19823583767999703,0.6580446734061421,0.8725043744511722
84,1,5,toit,toiture,toiture,2.2402517794411447,toiture_5,façade,0.15406635403633118,0.8407291438231119,0.6166216877031229,0.7641693253523903,0.5902720093727112,0.9169099567271982,0.19823583767999703,0.6580446734061421,0.8725043744511722
84,1,6,toit,crépi,crépi,2.731215210894677,crépi_6,bardeau,0.13385063409805298,0.7294795283583826,0.6847111344595066,0.7140554674188129,0.3884545564651489,0.9361799858920751,0.34259771661038774,0.7288843872320911,0.8414244219324101
84,1,6,toit,crépi,crépi,2.731215210894677,crépi_6,appentis,0.12154227495193481,0.8391063141671223,0.577869824039613,0.7491166514517364,0.3884545564651489,0.9361799858920751,0.34259771661038774,0.7288843872320911,0.8414244219324101
84,1,6,toit,crépi,crépi,2.731215210894677,crépi_6,torchis,0.11971732974052429,0.7949782803326767,0.708841801683972,0.7654279668676549,0.3884545564651489,0.9361799858920751,0.34259771661038774,0.7288843872320911,0.8414244219324101
84,1,6,toit,crépi,crépi,2.731215210894677,crépi_6,façade,0.11888249218463898,0.8014592138901969,0.6787457211863279,0.7590248394636234,0.3884545564651489,0.9361799858920751,0.34259771661038774,0.7288843872320911,0.8414244219324101
84,1,6,toit,crépi,crépi,2.731215210894677,crépi_6,parement,0.10515843331813812,0.7126489480532636,0.7647708962379328,0.7305748666847303,0.3884545564651489,0.9361799858920751,0.34259771661038774,0.7288843872320911,0.8414244219324101
84,1,7,toit,torchis,torchis,2.212216097128488,torchis_7,bardeau,0.13535141944885254,0.8413509740055714,0.5861233420045636,0.752884269219295,0.4199531078338623,0.9103798297544786,0.4533899788772187,0.7553451884270971,0.8114515852939277
84,1,7,toit,torchis,torchis,2.212216097128488,torchis_7,pisé,0.11980647593736649,0.7750335948025819,0.6597453463400498,0.7352336960446819,0.4199531078338623,0.9103798297544786,0.4533899788772187,0.7553451884270971,0.8114515852939277
84,1,7,toit,torchis,torchis,2.212216097128488,torchis_7,appentis,0.1164359599351883,0.7049270342220645,0.6214013043228973,0.6761867347971973,0.4199531078338623,0.9103798297544786,0.4533899788772187,0.7553451884270971,0.8114515852939277
84,1,7,toit,torchis,torchis,2.212216097128488,torchis_7,parement,0.1160823404788971,0.7347042096275131,0.6187859560082751,0.6948287264787448,0.4199531078338623,0.9103798297544786,0.4533899788772187,0.7553451884270971,0.8114515852939277
84,1,7,toit,torchis,torchis,2.212216097128488,torchis_7,façade,0.10862135142087936,0.8429217706383201,0.6349500513083811,0.7710433556864467,0.4199531078338623,0.9103798297544786,0.4533899788772187,0.7553451884270971,0.8114515852939277
84,1,8,toit,façade,façade,2.702114039726618,façade_8,tuile,0.12762612104415894,0.8678015473254637,0.638335055051911,0.7883457352899487,0.4445110559463501,0.9822460835184977,0.3048102188293182,0.7556104427341148,0.7825464273592485
84,1,8,toit,façade,façade,2.702114039726618,façade_8,bardeau,0.12721122801303864,0.7055527190925521,0.7467787897663989,0.7197052302113869,0.4445110559463501,0.9822460835184977,0.3048102188293182,0.7556104427341148,0.7825464273592485
84,1,8,toit,façade,façade,2.702114039726618,façade_8,parement,0.12512223422527313,0.7922928343306355,0.6000172388376249,0.7260708068681545,0.4445110559463501,0.9822460835184977,0.3048102188293182,0.7556104427341148,0.7825464273592485
84,1,8,toit,façade,façade,2.702114039726618,façade_8,appentis,0.12034782767295837,0.7953690320490692,0.5711598887748414,0.7186625020216051,0.4445110559463501,0.9822460835184977,0.3048102188293182,0.7556104427341148,0.7825464273592485
84,1,8,toit,façade,façade,2.702114039726618,façade_8,pisé,0.11432875692844391,0.8685941188282792,0.6086964813666257,0.7790410080645335,0.4445110559463501,0.9822460835184977,0.3048102188293182,0.7556104427341148,0.7825464273592485
84,1,9,toit,façade,tuile,3.2035638667092927,tuile,,,,,,0.5089776515960693,0.8118986334589812,0.3264598729382924,0.645186347139555,0.7546709157649928
85,1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.9273627955353505,0.2242060138440906,0.7445301303582944,1.0,1.0,0.0,0.0,1.0119820698111928
85,1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,0.9185567702788053,0.2523819704966274,0.7569404220044474,1.0,1.0,0.0,0.0,1.0119820698111928
85,1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,0.9701584959059667,0.14511820149847035,0.7691636871686186,1.0,1.0,0.0,0.0,1.0119820698111928
85,1,0,toit,toit,toit,0.0,toit_0,mansarde,0.7577736973762512,0.8683314027019883,0.25855039363396826,0.7116207246906756,1.0,1.0,0.0,0.0,1.0119820698111928
85,1,0,toit,toit,toit,0.0,toit_0,tuile,0.7544881105422974,0.9962268732344091,0.12167071574405514,0.7706377681323492,1.0,1.0,0.0,0.0,1.0119820698111928
85,1,0,toit,toit,toit,0.0,toit_0,bardeau,0.751859188079834,0.9893573547599501,0.18036521238785086,0.7817709881395946,1.0,1.0,0.0,0.0,1.0119820698111928
85,1,1,toit,bardeau,bardeau,0.4424472295821005,bardeau_1,toiture,0.6193955540657043,0.875981978497643,0.23462081596703346,0.7164182831347088,0.503719687461853,0.8193720305052341,0.26299264424901564,0.681518060453932,1.0119820698111928
85,1,1,toit,bardeau,bardeau,0.4424472295821005,bardeau_1,tuile,0.5634180307388306,0.9396478721851843,0.3505707621106116,0.7953228266652336,0.503719687461853,0.8193720305052341,0.26299264424901564,0.681518060453932,1.0119820698111928
85,1,1,toit,bardeau,bardeau,0.4424472295821005,bardeau_1,appentis,0.5615599751472473,0.8874359449889657,0.23277777962970664,0.7249254801470463,0.503719687461853,0.8193720305052341,0.26299264424901564,0.681518060453932,1.0119820698111928
85,1,1,toit,bardeau,bardeau,0.4424472295821005,bardeau_1,chaume,0.5597121119499207,0.9352266980392093,0.20997925566042638,0.747073277923527,0.503719687461853,0.8193720305052341,0.26299264424901564,0.681518060453932,1.0119820698111928
85,1,1,toit,bardeau,bardeau,0.4424472295821005,bardeau_1,ardoise,0.5511964559555054,0.9252806734256656,0.3195305665764203,0.7799210425822151,0.503719687461853,0.8193720305052341,0.26299264424901564,0.681518060453932,1.0119820698111928
85,1,1,toit,bardeau,bardeau,0.4424472295821005,bardeau_1,claire-voie,0.5404409766197205,1.0,0.25657813887479164,0.8149849110507476,0.503719687461853,0.8193720305052341,0.26299264424901564,0.681518060453932,1.0119820698111928
85,1,2,toit,claire-voie,claire-voie,0.8931979398919891,claire-voie_2,toiture,0.4486120641231537,0.803698365035137,0.31891488727911627,0.6869842780706227,0.4639967679977417,0.9683436745191906,0.2921495740637529,0.796240980687224,0.9929268300977621
85,1,2,toit,claire-voie,claire-voie,0.8931979398919891,claire-voie_2,appentis,0.4259764850139618,0.8741109159890447,0.3580385480217777,0.7475482237400205,0.4639967679977417,0.9683436745191906,0.2921495740637529,0.796240980687224,0.9929268300977621
85,1,2,toit,claire-voie,claire-voie,0.8931979398919891,claire-voie_2,faîtage,0.39981597661972046,0.9267749606215461,0.5041361908503645,0.8247580813599703,0.4639967679977417,0.9683436745191906,0.2921495740637529,0.796240980687224,0.9929268300977621
85,1,2,toit,claire-voie,claire-voie,0.8931979398919891,claire-voie_2,balustrade,0.3949470520019531,0.8691034526342553,0.3967494589385935,0.7554527387669674,0.4639967679977417,0.9683436745191906,0.2921495740637529,0.796240980687224,0.9929268300977621
85,1,2,toit,claire-voie,claire-voie,0.8931979398919891,claire-voie_2,charpente,0.3871597945690155,0.8939918381751092,0.33056875885708803,0.7584210970225086,0.4639967679977417,0.9683436745191906,0.2921495740637529,0.796240980687224,0.9929268300977621
85,1,2,toit,claire-voie,claire-voie,0.8931979398919891,claire-voie_2,volige,0.3840055465698242,0.7925277481288522,0.4599402704253976,0.7110573908882897,0.4639967679977417,0.9683436745191906,0.2921495740637529,0.796240980687224,0.9929268300977621
85,1,3,toit,faîtage,faîtage,1.351155752707541,faîtage_3,toiture,0.35411736369132996,0.8406861721393342,0.536843533831527,0.7673883913186912,0.4280974566936493,0.8853636643844436,0.3335125778673177,0.7480054279413703,0.9742303933427712
85,1,3,toit,faîtage,faîtage,1.351155752707541,faîtage_3,appentis,0.32827940583229065,0.8287515120616472,0.47231523689585736,0.7418922132300108,0.4280974566936493,0.8853636643844436,0.3335125778673177,0.7480054279413703,0.9742303933427712
85,1,3,toit,faîtage,faîtage,1.351155752707541,faîtage_3,charpente,0.295507550239563,0.8672892023424508,0.4252623410411785,0.7577921083565625,0.4280974566936493,0.8853636643844436,0.3335125778673177,0.7480054279413703,0.9742303933427712
85,1,3,toit,faîtage,faîtage,1.351155752707541,faîtage_3,encorbellement,0.28976646065711975,0.8358263281116391,0.4911031401367998,0.751553124068093,0.4280974566936493,0.8853636643844436,0.3335125778673177,0.7480054279413703,0.9742303933427712
85,1,3,toit,faîtage,faîtage,1.351155752707541,faîtage_3,volige,0.28738370537757874,0.8982046112951171,0.3981231540726434,0.7731912209976678,0.4280974566936493,0.8853636643844436,0.3335125778673177,0.7480054279413703,0.9742303933427712
85,1,3,toit,faîtage,faîtage,1.351155752707541,faîtage_3,imposte,0.28668177127838135,0.8660198072477624,0.5307194585133563,0.7830738184534811,0.4280974566936493,0.8853636643844436,0.3335125778673177,0.7480054279413703,0.9742303933427712
85,1,4,toit,imposte,imposte,0.8033666089852185,imposte_4,toiture,0.26489847898483276,0.9358962057848892,0.5755090588618132,0.8491354985885471,0.38316935300827026,0.8764033334104424,0.40857037085953773,0.7599241732370364,0.955886003422187
85,1,4,toit,imposte,imposte,0.8033666089852185,imposte_4,appentis,0.23551641404628754,0.8483503917889058,0.6417648330017075,0.7975965035241513,0.38316935300827026,0.8764033334104424,0.40857037085953773,0.7599241732370364,0.955886003422187
85,1,4,toit,imposte,imposte,0.8033666089852185,imposte_4,linteau,0.22844594717025757,0.7698147971306414,0.4942468022231343,0.7032726450194798,0.38316935300827026,0.8764033334104424,0.40857037085953773,0.7599241732370364,0.955886003422187
85,1,4,toit,imposte,imposte,0.8033666089852185,imposte_4,façade,0.22150054574012756,0.8522289030075101,0.6416780979505518,0.801479332470992,0.38316935300827026,0.8764033334104424,0.40857037085953773,0.7599241732370364,0.955886003422187
85,1,4,toit,imposte,imposte,0.8033666089852185,imposte_4,charpente,0.21903526782989502,0.9352879015440128,0.5079763332452492,0.8311082023690777,0.38316935300827026,0.8764033334104424,0.40857037085953773,0.7599241732370364,0.955886003422187
