num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
84,1,6,passion,curieux,curieux,1.7095068025821574,curieux_6,férir,0.08026887476444244,0.6692919244221992,0.6358349651794803,0.6577884242563,0.3390576243400574,0.9539032005595031,0.5346961164222706,0.8094645753827995,0.8414244219324101
84,1,7,passion,ravir,ravir,1.1956791430252918,ravir_7,passion,0.10553761571645737,0.8088994741282911,0.6553515389797867,0.7560678843487425,0.3490028977394104,0.9207689864262592,0.4118444516435391,0.7426052616541655,0.8114515852939277
84,1,7,passion,ravir,ravir,1.1956791430252918,ravir_7,passionnant,0.09130444377660751,0.8312121327144572,0.7572601447296452,0.8057999966334981,0.3490028977394104,0.9207689864262592,0.4118444516435391,0.7426052616541655,0.8114515852939277
84,1,7,passion,ravir,ravir,1.1956791430252918,ravir_7,découvrir,0.09126704186201096,0.6801859001172007,0.6603024062056172,0.6733441137647572,0.3490028977394104,0.9207689864262592,0.4118444516435391,0.7426052616541655,0.8114515852939277
84,1,7,passion,ravir,ravir,1.1956791430252918,ravir_7,mélomane,0.08334923535585403,0.8625393063647986,0.6863035715422643,0.8015855958733848,0.3490028977394104,0.9207689864262592,0.4118444516435391,0.7426052616541655,0.8114515852939277
84,1,7,passion,ravir,ravir,1.1956791430252918,ravir_7,néophyte,0.08257247507572174,0.8459752866545192,0.6301924976537621,0.7722135189189879,0.3490028977394104,0.9207689864262592,0.4118444516435391,0.7426052616541655,0.8114515852939277
84,1,8,passion,curieux,passionnant,1.6942662458601845,passionnant,,,,,,0.4217497706413269,0.9126000164396089,0.30608924634266055,0.7070511406578693,0.7825464273592485
85,1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,0.9478588995177326,0.023418657845479432,0.7047421595857104,1.0,1.0,0.0,0.0,1.0119820698111928
85,1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,0.8882415331039581,0.2208144583872838,0.7228618532916259,1.0,1.0,0.0,0.0,1.0119820698111928
85,1,0,passion,passion,passion,0.0,passion_0,plaisir,0.7827562093734741,0.9414036160602302,0.0953239958565178,0.7349369922367005,1.0,1.0,0.0,0.0,1.0119820698111928
85,1,0,passion,passion,passion,0.0,passion_0,dévorant,0.7773712873458862,0.8813445444886551,0.209838332238311,0.7174106814769343,1.0,1.0,0.0,0.0,1.0119820698111928
85,1,0,passion,passion,passion,0.0,passion_0,désir,0.7633539438247681,1.0,0.07494241699602974,0.750898630576626,1.0,1.0,0.0,0.0,1.0119820698111928
85,1,0,passion,passion,passion,0.0,passion_0,amoureux,0.7612277269363403,0.8635141653869156,0.23331818535918475,0.7021474025399007,1.0,1.0,0.0,0.0,1.0119820698111928
85,1,1,passion,désir,désir,0.43472914019135833,désir_1,amour,0.6370092034339905,1.0,0.2844257325121748,0.8245580501207942,0.5267094373703003,0.8866938089612967,0.233639951109429,0.7192509087701716,1.0119820698111928
85,1,1,passion,désir,désir,0.43472914019135833,désir_1,inassouvi,0.5858467817306519,0.8573438731085158,0.21507950859208308,0.6959431710310823,0.5267094373703003,0.8866938089612967,0.233639951109429,0.7192509087701716,1.0119820698111928
85,1,1,passion,désir,désir,0.43472914019135833,désir_1,assouvissement,0.5684884786605835,0.8912343562291728,0.21128231634678535,0.7145387748342052,0.5267094373703003,0.8866938089612967,0.233639951109429,0.7192509087701716,1.0119820698111928
85,1,1,passion,désir,désir,0.43472914019135833,désir_1,sentiment,0.5676401853561401,0.8941353789546439,0.27883194004542955,0.7420117428870552,0.5267094373703003,0.8866938089612967,0.233639951109429,0.7192509087701716,1.0119820698111928
85,1,1,passion,désir,désir,0.43472914019135833,désir_1,dévorant,0.5642096996307373,0.954738645052609,0.21205680951028,0.775480219776854,0.5267094373703003,0.8866938089612967,0.233639951109429,0.7192509087701716,1.0119820698111928
85,1,1,passion,désir,désir,0.43472914019135833,désir_1,assouvir,0.5631269216537476,0.8996145657287308,0.3487597992916916,0.7629190212574553,0.5267094373703003,0.8866938089612967,0.233639951109429,0.7192509087701716,1.0119820698111928
85,1,2,passion,amour,amour,0.8878731352687587,amour_2,tendresse,0.47018900513648987,0.8689871090403156,0.44385784183377963,0.7644614764104891,0.5944986343383789,0.8524625098799533,0.19352398377533414,0.6914039297992733,0.9929268300977621
85,1,2,passion,amour,amour,0.8878731352687587,amour_2,bonheur,0.46377670764923096,0.8193206352969836,0.2863025188422596,0.6834820808187497,0.5944986343383789,0.8524625098799533,0.19352398377533414,0.6914039297992733,0.9929268300977621
85,1,2,passion,amour,amour,0.8878731352687587,amour_2,joie,0.4472075402736664,0.9015441921500355,0.41590523871515234,0.783170352925841,0.5944986343383789,0.8524625098799533,0.19352398377533414,0.6914039297992733,0.9929268300977621
85,1,2,passion,amour,amour,0.8878731352687587,amour_2,âme,0.44652697443962097,0.8594692188011691,0.3313855828033982,0.7249482960821376,0.5944986343383789,0.8524625098799533,0.19352398377533414,0.6914039297992733,0.9929268300977621
85,1,2,passion,amour,amour,0.8878731352687587,amour_2,amoureux,0.4460436999797821,0.8424158715717427,0.4647268641025465,0.7501783741200866,0.5944986343383789,0.8524625098799533,0.19352398377533414,0.6914039297992733,0.9929268300977621
85,1,2,passion,amour,amour,0.8878731352687587,amour_2,inassouvi,0.4420110285282135,0.990967101987315,0.3105807363071725,0.8252645509584166,0.5944986343383789,0.8524625098799533,0.19352398377533414,0.6914039297992733,0.9929268300977621
85,1,3,passion,inassouvi,inassouvi,1.3459575654839222,inassouvi_3,tendresse,0.33820927143096924,0.7857388396430875,0.37437033820515747,0.6851893815219294,0.46450960636138916,0.8183973175574473,0.3637932589990064,0.7072336841007549,0.9742303933427712
85,1,3,passion,inassouvi,inassouvi,1.3459575654839222,inassouvi_3,bonheur,0.3264640271663666,0.922375215150688,0.43677845994867676,0.8018568579677183,0.46450960636138916,0.8183973175574473,0.3637932589990064,0.7072336841007549,0.9742303933427712
85,1,3,passion,inassouvi,inassouvi,1.3459575654839222,inassouvi_3,dévorant,0.3212362229824066,0.8962684273097878,0.47701100272546315,0.7949573678267755,0.46450960636138916,0.8183973175574473,0.3637932589990064,0.7072336841007549,0.9742303933427712
85,1,3,passion,inassouvi,inassouvi,1.3459575654839222,inassouvi_3,âme,0.3191726803779602,0.8198219252689363,0.42768946344565795,0.7243860609958862,0.46450960636138916,0.8183973175574473,0.3637932589990064,0.7072336841007549,0.9742303933427712
85,1,3,passion,inassouvi,inassouvi,1.3459575654839222,inassouvi_3,assouvissement,0.31246137619018555,0.9303310920360557,0.38517919058631245,0.7996586644182943,0.46450960636138916,0.8183973175574473,0.3637932589990064,0.7072336841007549,0.9742303933427712
85,1,3,passion,inassouvi,inassouvi,1.3459575654839222,inassouvi_3,amoureux,0.3105227053165436,0.876889214602909,0.5107738585151173,0.7880099522719638,0.46450960636138916,0.8183973175574473,0.3637932589990064,0.7072336841007549,0.9742303933427712
85,1,4,passion,bonheur,bonheur,0.8028641816401589,bonheur_4,tendresse,0.274393230676651,0.8336596908735128,0.43825068629862046,0.7359533121493704,0.5049638152122498,0.9434965282881053,0.38915552344423,0.8053503197058106,0.955886003422187
85,1,4,passion,bonheur,bonheur,0.8028641816401589,bonheur_4,joie,0.2742445766925812,0.8706175690160267,0.41337915879286546,0.7558063287599459,0.5049638152122498,0.9434965282881053,0.38915552344423,0.8053503197058106,0.955886003422187
85,1,4,passion,bonheur,bonheur,0.8028641816401589,bonheur_4,âme,0.23555275797843933,0.9323631772585625,0.5487316820424565,0.8402444317450635,0.5049638152122498,0.9434965282881053,0.38915552344423,0.8053503197058106,0.955886003422187
85,1,4,passion,bonheur,bonheur,0.8028641816401589,bonheur_4,amoureux,0.2344670444726944,0.7859801468030727,0.5547227482837799,0.729910814049569,0.5049638152122498,0.9434965282881053,0.38915552344423,0.8053503197058106,0.955886003422187
