num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
90,1,8,nord,nord-ouest,nord-ouest,1.4829671162509368,nord-ouest_8,ouest,0.49511533975601196,0.9905113941185617,0.32780316891488315,0.749784076634633,0.7154862880706787,0.8935557851753959,0.21665235881877506,0.6372138799157191,0.8507030291890095
90,1,8,nord,nord-ouest,nord-ouest,1.4829671162509368,nord-ouest_8,nord,0.4367358684539795,0.9703697405832936,0.4653304789878421,0.782887493367615,0.7154862880706787,0.8935557851753959,0.21665235881877506,0.6372138799157191,0.8507030291890095
90,1,9,nord,nord,nord,1.966013232295588,nord_9,ouest,0.5059733986854553,0.8185975956362773,0.42147676969039327,0.6744720926110321,1.0,1.0,0.0,0.0,0.8268062689148107
90,1,9,nord,nord,nord,1.966013232295588,nord_9,nord-est,0.47715499997138977,0.8647011927942838,0.31205680986041173,0.6598483377372512,1.0,1.0,0.0,0.0,0.8268062689148107
90,1,10,nord,ouest,ouest,1.4279296882196435,ouest_10,nord-est,0.48417142033576965,0.913412383128031,0.29524891013421306,0.6770597048801574,0.7712187767028809,0.8650627794256468,0.1898418562032078,0.6023443923631896,0.8035807830242788
90,1,10,nord,ouest,ouest,1.4279296882196435,ouest_10,sud-ouest,0.400455117225647,0.937861821488403,0.4496632960585623,0.7551344518940519,0.7712187767028809,0.8650627794256468,0.1898418562032078,0.6023443923631896,0.8035807830242788
90,1,11,nord,sud-ouest,sud-ouest,1.9158181054370869,sud-ouest_11,nord-est,0.47904643416404724,0.9458936037724002,0.2987580197712471,0.6996326381779098,0.6121827363967896,0.8429124527941947,0.3192169865374868,0.6541807425347494,0.7810077150158214
90,1,11,nord,sud-ouest,sud-ouest,1.9158181054370869,sud-ouest_11,sud-est,0.4053555130958557,0.7995182087587597,0.4560483161151454,0.6736745845224099,0.6121827363967896,0.8429124527941947,0.3192169865374868,0.6541807425347494,0.7810077150158214
90,1,12,nord,nord-est,nord-est,1.395474336227609,nord-est_12,sud,0.47594836354255676,0.9495781402503619,0.4128864316228002,0.754565940769018,0.6923155784606934,0.8527669728639788,0.2523768820445708,0.6350669613019403,0.7590687380783286
90,1,12,nord,nord-est,nord-est,1.395474336227609,nord-est_12,sud-est,0.42505010962486267,0.7969997750045776,0.42970606250249094,0.6606285111115527,0.6923155784606934,0.8527669728639788,0.2523768820445708,0.6350669613019403,0.7590687380783286
90,1,13,nord,sud-est,sud,1.8943486369002813,sud,,,,,,0.8470250964164734,0.8928516966323303,0.14046916972514475,0.5937049507246422,0.7377460402118488
91,1,0,nord,nord,nord,0.0,nord_0,sud,0.8470250964164734,0.9728516966323303,0.017469169725144756,0.4376688534214599,1.0,1.0,0.0,0.0,1.0066264566016347
91,1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6923155784606934,0.8377669728639788,0.28937688204457085,0.5381708327465858,1.0,1.0,0.0,0.0,1.0066264566016347
91,1,1,nord,nord-est,nord-est,0.38288609403623775,nord-est_1,septentrional,0.6396680474281311,0.8692362376624725,0.16473859513758332,0.49175240261021014,0.6923155784606934,0.8947669728639788,0.17437688204457083,0.5017947491911973,1.0066264566016347
91,1,1,nord,nord-est,nord-est,0.38288609403623775,nord-est_1,sud-est,0.7299990653991699,0.929600128555258,0.15739209753695785,0.5134597161965286,0.6923155784606934,0.8947669728639788,0.17437688204457083,0.5017947491911973,1.0066264566016347
91,1,2,nord,sud-est,sud-est,-0.24040559106503878,sud-est_2,méridional,0.5867665410041809,0.9734605133714189,0.20648808495205168,0.5626168518709106,0.6166405081748962,0.970568324894319,0.2623754614867574,0.5829349599161047,0.9264852393379045
91,1,2,nord,sud-est,sud-est,-0.24040559106503878,sud-est_2,sud-ouest,0.7561705112457275,1.0,0.08058535651268092,0.5022384061205116,0.6166405081748962,0.970568324894319,0.2623754614867574,0.5829349599161047,0.9264852393379045
91,1,3,nord,méridional,méridional,0.16862731206821274,méridional_3,sud,0.8022636771202087,1.0,0.05350494245403556,0.46972296391596335,0.5258756875991821,0.9996083588774087,0.4101926361237803,0.6840674796636521,0.8527243577611531
91,1,3,nord,méridional,méridional,0.16862731206821274,méridional_3,ouest,0.8029184937477112,0.9516466701935403,0.19707207817606992,0.5501943635249543,0.5258756875991821,0.9996083588774087,0.4101926361237803,0.6840674796636521,0.8527243577611531
91,1,4,nord,ouest,ouest,-0.407005186490837,ouest_4,péninsule,0.5557295680046082,0.8757806576513788,0.38657244576316874,0.6141105997282931,0.7712187767028809,1.0,0.18384185620320778,0.5696214144928592,0.7848358499902355
91,1,4,nord,ouest,ouest,-0.407005186490837,ouest_4,sud-ouest,0.7764480113983154,1.0,0.16143990534259545,0.550901213135189,0.7712187767028809,1.0,0.18384185620320778,0.5696214144928592,0.7848358499902355
91,1,5,nord,péninsule,péninsule,0.050313500943677425,péninsule_5,montagneux,0.6062726378440857,0.9540675394653253,0.2879893229767787,0.5974069841403875,0.46954572200775146,0.8209206779397845,0.4423026260155212,0.6183912943562117,0.7223521948489091
91,1,5,nord,péninsule,péninsule,0.050313500943677425,péninsule_5,sud,0.8214082717895508,0.9959838605232734,0.1957739719422737,0.5488359456275379,0.46954572200775146,0.8209206779397845,0.4423026260155212,0.6183912943562117,0.7223521948489091
91,1,6,nord,montagneux,montagneux,-0.480922801733453,montagneux_6,sud,0.7637789845466614,0.9744021836517598,0.1846672381043316,0.5311322892208745,0.46391651034355164,0.8303352734009359,0.3582053507551408,0.5738591688094034,0.6648430922332718
91,1,6,nord,montagneux,montagneux,-0.480922801733453,montagneux_6,nord-ouest,0.826130211353302,0.875238030266784,0.11760858222108607,0.4595631454018372,0.46391651034355164,0.8303352734009359,0.3582053507551408,0.5738591688094034,0.6648430922332718
91,1,7,nord,sud,sud,-1.0143505024865522,sud_7,septentrional,0.7047640681266785,0.8867789037437139,0.24547362785883617,0.5420694484775492,0.8470250964164734,1.0,0.19746916972514478,0.5480807905507717,0.6119124998059334
91,1,7,nord,sud,sud,-1.0143505024865522,sud_7,nord-ouest,0.7893729209899902,0.8750146478921469,0.058991885268514815,0.4365181326170136,0.8470250964164734,1.0,0.19746916972514478,0.5480807905507717,0.6119124998059334
91,1,8,nord,septentrional,septentrional,-0.5318112653186483,septentrional_8,nord,0.7831598520278931,0.9495603242413748,0.18506016739854278,0.5348615031164132,0.5965014696121216,0.9417285547793861,0.26424030483023686,0.5777826907129766,0.5631959056098139
91,1,8,nord,septentrional,septentrional,-0.5318112653186483,septentrional_8,nord-est,0.7467758059501648,0.8487114525980977,0.18763679224960994,0.48529467420339273,0.5965014696121216,0.9417285547793861,0.26424030483023686,0.5777826907129766,0.5631959056098139
91,1,9,nord,méridional,nord,-1.0388948659419985,nord,,,,,,1.0,1.0,0.0,0.0,0.5183578178191397
92,1,0,nord,nord,nord,0.0,nord_0,sud,0.8470250964164734,0.9558516966323303,0.19146916972514477,0.5280450593168231,1.0,1.0,0.0,0.0,0.9543084224861331
92,1,0,nord,nord,nord,0.0,nord_0,ouest,0.7712188959121704,0.8610628229149558,0.17784177874934792,0.4827794820934348,1.0,1.0,0.0,0.0,0.9543084224861331
92,1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.7154864072799683,0.851555817023793,0.1836522828933801,0.47575777968113037,1.0,1.0,0.0,0.0,0.9543084224861331
92,1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6923155784606934,0.9917669728639789,0.15737688204457084,0.5073669391522114,1.0,1.0,0.0,0.0,0.9543084224861331
92,1,0,nord,nord,nord,0.0,nord_0,sud-est,0.616640567779541,1.0,0.33437542351339794,0.6326453596472341,1.0,1.0,0.0,0.0,0.9543084224861331
92,1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.6121827960014343,0.8779124614551014,0.27621694852247414,0.5525632728600527,1.0,1.0,0.0,0.0,0.9543084224861331
92,1,1,nord,sud-est,sud-est,0.41958423429027525,sud-est_1,sud,0.830528199672699,0.9033846269897271,0.18265076832295662,0.4874770392015521,0.6166405081748962,0.926568324894319,0.2503754614867574,0.5406135717193373,0.9543084224861331
92,1,1,nord,sud-est,sud-est,0.41958423429027525,sud-est_1,ouest,0.8050593733787537,0.8795729747596048,0.2236556293651802,0.5162532329519427,0.6166405081748962,0.926568324894319,0.2503754614867574,0.5406135717193373,0.9543084224861331
92,1,1,nord,sud-est,sud-est,0.41958423429027525,sud-est_1,nord-ouest,0.7981973886489868,0.9356391951185647,0.1661890765388417,0.4925380387906159,0.6166405081748962,0.926568324894319,0.2503754614867574,0.5406135717193373,0.9543084224861331
92,1,1,nord,sud-est,sud-est,0.41958423429027525,sud-est_1,nord-est,0.7889745831489563,0.8698548995600537,0.21525313328216694,0.4976361376131796,0.6166405081748962,0.926568324894319,0.2503754614867574,0.5406135717193373,0.9543084224861331
92,1,1,nord,sud-est,sud-est,0.41958423429027525,sud-est_1,sud-ouest,0.7244274020195007,1.0,0.2309514769285543,0.5779395482242496,0.6166405081748962,0.926568324894319,0.2503754614867574,0.5406135717193373,0.9543084224861331
92,1,1,nord,sud-est,sud-est,0.41958423429027525,sud-est_1,septentrional,0.5988819003105164,0.8760483868177731,0.31871570951485556,0.5733476537819503,0.6166405081748962,0.926568324894319,0.2503754614867574,0.5406135717193373,0.9543084224861331
92,1,2,nord,sud-ouest,sud-ouest,-0.17450798427519565,sud-ouest_2,ouest,0.8268206715583801,0.8965720131267652,0.0941448403830081,0.42842297540499,0.6121827363967896,0.9569124527941947,0.23221698653748682,0.5562354393501305,0.9059216546572857
92,1,2,nord,sud-ouest,sud-ouest,-0.17450798427519565,sud-ouest_2,sud,0.8182443380355835,0.9325023709490916,0.16388912935493558,0.49709884460919534,0.6121827363967896,0.9569124527941947,0.23221698653748682,0.5562354393501305,0.9059216546572857
92,1,2,nord,sud-ouest,sud-ouest,-0.17450798427519565,sud-ouest_2,nord-est,0.8132803440093994,0.9892241534658301,0.17319852833561308,0.5314214161718296,0.6121827363967896,0.9569124527941947,0.23221698653748682,0.5562354393501305,0.9059216546572857
92,1,2,nord,sud-ouest,sud-ouest,-0.17450798427519565,sud-ouest_2,nord-ouest,0.8034321665763855,1.0,0.13273239389104197,0.5017996020005411,0.6121827363967896,0.9569124527941947,0.23221698653748682,0.5562354393501305,0.9059216546572857
92,1,2,nord,sud-ouest,sud-ouest,-0.17450798427519565,sud-ouest_2,méridional,0.5976309180259705,0.9158798094134083,0.34551678036661365,0.5962577400574129,0.6121827363967896,0.9569124527941947,0.23221698653748682,0.5562354393501305,0.9059216546572857
92,1,2,nord,sud-ouest,sud-ouest,-0.17450798427519565,sud-ouest_2,septentrional,0.5799856185913086,0.8446126305710364,0.37985327028293114,0.5952466345979937,0.6121827363967896,0.9569124527941947,0.23221698653748682,0.5562354393501305,0.9059216546572857
92,1,3,nord,méridional,méridional,0.24807603707483616,méridional_3,sud,0.8075186014175415,0.9456494487438326,0.155026204680077,0.49048872312260705,0.5258756875991821,0.9256083588774088,0.29619263612378033,0.5737671170321564,0.8599882648409924
92,1,3,nord,méridional,méridional,0.24807603707483616,méridional_3,ouest,0.8055596351623535,1.0,0.04732437296132749,0.4338410663875671,0.5258756875991821,0.9256083588774088,0.29619263612378033,0.5737671170321564,0.8599882648409924
92,1,3,nord,méridional,méridional,0.24807603707483616,méridional_3,nord-est,0.8011766672134399,1.0,0.23022312191540875,0.5776252519891087,0.5258756875991821,0.9256083588774088,0.29619263612378033,0.5737671170321564,0.8599882648409924
92,1,3,nord,méridional,méridional,0.24807603707483616,méridional_3,nord-ouest,0.7966283559799194,1.0,0.2062230306209702,0.535381750191838,0.5258756875991821,0.9256083588774088,0.29619263612378033,0.5737671170321564,0.8599882648409924
92,1,3,nord,méridional,méridional,0.24807603707483616,méridional_3,septentrional,0.6779661774635315,0.8865604629996751,0.2384725514368108,0.5312957490023358,0.5258756875991821,0.9256083588774088,0.29619263612378033,0.5737671170321564,0.8599882648409924
92,1,3,nord,méridional,méridional,0.24807603707483616,méridional_3,montagneux,0.5686834454536438,0.9622571545803609,0.3871560240573878,0.6439659205692215,0.5258756875991821,0.9256083588774088,0.29619263612378033,0.5737671170321564,0.8599882648409924
92,1,4,nord,montagneux,montagneux,0.6940704510068935,montagneux_4,nord-est,0.8031245470046997,0.8717353883526664,0.07793583116594699,0.3824007152882047,0.46391651034355164,0.9443352734009359,0.4102053507551408,0.6581422745514849,0.8163838582090274
92,1,4,nord,montagneux,montagneux,0.6940704510068935,montagneux_4,nord-ouest,0.797196626663208,0.950219830881707,0.08584866563758792,0.43349225045879336,0.46391651034355164,0.9443352734009359,0.4102053507551408,0.6581422745514849,0.8163838582090274
92,1,4,nord,montagneux,montagneux,0.6940704510068935,montagneux_4,sud,0.792685866355896,0.9453561140728329,0.08081682453537747,0.4331147652833312,0.46391651034355164,0.9443352734009359,0.4102053507551408,0.6581422745514849,0.8163838582090274
92,1,4,nord,montagneux,montagneux,0.6940704510068935,montagneux_4,ouest,0.7842929363250732,0.966002003656591,0.24931925721495699,0.556119388154196,0.46391651034355164,0.9443352734009359,0.4102053507551408,0.6581422745514849,0.8163838582090274
92,1,4,nord,montagneux,montagneux,0.6940704510068935,montagneux_4,septentrional,0.7040534615516663,0.850600954535729,0.21992519708686198,0.5010182766846851,0.46391651034355164,0.9443352734009359,0.4102053507551408,0.6581422745514849,0.8163838582090274
92,1,4,nord,montagneux,montagneux,0.6940704510068935,montagneux_4,plain,0.5736958980560303,0.9828498882639102,0.3209129158021229,0.6189332180368785,0.46391651034355164,0.9443352734009359,0.4102053507551408,0.6581422745514849,0.8163838582090274
92,1,5,nord,plain,plain,0.14470779096385622,plain_5,nord-est,0.7960136532783508,0.9467268752107684,0.11262784231768988,0.4547290330307658,0.44684654474258423,0.8225044457759201,0.4221599917078471,0.6051912162235091,0.7749903471851288
92,1,5,nord,plain,plain,0.14470779096385622,plain_5,nord-ouest,0.7866570353507996,1.0,0.1447719374827381,0.49609542762093967,0.44684654474258423,0.8225044457759201,0.4221599917078471,0.6051912162235091,0.7749903471851288
92,1,5,nord,plain,plain,0.14470779096385622,plain_5,sud,0.7780014276504517,1.0,0.2564275932772112,0.5863327148141065,0.44684654474258423,0.8225044457759201,0.4221599917078471,0.6051912162235091,0.7749903471851288
92,1,5,nord,plain,plain,0.14470779096385622,plain_5,ouest,0.7704575657844543,0.8667856437620629,0.1943363471581657,0.4853992111257987,0.44684654474258423,0.8225044457759201,0.4221599917078471,0.6051912162235091,0.7749903471851288
92,1,5,nord,plain,plain,0.14470779096385622,plain_5,septentrional,0.7040781378746033,0.9306071215007743,0.28890951697702,0.5837243902914633,0.44684654474258423,0.8225044457759201,0.4221599917078471,0.6051912162235091,0.7749903471851288
92,1,5,nord,plain,plain,0.14470779096385622,plain_5,vallée,0.5996385812759399,0.9411508940213339,0.36323132106935274,0.6249963129127435,0.44684654474258423,0.8225044457759201,0.4221599917078471,0.6051912162235091,0.7749903471851288
92,1,6,nord,vallée,vallée,0.6072092823957599,vallée_6,nord-est,0.7787047624588013,1.0,0.10596898790700854,0.4571925727838995,0.4235052466392517,0.8558133986430647,0.3268206228501273,0.5686215230921376,0.7356956316453112
92,1,6,nord,vallée,vallée,0.6072092823957599,vallée_6,nord-ouest,0.7719100713729858,0.8673154408490233,0.11539262617186478,0.4324094886310701,0.4235052466392517,0.8558133986430647,0.3268206228501273,0.5686215230921376,0.7356956316453112
92,1,6,nord,vallée,vallée,0.6072092823957599,vallée_6,sud,0.7640652656555176,0.8785025989326718,0.21048186499432214,0.49350634258288395,0.4235052466392517,0.8558133986430647,0.3268206228501273,0.5686215230921376,0.7356956316453112
92,1,6,nord,vallée,vallée,0.6072092823957599,vallée_6,ouest,0.7578350901603699,0.9603522312587738,0.19551074663677823,0.5222453292941437,0.4235052466392517,0.8558133986430647,0.3268206228501273,0.5686215230921376,0.7356956316453112
92,1,6,nord,vallée,vallée,0.6072092823957599,vallée_6,septentrional,0.6896910667419434,0.9321598229533902,0.1480414066999473,0.481234500526211,0.4235052466392517,0.8558133986430647,0.3268206228501273,0.5686215230921376,0.7356956316453112
92,1,6,nord,vallée,vallée,0.6072092823957599,vallée_6,colline,0.599348783493042,0.8461115868935078,0.30941682111083185,0.5495254004012792,0.4235052466392517,0.8558133986430647,0.3268206228501273,0.5686215230921376,0.7356956316453112
92,1,7,nord,colline,colline,0.06066672458475186,colline_7,nord-est,0.7340037226676941,0.9927765908966557,0.10083016499243855,0.45830788237482256,0.35622864961624146,0.9070567256760741,0.5181991031758086,0.7014260261921755,0.6983932953331361
92,1,7,nord,colline,colline,0.06066672458475186,colline_7,nord-ouest,0.723311185836792,1.0,0.28266389264248903,0.5906215671472863,0.35622864961624146,0.9070567256760741,0.5181991031758086,0.7014260261921755,0.6983932953331361
92,1,7,nord,colline,colline,0.06066672458475186,colline_7,ouest,0.6953292489051819,1.0,0.29646488709777624,0.6060415582047756,0.35622864961624146,0.9070567256760741,0.5181991031758086,0.7014260261921755,0.6983932953331361
92,1,7,nord,colline,colline,0.06066672458475186,colline_7,sud,0.683705747127533,0.9078101728250192,0.17583573852405893,0.48995826642319756,0.35622864961624146,0.9070567256760741,0.5181991031758086,0.7014260261921755,0.6983932953331361
92,1,7,nord,colline,colline,0.06066672458475186,colline_7,nord,0.6600434184074402,0.8319235443671229,0.273824498799538,0.5206722715764832,0.35622864961624146,0.9070567256760741,0.5181991031758086,0.7014260261921755,0.6983932953331361
92,1,7,nord,colline,colline,0.06066672458475186,colline_7,septentrional,0.6531144380569458,0.8626189873905178,0.14921395226992548,0.45761187425746364,0.35622864961624146,0.9070567256760741,0.5181991031758086,0.7014260261921755,0.6983932953331361
