num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
55,1,2,science,physiologie,physiologie,0.9337350269962046,physiologie_2,scientifique,0.4329233765602112,0.9169301823739231,0.4540524372090857,0.8163777769536644,0.39729946851730347,0.8524300786514982,0.4090013202926239,0.7599271992152336,0.8954278128934062
55,1,2,science,physiologie,physiologie,0.9337350269962046,physiologie_2,embryologie,0.4315735697746277,0.8067728954412051,0.3900185767972473,0.7169733935699617,0.39729946851730347,0.8524300786514982,0.4090013202926239,0.7599271992152336,0.8954278128934062
55,1,2,science,physiologie,physiologie,0.9337350269962046,physiologie_2,chimie,0.42703598737716675,0.8962374683936611,0.4232758662816085,0.7940421935888208,0.39729946851730347,0.8524300786514982,0.4090013202926239,0.7599271992152336,0.8954278128934062
55,1,2,science,physiologie,physiologie,0.9337350269962046,physiologie_2,biochimie,0.4257758557796478,0.8490868846908447,0.3951830619480153,0.7512589723894597,0.39729946851730347,0.8524300786514982,0.4090013202926239,0.7599271992152336,0.8954278128934062
55,1,2,science,physiologie,physiologie,0.9337350269962046,physiologie_2,psychophysiologie,0.41776514053344727,0.9731091710526804,0.45297723275140417,0.8629189228255205,0.39729946851730347,0.8524300786514982,0.4090013202926239,0.7599271992152336,0.8954278128934062
55,1,3,science,biologie,psychophysiologie,1.4256078044792333,psychophysiologie,,,,,,0.4654827117919922,0.8494989207138293,0.44111759303061804,0.7610138965705001,0.8294266862193007
56,1,0,science,science,science,0.0,science_0,scientifique,0.7307822108268738,0.8928280925018034,0.16789133514243007,0.5228710069633697,1.0,1.0,0.0,0.0,1.0388422964607806
56,1,0,science,science,science,0.0,science_0,épistémologie,0.627673327922821,0.9342646964214331,0.2533550551390049,0.5900512922501502,1.0,1.0,0.0,0.0,1.0388422964607806
56,1,0,science,science,science,0.0,science_0,mathématique,0.591539204120636,0.9720743755845278,0.20542237070280384,0.5612439645572728,1.0,1.0,0.0,0.0,1.0388422964607806
56,1,0,science,science,science,0.0,science_0,philosophie,0.5850618481636047,0.8852447446578894,0.2065843987255151,0.5368240308641867,1.0,1.0,0.0,0.0,1.0388422964607806
56,1,1,science,épistémologie,épistémologie,0.3878022489473424,épistémologie_1,épistémologique,0.6874415874481201,0.8426469244590932,0.1544676966011696,0.47090341140899783,0.6276733875274658,0.9402647058796024,0.28635501725345525,0.6107308936138621,1.0388422964607806
56,1,1,science,épistémologie,épistémologie,0.3878022489473424,épistémologie_1,philosophie,0.6830552220344543,0.839666366203203,0.3172480103720319,0.5814555358892505,0.6276733875274658,0.9402647058796024,0.28635501725345525,0.6107308936138621,1.0388422964607806
56,1,1,science,épistémologie,épistémologie,0.3878022489473424,épistémologie_1,scientifique,0.6696251630783081,0.9058192041989624,0.27375590228817276,0.5874747862797801,0.6276733875274658,0.9402647058796024,0.28635501725345525,0.6107308936138621,1.0388422964607806
56,1,1,science,épistémologie,épistémologie,0.3878022489473424,épistémologie_1,sociologie,0.6457746624946594,0.9522947642647723,0.2518657916994185,0.5812481091132811,0.6276733875274658,0.9402647058796024,0.28635501725345525,0.6107308936138621,1.0388422964607806
56,1,2,science,scientifique,scientifique,-0.22503962859790771,scientifique_2,épistémologique,0.6535401940345764,0.9216975961691025,0.2579441931703528,0.5748989734743063,0.7307822704315186,0.902828109890719,0.13089129702528696,0.5004082472499217,0.919036812636893
56,1,2,science,scientifique,scientifique,-0.22503962859790771,scientifique_2,mathématique,0.6407351493835449,0.8794184599397128,0.16406164265021,0.49812641813034914,0.7307822704315186,0.902828109890719,0.13089129702528696,0.5004082472499217,0.919036812636893
56,1,2,science,scientifique,scientifique,-0.22503962859790771,scientifique_2,chercheur,0.622633695602417,1.0,0.28655986579005766,0.6372781542365592,0.7307822704315186,0.902828109890719,0.13089129702528696,0.5004082472499217,0.919036812636893
56,1,2,science,scientifique,scientifique,-0.22503962859790771,scientifique_2,philosophie,0.6187061071395874,0.9398778559452297,0.31605981046914106,0.6302415840255001,0.7307822704315186,0.902828109890719,0.13089129702528696,0.5004082472499217,0.919036812636893
56,1,3,science,chercheur,chercheur,0.20452070680200884,chercheur_3,recherche,0.6355708241462708,0.9935471427684008,0.3013386973104529,0.646247912542299,0.5499793291091919,0.8151477469498026,0.3093260136696453,0.5592585771153795,0.8130480110978681
56,1,3,science,chercheur,chercheur,0.20452070680200884,chercheur_3,discipline,0.6246898174285889,0.8237953272333569,0.16125195025725533,0.47553132582435015,0.5499793291091919,0.8151477469498026,0.3093260136696453,0.5592585771153795,0.8130480110978681
56,1,3,science,chercheur,chercheur,0.20452070680200884,chercheur_3,vulgarisation,0.6207095384597778,0.9631815542365535,0.21478434287903653,0.5643909406198188,0.5499793291091919,0.8151477469498026,0.3093260136696453,0.5592585771153795,0.8130480110978681
56,1,3,science,chercheur,chercheur,0.20452070680200884,chercheur_3,épistémologique,0.6155674457550049,0.8724089441929531,0.2190591829043504,0.5309293209867546,0.5499793291091919,0.8151477469498026,0.3093260136696453,0.5592585771153795,0.8130480110978681
56,1,4,science,recherche,recherche,0.6628206821631166,recherche_4,discipline,0.6098089814186096,0.8665697918133786,0.29873140161268774,0.574037824602767,0.48026829957962036,0.814017611149637,0.2829200739542616,0.5497820619535327,0.7192824697125332
56,1,4,science,recherche,recherche,0.6628206821631166,recherche_4,pluridisciplinaire,0.6044257879257202,0.9038090627221224,0.29916941114213647,0.5937426413966596,0.48026829957962036,0.814017611149637,0.2829200739542616,0.5497820619535327,0.7192824697125332
56,1,4,science,recherche,recherche,0.6628206821631166,recherche_4,vulgarisation,0.6012929677963257,0.9363764480498074,0.25017266670615423,0.5943655878344866,0.48026829957962036,0.814017611149637,0.2829200739542616,0.5497820619535327,0.7192824697125332
56,1,4,science,recherche,recherche,0.6628206821631166,recherche_4,université,0.5940728187561035,0.8844063008059678,0.22279701325916085,0.5539329087699238,0.48026829957962036,0.814017611149637,0.2829200739542616,0.5497820619535327,0.7192824697125332
56,1,5,science,vulgarisation,vulgarisation,0.13159146169360492,vulgarisation_5,discipline,0.5990258455276489,1.0,0.17262355422222328,0.5520535581976133,0.5726768970489502,0.978728338963306,0.3035716401421199,0.6319263982783283,0.636330529284678
56,1,5,science,vulgarisation,vulgarisation,0.13159146169360492,vulgarisation_5,mathématique,0.5935894250869751,0.8523426400465737,0.23810700921420427,0.539817966050615,0.5726768970489502,0.978728338963306,0.3035716401421199,0.6319263982783283,0.636330529284678
56,1,5,science,vulgarisation,vulgarisation,0.13159146169360492,vulgarisation_5,pluridisciplinaire,0.5901219844818115,0.8398905603390381,0.2963321693753218,0.5603405475961682,0.5726768970489502,0.978728338963306,0.3035716401421199,0.6319263982783283,0.636330529284678
56,1,5,science,vulgarisation,vulgarisation,0.13159146169360492,vulgarisation_5,biologie,0.5802949666976929,0.9456507177908221,0.20865387576453115,0.566428200954156,0.5726768970489502,0.978728338963306,0.3035716401421199,0.6319263982783283,0.636330529284678
56,1,6,science,vulgarisation,biologie,-0.38588412038902553,biologie,,,,,,0.5850219130516052,1.0,0.2826100900709799,0.627932677233631,0.5629451009163987
57,1,0,science,science,science,0.0,science_0,mathématique,0.591539204120636,1.0,0.22342237070280385,0.747057414986762,1.0,1.0,0.0,0.0,1.0086659587896938
57,1,0,science,science,science,0.0,science_0,mathématique,0.591539204120636,0.9850743755845277,0.24242237070280384,0.746372143998216,1.0,1.0,0.0,0.0,1.0086659587896938
57,1,1,science,mathématique,mathématique,0.43459786404926704,mathématique_1,épistémologie,0.6558934450149536,0.9181357148368122,0.25645329519151516,0.7079022428776466,0.5915391445159912,0.8520743678260347,0.3214224089570376,0.6768193653650595,1.0086659587896938
57,1,1,science,mathématique,mathématique,0.43459786404926704,mathématique_1,discipline,0.6261928677558899,0.9820307779437707,0.2562961862461458,0.7522173109869648,0.5915391445159912,0.8520743678260347,0.3214224089570376,0.6768193653650595,1.0086659587896938
57,1,2,science,discipline,discipline,0.8704857020985848,discipline_2,didactique,0.6359540820121765,1.0,0.1930954182643006,0.7214781187627767,0.5324921607971191,0.9512903800283323,0.26681457494500255,0.7318911135755851,0.9789040175431484
57,1,2,science,discipline,discipline,0.8704857020985848,discipline_2,épistémologie,0.6591708064079285,0.9707562575109205,0.27137721838189927,0.7369232406204789,0.5324921607971191,0.9512903800283323,0.26681457494500255,0.7318911135755851,0.9789040175431484
57,1,3,science,épistémologie,épistémologie,0.3099905078679174,épistémologie_3,didactique,0.6543111205101013,0.9698404452732983,0.28745575195799894,0.7519417944103592,0.6276733875274658,0.9412647058796024,0.27835501725345524,0.7274968312829062,0.9500202393188047
57,1,3,science,épistémologie,épistémologie,0.3099905078679174,épistémologie_3,didactique,0.6543111205101013,0.8508404452732983,0.17045575195799895,0.6249858151521304,0.6276733875274658,0.9412647058796024,0.27835501725345524,0.7274968312829062,0.9500202393188047
57,1,4,science,didactique,didactique,0.760470896640806,didactique_4,épistémologique,0.6984748840332031,0.9232295421519094,0.28546833411367406,0.7207586634059187,0.4447064697742462,0.9662677833432387,0.3006720030378344,0.7539316608603632,0.9219887128265635
57,1,4,science,didactique,didactique,0.760470896640806,didactique_4,philosophie,0.642036497592926,0.9666422454151767,0.20823620759693953,0.7077885700493642,0.4447064697742462,0.9662677833432387,0.3006720030378344,0.7539316608603632,0.9219887128265635
57,1,5,science,épistémologique,épistémologique,0.21016338428564485,épistémologique_5,enseigner,0.6197124719619751,0.9340299774286465,0.19041904614795807,0.6792748707081644,0.48324453830718994,0.9603188090062238,0.400882475026988,0.7843640248430317,0.894784291321105
57,1,5,science,épistémologique,épistémologique,0.21016338428564485,épistémologique_5,enseigner,0.6197124719619751,0.9610299774286465,0.30641904614795806,0.7470562401585317,0.48324453830718994,0.9603188090062238,0.400882475026988,0.7843640248430317,0.894784291321105
57,1,6,science,enseigner,enseigner,0.6732313714950016,enseigner_6,pédagogie,0.6042961478233337,0.8187910157351899,0.3222522714349229,0.6554264192534912,0.47150281071662903,0.8551225103396688,0.4159501963538694,0.7140608463848556,0.8683825700430472
57,1,6,science,enseigner,enseigner,0.6732313714950016,enseigner_6,pédagogie,0.6042961478233337,0.8877910157351898,0.23625227143492292,0.6676081306897487,0.47150281071662903,0.8551225103396688,0.4159501963538694,0.7140608463848556,0.8683825700430472
57,1,7,science,pédagogie,pédagogie,0.1230377616566769,pédagogie_7,enseignant,0.6353151202201843,0.8405046853573807,0.1885010170683587,0.629482391408714,0.3711118698120117,0.9145418562229326,0.40972307988534296,0.7533483798562436,0.8427598643257287
57,1,7,science,pédagogie,pédagogie,0.1230377616566769,pédagogie_7,philosophie,0.632347822189331,0.9820166189930324,0.2093851078758915,0.7323349119057857,0.3711118698120117,0.9145418562229326,0.40972307988534296,0.7533483798562436,0.8427598643257287
57,1,8,science,philosophie,philosophie,0.5954315235516912,philosophie_8,enseignement,0.6360113620758057,1.0,0.1940590599964926,0.7443482747418051,0.5850618481636047,0.9722447446578895,0.2055843987255151,0.7273564843705933,0.8178931883479796
57,1,8,science,philosophie,philosophie,0.5954315235516912,philosophie_8,philosophique,0.642995297908783,0.8338082320512322,0.31962812844242944,0.6651240011371057,0.5850618481636047,0.9722447446578895,0.2055843987255151,0.7273564843705933,0.8178931883479796
57,1,9,science,enseignement,enseignement,1.0770452951501475,enseignement_9,mathématique,0.6946995258331299,0.9363267340219331,0.17286447080312364,0.6924945311116608,0.4688490927219391,0.8208486354477832,0.42178457126225716,0.6930016312851124,0.7937602345138178
57,1,9,science,enseignement,enseignement,1.0770452951501475,enseignement_9,théorique,0.6562569737434387,0.8782039470471197,0.33222299915372,0.6990299305475377,0.4688490927219391,0.8208486354477832,0.42178457126225716,0.6930016312851124,0.7937602345138178
57,1,10,science,théorique,théorique,0.5533627191585775,théorique_10,enseignant,0.6591475605964661,1.0,0.23439194269444152,0.7538571116523586,0.37282443046569824,0.7888141750073728,0.35841536082357933,0.6518763675127189,0.7703393534405726
57,1,10,science,théorique,théorique,0.5533627191585775,théorique_10,apprentissage,0.6418478488922119,1.0,0.23635585808981985,0.7409391553046222,0.37282443046569824,0.7888141750073728,0.35841536082357933,0.6518763675127189,0.7703393534405726
57,1,11,science,épistémologique,enseignant,1.049242158711524,enseignant,,,,,,0.31314778327941895,0.8774863242297886,0.37861553988397145,0.7191039705063531,0.7476095345374839
58,1,0,science,science,science,0.0,science_0,mathématique,0.7957687973976135,0.94462521451624,0.21578905097825235,0.7509328435890833,1.0,1.0,0.0,0.0,1.0165188462973067
58,1,0,science,science,science,0.0,science_0,université,0.7595786452293396,1.0,0.15438433890558056,0.7809484913951632,1.0,1.0,0.0,0.0,1.0165188462973067
58,1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,0.8980789724572439,0.08384742230469557,0.6805817820569581,1.0,1.0,0.0,0.0,1.0165188462973067
58,1,0,science,science,science,0.0,science_0,sociologie,0.7846928238868713,0.9421585077971166,0.1200576676160198,0.7165062579120153,1.0,1.0,0.0,0.0,1.0165188462973067
58,1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,0.9500789724572438,0.11184742230469556,0.7361651167282675,1.0,1.0,0.0,0.0,1.0165188462973067
58,1,0,science,science,science,0.0,science_0,anthropologie,0.7599430084228516,0.9810716344120135,0.20414883890083577,0.7902382529367212,1.0,1.0,0.0,0.0,1.0165188462973067
58,1,1,science,anthropologie,anthropologie,0.4434298516598536,anthropologie_1,séminaire,0.5246496796607971,0.8794829407389156,0.35200587925045856,0.7474008634514407,0.5198873281478882,0.9359981714796415,0.26117099717836906,0.7571129344992614,1.0165188462973067
58,1,1,science,anthropologie,anthropologie,0.4434298516598536,anthropologie_1,université,0.5266917943954468,0.8406919993827195,0.24665164344542945,0.6946912596448048,0.5198873281478882,0.9359981714796415,0.26117099717836906,0.7571129344992614,1.0165188462973067
58,1,1,science,anthropologie,anthropologie,0.4434298516598536,anthropologie_1,scientifique,0.5852780342102051,0.8162720087713441,0.23244532712516602,0.671662692085715,0.5198873281478882,0.9359981714796415,0.26117099717836906,0.7571129344992614,1.0165188462973067
58,1,1,science,anthropologie,anthropologie,0.4434298516598536,anthropologie_1,géographie,0.5486990809440613,0.9390085018111773,0.35416327310196966,0.7950266309866693,0.5198873281478882,0.9359981714796415,0.26117099717836906,0.7571129344992614,1.0165188462973067
58,1,1,science,anthropologie,anthropologie,0.4434298516598536,anthropologie_1,sociologique,0.5321167707443237,0.8792514307108137,0.23106248747318342,0.7182782138473683,0.5198873281478882,0.9359981714796415,0.26117099717836906,0.7571129344992614,1.0165188462973067
