num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
48,1,5,soeur,fille,fille,1.2697898435341655,fille_5,nièce,0.6991846561431885,0.9644015340941388,0.2570177103808095,0.7216833492756495,0.6772837042808533,0.83341469875961,0.30290490742317405,0.6534906001176598,0.7527790534805895
48,1,5,soeur,fille,fille,1.2697898435341655,fille_5,frère,0.689957320690155,0.8362209867117367,0.2938725650206238,0.6475668337342092,0.6772837042808533,0.83341469875961,0.30290490742317405,0.6534906001176598,0.7527790534805895
48,1,5,soeur,fille,fille,1.2697898435341655,fille_5,fils,0.6789820194244385,0.9707785349345344,0.30582897229444556,0.7459680072581889,0.6772837042808533,0.83341469875961,0.30290490742317405,0.6534906001176598,0.7527790534805895
48,1,5,soeur,fille,fille,1.2697898435341655,fille_5,garçon,0.6645573973655701,0.9148030265111836,0.3049655048790783,0.7128155296086272,0.6772837042808533,0.83341469875961,0.30290490742317405,0.6534906001176598,0.7527790534805895
48,1,5,soeur,fille,fille,1.2697898435341655,fille_5,marier,0.6579569578170776,1.0,0.33114610892272744,0.7804147774346304,0.6772837042808533,0.83341469875961,0.30290490742317405,0.6534906001176598,0.7527790534805895
48,1,5,soeur,fille,fille,1.2697898435341655,fille_5,fillette,0.6556814908981323,0.9210960007692514,0.2655875704293945,0.6912842112891286,0.6772837042808533,0.83341469875961,0.30290490742317405,0.6534906001176598,0.7527790534805895
48,1,5,soeur,fille,fille,1.2697898435341655,fille_5,petite-fille,0.6546065211296082,0.8798953564450526,0.2322685988597596,0.6617094525060258,0.6772837042808533,0.83341469875961,0.30290490742317405,0.6534906001176598,0.7527790534805895
48,1,6,soeur,belle-fille,marier,1.7766987745226757,marier,,,,,,0.5154765248298645,0.8745521008600466,0.266111372954602,0.6620198057388089,0.7002310933531838
49,1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,0.9444517137261476,0.05386869168309751,0.5423538651746036,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,1.0,0.13215028079733712,0.6113909400027691,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8386411070823669,0.8874656510465659,0.053169394096591105,0.5127983959551201,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.8329015374183655,1.0,0.09005067493018828,0.5941715746350626,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.8234795331954956,1.0,0.1563867783970849,0.6251969221159024,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.8182684779167175,1.0,0.19787300868177354,0.6527571497502473,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.8082908987998962,0.9319902631040389,0.11251397403742816,0.5694219635093052,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.8009566068649292,0.8668065906656248,0.09436845601211401,0.5476775459626011,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.7974331974983215,0.9173187709988003,0.0876927804117485,0.5568412974568229,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,1,soeur,mari,mari,0.4074038863949978,mari_1,mère,0.744533121585846,0.8789999665342982,0.12107814882780271,0.5597289784389062,0.636538565158844,0.8627084065972495,0.2727244342611206,0.6191564576633477,1.0231416041702561
49,1,1,soeur,mari,mari,0.4074038863949978,mari_1,fille,0.7021812796592712,0.898135670437332,0.1361146443280717,0.5706540213960216,0.636538565158844,0.8627084065972495,0.2727244342611206,0.6191564576633477,1.0231416041702561
49,1,1,soeur,mari,mari,0.4074038863949978,mari_1,frère,0.6939316391944885,0.8711455658046335,0.1423516795950585,0.5731640316262339,0.636538565158844,0.8627084065972495,0.2727244342611206,0.6191564576633477,1.0231416041702561
49,1,1,soeur,mari,mari,0.4074038863949978,mari_1,père,0.6728032827377319,1.0,0.15174299057143664,0.6520767870547689,0.636538565158844,0.8627084065972495,0.2727244342611206,0.6191564576633477,1.0231416041702561
49,1,1,soeur,mari,mari,0.4074038863949978,mari_1,tante,0.6656019687652588,0.950009961342607,0.2573039389039823,0.6707714288482663,0.636538565158844,0.8627084065972495,0.2727244342611206,0.6191564576633477,1.0231416041702561
49,1,1,soeur,mari,mari,0.4074038863949978,mari_1,grand-mère,0.6273444890975952,0.9652125653687516,0.18356407606042507,0.6372329451017775,0.636538565158844,0.8627084065972495,0.2727244342611206,0.6191564576633477,1.0231416041702561
49,1,1,soeur,mari,mari,0.4074038863949978,mari_1,marier,0.6270650029182434,0.8941683361794434,0.3467417368186644,0.6700899303209075,0.636538565158844,0.8627084065972495,0.2727244342611206,0.6191564576633477,1.0231416041702561
49,1,1,soeur,mari,mari,0.4074038863949978,mari_1,nièce,0.6236757040023804,0.8816376151553253,0.16889696775722793,0.5719974944381245,0.636538565158844,0.8627084065972495,0.2727244342611206,0.6191564576633477,1.0231416041702561
49,1,1,soeur,mari,mari,0.4074038863949978,mari_1,fils,0.6107822060585022,0.8247097363672083,0.3361103869714089,0.624347924852853,0.636538565158844,0.8627084065972495,0.2727244342611206,0.6191564576633477,1.0231416041702561
49,1,2,soeur,tante,tante,0.8193113425645003,tante_2,mère,0.6148444414138794,0.9773020980107536,0.2185199576976456,0.6637608267628536,0.6469606757164001,0.9115048368595219,0.33011391673990087,0.6737168358683602,0.9295467851620747
49,1,2,soeur,tante,tante,0.8193113425645003,tante_2,fille,0.5547606945037842,0.8936731247359693,0.24920410825658373,0.6327209741250166,0.6469606757164001,0.9115048368595219,0.33011391673990087,0.6737168358683602,0.9295467851620747
49,1,2,soeur,tante,tante,0.8193113425645003,tante_2,grand-mère,0.5402461290359497,0.8711028393481827,0.3127062062744169,0.6389131904470904,0.6469606757164001,0.9115048368595219,0.33011391673990087,0.6737168358683602,0.9295467851620747
49,1,2,soeur,tante,tante,0.8193113425645003,tante_2,père,0.528379499912262,0.8798653780745996,0.21953375819496843,0.6063798202503312,0.6469606757164001,0.9115048368595219,0.33011391673990087,0.6737168358683602,0.9295467851620747
49,1,2,soeur,tante,tante,0.8193113425645003,tante_2,frère,0.5220485925674438,0.8422177217115816,0.3937333757693446,0.6609348720271898,0.6469606757164001,0.9115048368595219,0.33011391673990087,0.6737168358683602,0.9295467851620747
49,1,2,soeur,tante,tante,0.8193113425645003,tante_2,nièce,0.5206577181816101,0.8940763504204826,0.3326583178065636,0.6690854833634505,0.6469606757164001,0.9115048368595219,0.33011391673990087,0.6737168358683602,0.9295467851620747
49,1,2,soeur,tante,tante,0.8193113425645003,tante_2,cousin,0.5027034878730774,0.8522703724985616,0.3936769630176536,0.6683810554279048,0.6469606757164001,0.9115048368595219,0.33011391673990087,0.6737168358683602,0.9295467851620747
49,1,2,soeur,tante,tante,0.8193113425645003,tante_2,oncle,0.4797379970550537,0.9209638174572031,0.2542836484487999,0.6418512186462867,0.6469606757164001,0.9115048368595219,0.33011391673990087,0.6737168358683602,0.9295467851620747
49,1,2,soeur,tante,tante,0.8193113425645003,tante_2,belle-fille,0.4645855128765106,0.9334052516672394,0.3037405334580818,0.6675606087799071,0.6469606757164001,0.9115048368595219,0.33011391673990087,0.6737168358683602,0.9295467851620747
49,1,3,soeur,nièce,nièce,0.2541960171148443,nièce_3,mère,0.4745004177093506,0.8824301450987347,0.44888306550052115,0.7111456528073945,0.616583526134491,0.9135598371854246,0.3554117642623834,0.6847676425461235,0.8445138212377536
49,1,3,soeur,nièce,nièce,0.2541960171148443,nièce_3,fille,0.42346805334091187,0.8628088954475734,0.38084747782912426,0.6707434138042974,0.616583526134491,0.9135598371854246,0.3554117642623834,0.6847676425461235,0.8445138212377536
49,1,3,soeur,nièce,nièce,0.2541960171148443,nièce_3,grand-mère,0.4198489785194397,0.9423670117443421,0.3934654386053067,0.717217527938875,0.616583526134491,0.9135598371854246,0.3554117642623834,0.6847676425461235,0.8445138212377536
49,1,3,soeur,nièce,nièce,0.2541960171148443,nièce_3,cousin,0.4056401550769806,0.8745558243098559,0.42283892007227974,0.6890739889566159,0.616583526134491,0.9135598371854246,0.3554117642623834,0.6847676425461235,0.8445138212377536
49,1,3,soeur,nièce,nièce,0.2541960171148443,nièce_3,frère,0.4006039500236511,0.8668820061555423,0.3395532227746035,0.65608752250301,0.616583526134491,0.9135598371854246,0.3554117642623834,0.6847676425461235,0.8445138212377536
49,1,3,soeur,nièce,nièce,0.2541960171148443,nièce_3,père,0.39678043127059937,0.8293583669811904,0.41938664379529533,0.6629634273907106,0.616583526134491,0.9135598371854246,0.3554117642623834,0.6847676425461235,0.8445138212377536
49,1,3,soeur,nièce,nièce,0.2541960171148443,nièce_3,oncle,0.3762439489364624,0.9113499229971691,0.3608119211351302,0.6880843541145677,0.616583526134491,0.9135598371854246,0.3554117642623834,0.6847676425461235,0.8445138212377536
49,1,3,soeur,nièce,nièce,0.2541960171148443,nièce_3,belle-fille,0.36591070890426636,0.8716979703241514,0.3807107145555406,0.6760090671768547,0.616583526134491,0.9135598371854246,0.3554117642623834,0.6847676425461235,0.8445138212377536
49,1,3,soeur,nièce,nièce,0.2541960171148443,nièce_3,petite-fille,0.36356720328330994,0.8723092632935462,0.3685153885532439,0.665916429717571,0.616583526134491,0.9135598371854246,0.3554117642623834,0.6847676425461235,0.8445138212377536
49,1,4,soeur,grand-mère,grand-mère,0.7223719437901246,grand-mère_4,mère,0.4041844606399536,0.8693628710735636,0.46191046637642535,0.7073844700450445,0.5910261869430542,0.946007684793652,0.33475165461605855,0.6968781087627242,0.7672594920945687
49,1,4,soeur,grand-mère,grand-mère,0.7223719437901246,grand-mère_4,fille,0.337147057056427,0.8005318623916085,0.3782155247907717,0.6268454857181611,0.5910261869430542,0.946007684793652,0.33475165461605855,0.6968781087627242,0.7672594920945687
49,1,4,soeur,grand-mère,grand-mère,0.7223719437901246,grand-mère_4,cousin,0.32074910402297974,0.9441635227703455,0.5364068205582766,0.7794516725226699,0.5910261869430542,0.946007684793652,0.33475165461605855,0.6968781087627242,0.7672594920945687
49,1,4,soeur,grand-mère,grand-mère,0.7223719437901246,grand-mère_4,père,0.31952595710754395,0.8718987576035496,0.5104017982032302,0.7298335050349853,0.5910261869430542,0.946007684793652,0.33475165461605855,0.6968781087627242,0.7672594920945687
49,1,4,soeur,grand-mère,grand-mère,0.7223719437901246,grand-mère_4,frère,0.29719439148902893,0.855709737586147,0.5528470234402634,0.7366221179332729,0.5910261869430542,0.946007684793652,0.33475165461605855,0.6968781087627242,0.7672594920945687
49,1,4,soeur,grand-mère,grand-mère,0.7223719437901246,grand-mère_4,oncle,0.29669806361198425,0.8135864343165498,0.5892631314152934,0.7257080804350244,0.5910261869430542,0.946007684793652,0.33475165461605855,0.6968781087627242,0.7672594920945687
49,1,4,soeur,grand-mère,grand-mère,0.7223719437901246,grand-mère_4,petite-fille,0.29407256841659546,0.7849281599846986,0.5764688334454996,0.702782571312849,0.5910261869430542,0.946007684793652,0.33475165461605855,0.6968781087627242,0.7672594920945687
49,1,4,soeur,grand-mère,grand-mère,0.7223719437901246,grand-mère_4,grand-père,0.293779581785202,0.8908540697331273,0.41171545103607393,0.698688166616828,0.5910261869430542,0.946007684793652,0.33475165461605855,0.6968781087627242,0.7672594920945687
49,1,4,soeur,grand-mère,grand-mère,0.7223719437901246,grand-mère_4,belle-fille,0.27362263202667236,0.9614409480683996,0.46591694953724055,0.7644621537123198,0.5910261869430542,0.946007684793652,0.33475165461605855,0.6968781087627242,0.7672594920945687
49,1,5,soeur,grand-mère,cousin,1.22541998889715,cousin,,,,,,0.6019147634506226,0.926461736128311,0.2707749145134418,0.6571047688445254,0.6970722247581594
50,1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.798970103263855,1.0,0.12667952025459764,0.6142014939110315,1.0,1.0,0.0,0.0,0.9622704703074606
50,1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,0.9235735277576058,0.15445066907272045,0.5780770583483484,1.0,1.0,0.0,0.0,0.9622704703074606
50,1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6772837042808533,0.92741469875961,0.316904907423174,0.6637296853288427,1.0,1.0,0.0,0.0,0.9622704703074606
50,1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6658046841621399,1.0,0.168175552202729,0.6255802800006283,1.0,1.0,0.0,0.0,0.9622704703074606
50,1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6469606161117554,0.9435048262647514,0.30711395452422857,0.6645143052341518,1.0,1.0,0.0,0.0,0.9622704703074606
50,1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6365385055541992,1.0,0.28672447209188384,0.6898562031324827,1.0,1.0,0.0,0.0,0.9622704703074606
50,1,1,soeur,mari,mari,0.43189643320625554,mari_1,mère,0.8022846579551697,0.8783743465180925,0.2204910758546224,0.5779967829236848,0.636538565158844,0.9457084065972495,0.16772443426112055,0.6036000798461622,0.9622704703074606
50,1,1,soeur,mari,mari,0.43189643320625554,mari_1,fille,0.7472249865531921,1.0,0.12234796300370138,0.6024043237719396,0.636538565158844,0.9457084065972495,0.16772443426112055,0.6036000798461622,0.9622704703074606
50,1,1,soeur,mari,mari,0.43189643320625554,mari_1,frère,0.7417371869087219,0.8961253554543416,0.24087343373546938,0.6120502125080611,0.636538565158844,0.9457084065972495,0.16772443426112055,0.6036000798461622,0.9622704703074606
50,1,1,soeur,mari,mari,0.43189643320625554,mari_1,père,0.708266019821167,1.0,0.2052473786628608,0.6552591500574225,0.636538565158844,0.9457084065972495,0.16772443426112055,0.6036000798461622,0.9622704703074606
50,1,1,soeur,mari,mari,0.43189643320625554,mari_1,tante,0.6983999013900757,1.0,0.14551593664990253,0.6228860527818603,0.636538565158844,0.9457084065972495,0.16772443426112055,0.6036000798461622,0.9622704703074606
50,1,1,soeur,mari,mari,0.43189643320625554,mari_1,marier,0.647024929523468,0.9595162602087145,0.22607318535685106,0.6207292983490585,0.636538565158844,0.9457084065972495,0.16772443426112055,0.6036000798461622,0.9622704703074606
50,1,2,soeur,père,père,-0.144856396856254,père_2,mère,0.8601195812225342,0.9950549684718616,0.13248955655742597,0.6143888076084517,0.6658046245574951,0.9260502589016293,0.25217558995240386,0.6171904626204902,0.8644871729711978
50,1,2,soeur,père,père,-0.144856396856254,père_2,frère,0.8033100366592407,0.8878153319126935,0.10381316640341612,0.5311136366205454,0.6658046245574951,0.9260502589016293,0.25217558995240386,0.6171904626204902,0.8644871729711978
50,1,2,soeur,père,père,-0.144856396856254,père_2,fille,0.7431930303573608,0.8495790577385024,0.20993885255289454,0.5635200112961928,0.6658046245574951,0.9260502589016293,0.25217558995240386,0.6171904626204902,0.8644871729711978
50,1,2,soeur,père,père,-0.144856396856254,père_2,fils,0.7418026328086853,0.8461456718043086,0.1338314309443404,0.5333517099606241,0.6658046245574951,0.9260502589016293,0.25217558995240386,0.6171904626204902,0.8644871729711978
50,1,2,soeur,père,père,-0.144856396856254,père_2,tante,0.7015388011932373,0.9539771767582004,0.27652274102496804,0.6623796700846643,0.6658046245574951,0.9260502589016293,0.25217558995240386,0.6171904626204902,0.8644871729711978
50,1,2,soeur,père,père,-0.144856396856254,père_2,grand-mère,0.6803598999977112,0.8770764527255941,0.1719559647475815,0.5552060844302309,0.6658046245574951,0.9260502589016293,0.25217558995240386,0.6171904626204902,0.8644871729711978
50,1,3,soeur,tante,tante,0.3046167274221126,tante_3,mère,0.8551366329193115,1.0,0.1849180036020161,0.6393552759042993,0.6469606757164001,0.8315048368595219,0.1681139167399009,0.5337007048531798,0.776640347274657
50,1,3,soeur,tante,tante,0.3046167274221126,tante_3,frère,0.7680012583732605,1.0,0.11493076764772385,0.6058640626314556,0.6469606757164001,0.8315048368595219,0.1681139167399009,0.5337007048531798,0.776640347274657
50,1,3,soeur,tante,tante,0.3046167274221126,tante_3,fille,0.7439188361167908,0.9278066343749414,0.2514727391229495,0.6257145233944066,0.6469606757164001,0.8315048368595219,0.1681139167399009,0.5337007048531798,0.776640347274657
50,1,3,soeur,tante,tante,0.3046167274221126,tante_3,grand-mère,0.737415075302124,0.8398000499244496,0.1646452443353125,0.537611003603515,0.6469606757164001,0.8315048368595219,0.1681139167399009,0.5337007048531798,0.776640347274657
50,1,3,soeur,tante,tante,0.3046167274221126,tante_3,fils,0.7191940546035767,1.0,0.21428981908267106,0.6409697789949662,0.6469606757164001,0.8315048368595219,0.1681139167399009,0.5337007048531798,0.776640347274657
50,1,3,soeur,tante,tante,0.3046167274221126,tante_3,oncle,0.6897462010383606,0.9641724804302799,0.23300644436521076,0.6439940064331543,0.6469606757164001,0.8315048368595219,0.1681139167399009,0.5337007048531798,0.776640347274657
50,1,4,soeur,oncle,oncle,-0.2285448577882631,oncle_4,mère,0.8327975869178772,0.921510248814589,0.06312081641052286,0.5199652397748947,0.5182154774665833,0.8548288005002799,0.2962844816342145,0.6051319213877528,0.6977202761052369
50,1,4,soeur,oncle,oncle,-0.2285448577882631,oncle_4,frère,0.7732971906661987,0.8968252438646467,0.06649076624098058,0.5058223613121353,0.5182154774665833,0.8548288005002799,0.2962844816342145,0.6051319213877528,0.6977202761052369
50,1,4,soeur,oncle,oncle,-0.2285448577882631,oncle_4,grand-mère,0.7426106333732605,1.0,0.10631278116339966,0.5679364756157412,0.5182154774665833,0.8548288005002799,0.2962844816342145,0.6051319213877528,0.6977202761052369
50,1,4,soeur,oncle,oncle,-0.2285448577882631,oncle_4,fils,0.7298112511634827,0.9475456092782826,0.1425121731875078,0.5714059377045926,0.5182154774665833,0.8548288005002799,0.2962844816342145,0.6051319213877528,0.6977202761052369
