num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
77,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5244376063346863,0.8284612735000657,0.4161466178471803,0.6621925914229391,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,murmurer,0.5104631185531616,0.9180476864184268,0.4174641914544509,0.7128851827422226,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,1,lèvre,murmurer,murmurer,0.42612544060202795,murmurer_1,caresser,0.631494402885437,0.9388778089212385,0.19992715228625663,0.6181379799341604,0.5104630589485168,0.8600476804344712,0.24646423138554963,0.6037562824432916,1.0267073892677214
77,1,1,lèvre,murmurer,murmurer,0.42612544060202795,murmurer_1,embrasser,0.5374444723129272,0.9038074477884201,0.24354925308333614,0.6279437191386674,0.5104630589485168,0.8600476804344712,0.24646423138554963,0.6037562824432916,1.0267073892677214
77,1,1,lèvre,murmurer,murmurer,0.42612544060202795,murmurer_1,visage,0.5804044008255005,0.9586642046564604,0.3365833444550181,0.7058147135880085,0.5104630589485168,0.8600476804344712,0.24646423138554963,0.6037562824432916,1.0267073892677214
77,1,1,lèvre,murmurer,murmurer,0.42612544060202795,murmurer_1,approcher,0.5343130826950073,0.8404797880290134,0.26261281619208177,0.6020131964915567,0.5104630589485168,0.8600476804344712,0.24646423138554963,0.6037562824432916,1.0267073892677214
77,1,1,lèvre,murmurer,murmurer,0.42612544060202795,murmurer_1,caresser,0.631494402885437,0.9548778089212385,0.26492715228625663,0.6732684634122896,0.5104630589485168,0.8600476804344712,0.24646423138554963,0.6037562824432916,1.0267073892677214
77,1,2,lèvre,visage,visage,-0.15409772831790025,visage_2,oreille,0.5638240575790405,0.8626943913070071,0.33530714473681783,0.6481806401584208,0.56588214635849,0.8879313650003605,0.22097168619167323,0.5954396836884893,0.9315073042883637
77,1,2,lèvre,visage,visage,-0.15409772831790025,visage_2,trembler,0.5890241861343384,0.8867490712830072,0.2480372288428864,0.6234809128146631,0.56588214635849,0.8879313650003605,0.22097168619167323,0.5954396836884893,0.9315073042883637
77,1,2,lèvre,visage,visage,-0.15409772831790025,visage_2,larme,0.5707840919494629,0.9165039960850533,0.3577960069815121,0.6796996356657876,0.56588214635849,0.8879313650003605,0.22097168619167323,0.5954396836884893,0.9315073042883637
77,1,2,lèvre,visage,visage,-0.15409772831790025,visage_2,embrasser,0.5382683873176575,0.9498940901935404,0.4080069344851487,0.7298971213029368,0.56588214635849,0.8879313650003605,0.22097168619167323,0.5954396836884893,0.9315073042883637
77,1,2,lèvre,visage,visage,-0.15409772831790025,visage_2,baiser,0.6111649870872498,0.9327649848927686,0.19186617806128198,0.6092592240080583,0.56588214635849,0.8879313650003605,0.22097168619167323,0.5954396836884893,0.9315073042883637
77,1,3,lèvre,embrasser,embrasser,0.29549972593574303,embrasser_3,bouche,0.5939241051673889,0.9743866990811394,0.30089237649305256,0.6832045406014982,0.4548386335372925,0.9733733327688339,0.29553986402789534,0.6893280959794567,0.8451345212986614
77,1,3,lèvre,embrasser,embrasser,0.29549972593574303,embrasser_3,sourire,0.7642574310302734,1.0,0.21835742039687517,0.6707379051402087,0.4548386335372925,0.9733733327688339,0.29553986402789534,0.6893280959794567,0.8451345212986614
77,1,3,lèvre,embrasser,embrasser,0.29549972593574303,embrasser_3,rougir,0.586806058883667,0.9614655366749393,0.3804626787238482,0.7274219408560963,0.4548386335372925,0.9733733327688339,0.29553986402789534,0.6893280959794567,0.8451345212986614
77,1,3,lèvre,embrasser,embrasser,0.29549972593574303,embrasser_3,pleurer,0.5952688455581665,0.9475644940903728,0.32103023017566895,0.6785005269415014,0.4548386335372925,0.9733733327688339,0.29553986402789534,0.6893280959794567,0.8451345212986614
77,1,3,lèvre,embrasser,embrasser,0.29549972593574303,embrasser_3,pleur,0.5564752817153931,0.8768636787807986,0.37608648644945986,0.6749151356855425,0.4548386335372925,0.9733733327688339,0.29553986402789534,0.6893280959794567,0.8451345212986614
77,1,4,lèvre,rougir,rougir,-0.23392841917489826,rougir_4,contempler,0.5466630458831787,0.8397882317591332,0.2484960010037885,0.5981820433092001,0.5274320244789124,0.9967679740916046,0.37616119095027317,0.7351812115510877,0.7667705403946128
77,1,4,lèvre,rougir,rougir,-0.23392841917489826,rougir_4,emplir,0.5559799075126648,0.9378085031964992,0.3024092864213859,0.673478918994843,0.5274320244789124,0.9967679740916046,0.37616119095027317,0.7351812115510877,0.7667705403946128
77,1,4,lèvre,rougir,rougir,-0.23392841917489826,rougir_4,pleurer,0.611587643623352,0.82982612508323,0.25559655747288423,0.5854828570774127,0.5274320244789124,0.9967679740916046,0.37616119095027317,0.7351812115510877,0.7667705403946128
77,1,4,lèvre,rougir,rougir,-0.23392841917489826,rougir_4,approcher,0.5808058381080627,0.8167137379687817,0.2873246409126545,0.5935463193171749,0.5274320244789124,0.9967679740916046,0.37616119095027317,0.7351812115510877,0.7667705403946128
77,1,4,lèvre,rougir,rougir,-0.23392841917489826,rougir_4,baiser,0.6906449198722839,0.9353793905861165,0.24543650937161562,0.6428979256802927,0.5274320244789124,0.9967679740916046,0.37616119095027317,0.7351812115510877,0.7667705403946128
77,1,5,lèvre,emplir,emplir,-0.7572513245248407,emplir_5,lèvre,0.670396089553833,0.9509765142019375,0.16026763586557463,0.5991000807308485,0.41381335258483887,0.830613087665649,0.34785312471708124,0.6350556168842557,0.6956727559934519
77,1,5,lèvre,emplir,emplir,-0.7572513245248407,emplir_5,bras,0.5686269402503967,0.9992505452385676,0.37419262489071187,0.7366993602025864,0.41381335258483887,0.830613087665649,0.34785312471708124,0.6350556168842557,0.6956727559934519
77,1,5,lèvre,emplir,emplir,-0.7572513245248407,emplir_5,larme,0.6522588729858398,0.9744616251954054,0.2477560610449454,0.6651089383658565,0.41381335258483887,0.830613087665649,0.34785312471708124,0.6350556168842557,0.6956727559934519
77,1,5,lèvre,emplir,emplir,-0.7572513245248407,emplir_5,pleurer,0.6352709531784058,0.93149735825974,0.34352905473889994,0.6918647269374881,0.41381335258483887,0.830613087665649,0.34785312471708124,0.6350556168842557,0.6956727559934519
77,1,5,lèvre,emplir,emplir,-0.7572513245248407,emplir_5,approcher,0.5998321175575256,0.9061771781285706,0.3601074475840008,0.684391529513185,0.41381335258483887,0.830613087665649,0.34785312471708124,0.6350556168842557,0.6956727559934519
77,1,6,lèvre,rougir,bras,-0.246994673472557,bras,,,,,,0.49425601959228516,0.9574253745437107,0.3443855298594044,0.7036963472505874,0.6311674196330732
78,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,embrasser,0.4548386037349701,0.8183733295697817,0.431539884908595,0.7142389976757656,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,larme,0.4674958288669586,0.8487083732739267,0.40072161647205157,0.7256092128340987,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.5588853359222412,0.9821335542586616,0.3245171770048071,0.7975025852240627,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.5588853359222412,0.8811335542586616,0.27151717700480704,0.708453750476586,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ventre,0.42242252826690674,0.8756819947690623,0.2926028003073078,0.7069204806795449,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,embrasser,0.4548386037349701,0.8223733295697817,0.345539884908595,0.6869960883320937,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,peau,0.4211256206035614,0.9355237331682231,0.48254084339561154,0.8130702571921835,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,1,lèvre,peau,peau,0.4516715255669388,peau_1,nez,0.4805046021938324,0.9600415686678396,0.25775811596621157,0.7650289589529102,0.4211256206035614,0.8015237331682231,0.3675408433956115,0.6837915505000686,1.0063841549244283
78,1,1,lèvre,peau,peau,0.4516715255669388,peau_1,ventre,0.4831812083721161,0.9973124117639499,0.43792578106730284,0.8387099589294162,0.4211256206035614,0.8015237331682231,0.3675408433956115,0.6837915505000686,1.0063841549244283
78,1,1,lèvre,peau,peau,0.4516715255669388,peau_1,crème,0.45673564076423645,0.8795763851551139,0.4392118848963731,0.7588239742956939,0.4211256206035614,0.8015237331682231,0.3675408433956115,0.6837915505000686,1.0063841549244283
78,1,1,lèvre,peau,peau,0.4516715255669388,peau_1,oreille,0.4587881863117218,0.8337948249859728,0.4387775749886235,0.7236179419826433,0.4211256206035614,0.8015237331682231,0.3675408433956115,0.6837915505000686,1.0063841549244283
78,1,1,lèvre,peau,peau,0.4516715255669388,peau_1,cou,0.5326177477836609,0.9673034178884237,0.3257316483177912,0.7910691336828738,0.4211256206035614,0.8015237331682231,0.3675408433956115,0.6837915505000686,1.0063841549244283
78,1,1,lèvre,peau,peau,0.4516715255669388,peau_1,chair,0.44171369075775146,0.9269337502122056,0.37379159005960916,0.7701501086230454,0.4211256206035614,0.8015237331682231,0.3675408433956115,0.6837915505000686,1.0063841549244283
78,1,1,lèvre,peau,peau,0.4516715255669388,peau_1,nez,0.4805046021938324,0.8080415686678396,0.34275811596621153,0.6775388196547065,0.4211256206035614,0.8015237331682231,0.3675408433956115,0.6837915505000686,1.0063841549244283
78,1,2,lèvre,ventre,ventre,0.9097529765681858,ventre_2,oreille,0.5029776692390442,0.9252977986057599,0.4164922766913964,0.783807399676706,0.42242246866226196,0.9116819875172174,0.38560284339050793,0.7637939758264102,0.9660021191852559
78,1,2,lèvre,ventre,ventre,0.9097529765681858,ventre_2,cou,0.6265436410903931,0.8180860206067682,0.21707317533170126,0.6405112021062898,0.42242246866226196,0.9116819875172174,0.38560284339050793,0.7637939758264102,0.9660021191852559
78,1,2,lèvre,ventre,ventre,0.9097529765681858,ventre_2,cou,0.6265436410903931,0.8780860206067681,0.30407317533170125,0.715599163160689,0.42242246866226196,0.9116819875172174,0.38560284339050793,0.7637939758264102,0.9660021191852559
78,1,2,lèvre,ventre,ventre,0.9097529765681858,ventre_2,tête,0.5343697667121887,0.9674856970884733,0.4055754275113792,0.8088578051266269,0.42242246866226196,0.9116819875172174,0.38560284339050793,0.7637939758264102,0.9660021191852559
78,1,2,lèvre,ventre,ventre,0.9097529765681858,ventre_2,doux,0.5165653824806213,0.998661993133694,0.3233846969307496,0.8025737151847395,0.42242246866226196,0.9116819875172174,0.38560284339050793,0.7637939758264102,0.9660021191852559
78,1,2,lèvre,ventre,ventre,0.9097529765681858,ventre_2,bras,0.5507171750068665,0.8312282650995928,0.2908437366643235,0.6839408190714086,0.42242246866226196,0.9116819875172174,0.38560284339050793,0.7637939758264102,0.9660021191852559
78,1,2,lèvre,ventre,ventre,0.9097529765681858,ventre_2,cou,0.6265436410903931,0.8650860206067681,0.20507317533170127,0.6761358191920706,0.42242246866226196,0.9116819875172174,0.38560284339050793,0.7637939758264102,0.9660021191852559
78,1,3,lèvre,tête,tête,0.3704668980535285,tête_3,glisser,0.5396266579627991,0.9320373353550357,0.29411346156428747,0.7562869460122966,0.41754814982414246,0.8050821753350478,0.3861348422877954,0.6912006442199324,0.9272404476007261
78,1,3,lèvre,tête,tête,0.3704668980535285,tête_3,dent,0.5131102204322815,0.9823137260714977,0.40569244399971005,0.8257232812992074,0.41754814982414246,0.8050821753350478,0.3861348422877954,0.6912006442199324,0.9272404476007261
78,1,3,lèvre,tête,tête,0.3704668980535285,tête_3,oreille,0.544638991355896,0.8045706384391279,0.22482236601228045,0.6406383512881925,0.41754814982414246,0.8050821753350478,0.3861348422877954,0.6912006442199324,0.9272404476007261
78,1,3,lèvre,tête,tête,0.3704668980535285,tête_3,bras,0.6322935223579407,1.0,0.2914195938511022,0.7958001197378056,0.41754814982414246,0.8050821753350478,0.3861348422877954,0.6912006442199324,0.9272404476007261
78,1,3,lèvre,tête,tête,0.3704668980535285,tête_3,jambe,0.618328869342804,0.850821056357451,0.20730003959727278,0.6738482174702924,0.41754814982414246,0.8050821753350478,0.3861348422877954,0.6912006442199324,0.9272404476007261
78,1,3,lèvre,tête,tête,0.3704668980535285,tête_3,jambe,0.618328869342804,0.8198210563574511,0.18430003959727276,0.632717488557657,0.41754814982414246,0.8050821753350478,0.3861348422877954,0.6912006442199324,0.9272404476007261
78,1,3,lèvre,tête,tête,0.3704668980535285,tête_3,sourire,0.59017413854599,0.9218973015659883,0.26829868041733906,0.7371059774593183,0.41754814982414246,0.8050821753350478,0.3861348422877954,0.6912006442199324,0.9272404476007261
78,1,4,lèvre,dent,dent,0.8450876064781488,dent_4,nez,0.5957514047622681,0.9566285972223708,0.1817209443530627,0.730178123868652,0.41297709941864014,0.9905068821733949,0.36546321576901164,0.816935502309578,0.8900341216559079
78,1,4,lèvre,dent,dent,0.8450876064781488,dent_4,main,0.5615604519844055,0.931435999178064,0.2427774697311476,0.7426711530862946,0.41297709941864014,0.9905068821733949,0.36546321576901164,0.816935502309578,0.8900341216559079
78,1,4,lèvre,dent,dent,0.8450876064781488,dent_4,sentir,0.5130534172058105,0.8303080107533309,0.30473042921428595,0.6820085998279537,0.41297709941864014,0.9905068821733949,0.36546321576901164,0.816935502309578,0.8900341216559079
78,1,4,lèvre,dent,dent,0.8450876064781488,dent_4,serrer,0.5408569574356079,0.8571675383237353,0.30730477539861567,0.7016106556382695,0.41297709941864014,0.9905068821733949,0.36546321576901164,0.816935502309578,0.8900341216559079
78,1,4,lèvre,dent,dent,0.8450876064781488,dent_4,main,0.5615604519844055,0.8764359991780639,0.2787774697311476,0.7073963745497432,0.41297709941864014,0.9905068821733949,0.36546321576901164,0.816935502309578,0.8900341216559079
78,1,4,lèvre,dent,dent,0.8450876064781488,dent_4,glisser,0.5245014429092407,0.9484677947590903,0.39610425185068526,0.7931763476905209,0.41297709941864014,0.9905068821733949,0.36546321576901164,0.816935502309578,0.8900341216559079
78,1,4,lèvre,dent,dent,0.8450876064781488,dent_4,glisser,0.5245014429092407,0.9574677947590903,0.31510425185068525,0.7744235039777779,0.41297709941864014,0.9905068821733949,0.36546321576901164,0.816935502309578,0.8900341216559079
78,1,5,lèvre,glisser,glisser,0.32087316298680213,glisser_5,serrer,0.5729466080665588,0.9097604576634288,0.19039725943852134,0.6967022552000623,0.44857949018478394,0.8446947977778293,0.4519378410162888,0.7394468761483703,0.8543207317600875
78,1,5,lèvre,glisser,glisser,0.32087316298680213,glisser_5,gorge,0.5535845756530762,0.853543086869696,0.36497130924432514,0.7145654128377178,0.44857949018478394,0.8446947977778293,0.4519378410162888,0.7394468761483703,0.8543207317600875
78,1,5,lèvre,glisser,glisser,0.32087316298680213,glisser_5,serrer,0.5729466080665588,0.9997604576634288,0.21239725943852134,0.7778566088620722,0.44857949018478394,0.8446947977778293,0.4519378410162888,0.7394468761483703,0.8543207317600875
78,1,5,lèvre,glisser,glisser,0.32087316298680213,glisser_5,sourire,0.6007537245750427,0.8263027115723002,0.3325176728679505,0.6926021396213116,0.44857949018478394,0.8446947977778293,0.4519378410162888,0.7394468761483703,0.8543207317600875
78,1,5,lèvre,glisser,glisser,0.32087316298680213,glisser_5,dos,0.5493768453598022,0.8600821457517439,0.26771995542332,0.6973533677459939,0.44857949018478394,0.8446947977778293,0.4519378410162888,0.7394468761483703,0.8543207317600875
78,1,5,lèvre,glisser,glisser,0.32087316298680213,glisser_5,nez,0.5942212343215942,0.9944258781832904,0.3677018459358904,0.8137040196756468,0.44857949018478394,0.8446947977778293,0.4519378410162888,0.7394468761483703,0.8543207317600875
78,1,5,lèvre,glisser,glisser,0.32087316298680213,glisser_5,arracher,0.5477610230445862,0.9629068403862275,0.24677711407473374,0.7588080924518427,0.44857949018478394,0.8446947977778293,0.4519378410162888,0.7394468761483703,0.8543207317600875
78,1,6,lèvre,nez,nez,0.810718984965692,nez_6,genou,0.5663254261016846,0.9059826662158308,0.3356842180825627,0.7500385094920544,0.4865766167640686,0.8876547592099172,0.3696070398496657,0.7401990245567718,0.820040372561425
78,1,6,lèvre,nez,nez,0.810718984965692,nez_6,main,0.5945938229560852,0.915475091946127,0.22346295498562158,0.725767065059381,0.4865766167640686,0.8876547592099172,0.3696070398496657,0.7401990245567718,0.820040372561425
78,1,6,lèvre,nez,nez,0.810718984965692,nez_6,cou,0.6765143871307373,0.8822510988839749,0.20439226249824508,0.6935017239479933,0.4865766167640686,0.8876547592099172,0.3696070398496657,0.7401990245567718,0.820040372561425
78,1,6,lèvre,nez,nez,0.810718984965692,nez_6,piquer,0.543696939945221,0.8734698171020735,0.32144020321564015,0.7206106512715101,0.4865766167640686,0.8876547592099172,0.3696070398496657,0.7401990245567718,0.820040372561425
78,1,6,lèvre,nez,nez,0.810718984965692,nez_6,dos,0.5434762835502625,0.8334462423342657,0.31758496625339205,0.6855177041361549,0.4865766167640686,0.8876547592099172,0.3696070398496657,0.7401990245567718,0.820040372561425
78,1,6,lèvre,nez,nez,0.810718984965692,nez_6,épaule,0.5961810350418091,0.9446858043460897,0.2704456238714119,0.7483301650336865,0.4865766167640686,0.8876547592099172,0.3696070398496657,0.7401990245567718,0.820040372561425
78,1,6,lèvre,nez,nez,0.810718984965692,nez_6,queue,0.5466228723526001,0.8727838997655066,0.32252231233099393,0.7144704143178352,0.4865766167640686,0.8876547592099172,0.3696070398496657,0.7401990245567718,0.820040372561425
78,1,7,lèvre,genou,genou,0.2932185191983493,genou_7,queue,0.5377353429794312,0.903838014464571,0.28235776578023286,0.7218812148574557,0.3797723054885864,0.9408918044542717,0.37013629596649783,0.782555305489041,0.7871355424622007
78,1,7,lèvre,genou,genou,0.2932185191983493,genou_7,patte,0.5866045951843262,0.9364399378629137,0.2185922045838063,0.736425965240103,0.3797723054885864,0.9408918044542717,0.37013629596649783,0.782555305489041,0.7871355424622007
78,1,7,lèvre,genou,genou,0.2932185191983493,genou_7,dos,0.5688002705574036,0.8602708244725604,0.3440803544239372,0.716855868316773,0.3797723054885864,0.9408918044542717,0.37013629596649783,0.782555305489041,0.7871355424622007
