num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
72,1,9,sens,conséquent,conséquent,-0.016328609383030823,conséquent_9,manière,0.6240516901016235,0.9526959802362586,0.21465780995813136,0.6705205624580604,0.35883828997612,0.8655083766735854,0.4141722498286799,0.6956715011605538,0.8984597854156103
72,1,9,sens,conséquent,conséquent,-0.016328609383030823,conséquent_9,falloir,0.6134291291236877,1.0,0.19742218059703648,0.6910417848081325,0.35883828997612,0.8655083766735854,0.4141722498286799,0.6956715011605538,0.8984597854156103
72,1,9,sens,conséquent,conséquent,-0.016328609383030823,conséquent_9,exister,0.677070677280426,0.8793693218061237,0.3150398598246491,0.6617964520541207,0.35883828997612,0.8655083766735854,0.4141722498286799,0.6956715011605538,0.8984597854156103
72,1,9,sens,conséquent,conséquent,-0.016328609383030823,conséquent_9,saurer,0.5895889401435852,0.8678217621719437,0.3406744815530988,0.6731541779734678,0.35883828997612,0.8655083766735854,0.4141722498286799,0.6956715011605538,0.8984597854156103
72,1,9,sens,conséquent,conséquent,-0.016328609383030823,conséquent_9,fait,0.7591227293014526,0.8487906998719958,0.10967896037257346,0.5691615790253948,0.35883828997612,0.8655083766735854,0.4141722498286799,0.6956715011605538,0.8984597854156103
72,1,10,sens,façon,façon,0.43979808623621397,façon_10,existence,0.602207601070404,0.934502001116969,0.1785876172858155,0.6298152224244229,0.4797777533531189,0.9979678517306301,0.35025638613679067,0.7484477273942641,0.8873100389407808
72,1,10,sens,façon,façon,0.43979808623621397,façon_10,convenir,0.6326946020126343,0.9180732213577733,0.2381648741770822,0.6586527115458632,0.4797777533531189,0.9979678517306301,0.35025638613679067,0.7484477273942641,0.8873100389407808
72,1,10,sens,façon,façon,0.43979808623621397,façon_10,nier,0.597469687461853,0.8438581629478314,0.1986200483727078,0.6037087655540837,0.4797777533531189,0.9979678517306301,0.35025638613679067,0.7484477273942641,0.8873100389407808
72,1,10,sens,façon,façon,0.43979808623621397,façon_10,fait,0.7422276735305786,1.0,0.27455861879180965,0.7328789514969231,0.4797777533531189,0.9979678517306301,0.35025638613679067,0.7484477273942641,0.8873100389407808
72,1,10,sens,façon,façon,0.43979808623621397,façon_10,même,0.7009272575378418,0.8308268708566577,0.20291114807451238,0.5935574319205524,0.4797777533531189,0.9979678517306301,0.35025638613679067,0.7484477273942641,0.8873100389407808
72,1,10,sens,façon,façon,0.43979808623621397,façon_10,légitime,0.5960102081298828,0.890663042730253,0.33255509039642134,0.6772670341079484,0.4797777533531189,0.9979678517306301,0.35025638613679067,0.7484477273942641,0.8873100389407808
72,1,10,sens,façon,façon,0.43979808623621397,façon_10,nier,0.597469687461853,0.8808581629478314,0.2696200483727078,0.6554689868212614,0.4797777533531189,0.9979678517306301,0.35025638613679067,0.7484477273942641,0.8873100389407808
72,1,10,sens,façon,façon,0.43979808623621397,façon_10,même,0.7009272575378418,1.0,0.20491114807451238,0.6829555473428968,0.4797777533531189,0.9979678517306301,0.35025638613679067,0.7484477273942641,0.8873100389407808
72,1,11,sens,fait,fait,0.9011903143752495,fait_11,considérer,0.6870570182800293,0.8645599255568988,0.1717115014625607,0.6061121888491935,0.4403421878814697,0.930779428299182,0.3797649495204358,0.7283329285170558,0.8762986590889998
72,1,11,sens,fait,fait,0.9011903143752495,fait_11,sembler,0.6778451800346375,1.0,0.15954920606775497,0.6668360840689491,0.4403421878814697,0.930779428299182,0.3797649495204358,0.7283329285170558,0.8762986590889998
72,1,11,sens,fait,fait,0.9011903143752495,fait_11,nier,0.6080300211906433,0.8823159174713148,0.3228669756691574,0.6764396689367334,0.4403421878814697,0.930779428299182,0.3797649495204358,0.7283329285170558,0.8762986590889998
72,1,11,sens,fait,fait,0.9011903143752495,fait_11,pouvoir,0.7629658579826355,0.8671178216527624,0.12619362487181576,0.5667494498321053,0.4403421878814697,0.930779428299182,0.3797649495204358,0.7283329285170558,0.8762986590889998
72,1,11,sens,fait,fait,0.9011903143752495,fait_11,exister,0.6559845805168152,0.8821528064904492,0.27039556030808165,0.6473397582942246,0.4403421878814697,0.930779428299182,0.3797649495204358,0.7283329285170558,0.8762986590889998
72,1,11,sens,fait,fait,0.9011903143752495,fait_11,prétendre,0.658406674861908,0.9286104840700808,0.18686123955179285,0.6366597708386099,0.4403421878814697,0.930779428299182,0.3797649495204358,0.7283329285170558,0.8762986590889998
72,1,11,sens,fait,fait,0.9011903143752495,fait_11,effet,0.5857792496681213,0.8893353296308943,0.34612294111572367,0.683457876871433,0.4403421878814697,0.930779428299182,0.3797649495204358,0.7283329285170558,0.8762986590889998
72,1,11,sens,fait,fait,0.9011903143752495,fait_11,exister,0.6559845805168152,0.8381528064904493,0.14939556030808163,0.5791055819260129,0.4403421878814697,0.930779428299182,0.3797649495204358,0.7283329285170558,0.8762986590889998
72,1,12,sens,effet,effet,0.3529801188208579,effet_12,négliger,0.5805448293685913,0.8676815214892271,0.2334928414972181,0.6298527403243713,0.31986546516418457,0.9439724426416918,0.42412546695544046,0.7533180206234663,0.8654239287519533
72,1,12,sens,effet,effet,0.3529801188208579,effet_12,considérer,0.699803352355957,0.8555520458083411,0.20662486932425472,0.5978241877738983,0.31986546516418457,0.9439724426416918,0.42412546695544046,0.7533180206234663,0.8654239287519533
72,1,12,sens,effet,effet,0.3529801188208579,effet_12,pouvoir,0.7506952881813049,0.8559764041453578,0.273114847637018,0.6329137105972716,0.31986546516418457,0.9439724426416918,0.42412546695544046,0.7533180206234663,0.8654239287519533
72,1,12,sens,effet,effet,0.3529801188208579,effet_12,pouvoir,0.7506952881813049,0.8699764041453578,0.263114847637018,0.6435273298247108,0.31986546516418457,0.9439724426416918,0.42412546695544046,0.7533180206234663,0.8654239287519533
72,1,12,sens,effet,effet,0.3529801188208579,effet_12,conscient,0.5969647765159607,0.902790492580853,0.25094347826906704,0.6548738754894599,0.31986546516418457,0.9439724426416918,0.42412546695544046,0.7533180206234663,0.8654239287519533
72,1,12,sens,effet,effet,0.3529801188208579,effet_12,seul,0.6621546149253845,0.8423319168095884,0.29348730832866127,0.6338314115686301,0.31986546516418457,0.9439724426416918,0.42412546695544046,0.7533180206234663,0.8654239287519533
72,1,12,sens,effet,effet,0.3529801188208579,effet_12,manière,0.7310581803321838,0.9789086664669203,0.18671484543633843,0.6620169666436223,0.31986546516418457,0.9439724426416918,0.42412546695544046,0.7533180206234663,0.8654239287519533
72,1,12,sens,effet,effet,0.3529801188208579,effet_12,inverse,0.6115016341209412,0.9108136716000461,0.17565142215962812,0.6220763142467809,0.31986546516418457,0.9439724426416918,0.42412546695544046,0.7533180206234663,0.8654239287519533
72,1,13,sens,manière,manière,-0.19787162170622485,manière_13,seul,0.6226035356521606,0.9634718702986741,0.17157905486778666,0.6495295844498586,0.49955281615257263,0.9189552815079474,0.4128018991350743,0.7306989010127132,0.8546841521303745
72,1,13,sens,manière,manière,-0.19787162170622485,manière_13,devoir,0.6354417204856873,0.8285256982599151,0.2844206509961309,0.6174374870106988,0.49955281615257263,0.9189552815079474,0.4128018991350743,0.7306989010127132,0.8546841521303745
72,1,13,sens,manière,manière,-0.19787162170622485,manière_13,avérer,0.5575992465019226,0.9339892392217771,0.25335437917243914,0.6834614636486473,0.49955281615257263,0.9189552815079474,0.4128018991350743,0.7306989010127132,0.8546841521303745
72,1,13,sens,manière,manière,-0.19787162170622485,manière_13,raison,0.628174364566803,0.92934431731337,0.2930366038268131,0.6857212094455576,0.49955281615257263,0.9189552815079474,0.4128018991350743,0.7306989010127132,0.8546841521303745
72,1,13,sens,manière,manière,-0.19787162170622485,manière_13,sembler,0.6575464606285095,0.8304471775871692,0.25440613942143275,0.6128710233262898,0.49955281615257263,0.9189552815079474,0.4128018991350743,0.7306989010127132,0.8546841521303745
72,1,13,sens,manière,manière,-0.19787162170622485,manière_13,exister,0.6207630634307861,0.8801897156233227,0.15975027435641462,0.5895037420281749,0.49955281615257263,0.9189552815079474,0.4128018991350743,0.7306989010127132,0.8546841521303745
72,1,13,sens,manière,manière,-0.19787162170622485,manière_13,découler,0.5775745511054993,0.9073176498929707,0.2914082162559176,0.67155313558432,0.49955281615257263,0.9189552815079474,0.4128018991350743,0.7306989010127132,0.8546841521303745
72,1,13,sens,manière,manière,-0.19787162170622485,manière_13,censé,0.5827481746673584,0.9789547354272927,0.241073498051996,0.6961085434982223,0.49955281615257263,0.9189552815079474,0.4128018991350743,0.7306989010127132,0.8546841521303745
72,1,14,sens,censé,censé,0.2624844761357371,censé_14,nier,0.5730593204498291,0.8797738913972422,0.2523243917090718,0.6453594528357219,0.3221830129623413,0.9524714523385142,0.42224237353592403,0.7509912271073853,0.8440776544696026
72,1,14,sens,censé,censé,0.2624844761357371,censé_14,même,0.6395609378814697,1.0,0.3078065487613377,0.7416422424108642,0.3221830129623413,0.9524714523385142,0.42224237353592403,0.7509912271073853,0.8440776544696026
72,1,14,sens,censé,censé,0.2624844761357371,censé_14,seul,0.590838611125946,0.9879833435797828,0.20487206644648065,0.6892754693762337,0.3221830129623413,0.9524714523385142,0.42224237353592403,0.7509912271073853,0.8440776544696026
72,1,14,sens,censé,censé,0.2624844761357371,censé_14,conséquence,0.5636684894561768,0.9106765587008083,0.22140814302315898,0.6454441003914796,0.3221830129623413,0.9524714523385142,0.42224237353592403,0.7509912271073853,0.8440776544696026
72,1,14,sens,censé,censé,0.2624844761357371,censé_14,découler,0.5821378827095032,0.8608787731303518,0.28046651009033474,0.6376023537200204,0.3221830129623413,0.9524714523385142,0.42224237353592403,0.7509912271073853,0.8440776544696026
72,1,14,sens,censé,censé,0.2624844761357371,censé_14,conscient,0.5726097822189331,0.8947203524731261,0.21061503618267668,0.6295167835666416,0.3221830129623413,0.9524714523385142,0.42224237353592403,0.7509912271073853,0.8440776544696026
72,1,14,sens,censé,censé,0.2624844761357371,censé_14,raison,0.6024183630943298,0.8865310198061469,0.3384528253957603,0.6753553062627397,0.3221830129623413,0.9524714523385142,0.42224237353592403,0.7509912271073853,0.8440776544696026
72,1,14,sens,censé,censé,0.2624844761357371,censé_14,nier,0.5730593204498291,0.8387738913972422,0.32632439170907174,0.6450940465554297,0.3221830129623413,0.9524714523385142,0.42224237353592403,0.7509912271073853,0.8440776544696026
72,1,15,sens,même,même,0.7368756231210525,même_15,pouvoir,0.7182585597038269,0.840302422906367,0.13988610236425386,0.5648439312406692,0.4107779264450073,0.7942254814696346,0.4340701739081775,0.6641572574860443,0.8336027817984218
72,1,15,sens,même,même,0.7368756231210525,même_15,pouvoir,0.7182585597038269,0.927302422906367,0.22988610236425386,0.6616389408061591,0.4107779264450073,0.7942254814696346,0.4340701739081775,0.6641572574860443,0.8336027817984218
72,1,15,sens,même,même,0.7368756231210525,même_15,être,0.7494696974754333,1.0,0.2189038471721599,0.7057496747735769,0.4107779264450073,0.7942254814696346,0.4340701739081775,0.6641572574860443,0.8336027817984218
72,1,15,sens,même,même,0.7368756231210525,même_15,sembler,0.674997091293335,0.9499306384497537,0.29935340498377244,0.705147590352988,0.4107779264450073,0.7942254814696346,0.4340701739081775,0.6641572574860443,0.8336027817984218
72,1,15,sens,même,même,0.7368756231210525,même_15,empêcher,0.5732889175415039,0.9458012768295692,0.3541759699033285,0.7298114786023435,0.4107779264450073,0.7942254814696346,0.4340701739081775,0.6641572574860443,0.8336027817984218
72,1,15,sens,même,même,0.7368756231210525,même_15,raison,0.6331763863563538,0.8321520502924437,0.26985892182319204,0.6245547971418661,0.4107779264450073,0.7942254814696346,0.4340701739081775,0.6641572574860443,0.8336027817984218
72,1,15,sens,même,même,0.7368756231210525,même_15,seul,0.6362271308898926,0.9426564092073328,0.23092210439763575,0.6753509702821874,0.4107779264450073,0.7942254814696346,0.4340701739081775,0.6641572574860443,0.8336027817984218
72,1,15,sens,même,même,0.7368756231210525,même_15,raison,0.6331763863563538,1.0,0.22685892182319203,0.710942854783569,0.4107779264450073,0.7942254814696346,0.4340701739081775,0.6641572574860443,0.8336027817984218
72,1,16,sens,empêcher,empêcher,0.21092779732203293,empêcher_16,autre,0.6312995553016663,0.9138462134873989,0.2010509193281323,0.6418304195753882,0.2569509744644165,0.9234659852718532,0.43450509617937993,0.746268781775625,0.8232579006711429
72,1,16,sens,empêcher,empêcher,0.21092779732203293,empêcher_16,être,0.7574689984321594,1.0,0.1897471506845598,0.6791628499933318,0.2569509744644165,0.9234659852718532,0.43450509617937993,0.746268781775625,0.8232579006711429
72,1,16,sens,empêcher,empêcher,0.21092779732203293,empêcher_16,être,0.7574689984321594,0.9882281318323698,0.11974715068455982,0.644226367807374,0.2569509744644165,0.9234659852718532,0.43450509617937993,0.746268781775625,0.8232579006711429
72,1,16,sens,empêcher,empêcher,0.21092779732203293,empêcher_16,impossible,0.5544277429580688,0.9146362570324064,0.3544212504972644,0.7079199339583128,0.2569509744644165,0.9234659852718532,0.43450509617937993,0.746268781775625,0.8232579006711429
72,1,16,sens,empêcher,empêcher,0.21092779732203293,empêcher_16,être,0.7574689984321594,0.9522281318323698,0.12674715068455983,0.6366789835700584,0.2569509744644165,0.9234659852718532,0.43450509617937993,0.746268781775625,0.8232579006711429
72,1,16,sens,empêcher,empêcher,0.21092779732203293,empêcher_16,sensé,0.5710771679878235,0.8205386119351816,0.3296063629203451,0.6352062353156432,0.2569509744644165,0.9234659852718532,0.43450509617937993,0.746268781775625,0.8232579006711429
72,1,16,sens,empêcher,empêcher,0.21092779732203293,empêcher_16,impossible,0.5544277429580688,0.8456362570324063,0.37442125049726444,0.6743456906253512,0.2569509744644165,0.9234659852718532,0.43450509617937993,0.746268781775625,0.8232579006711429
72,1,16,sens,empêcher,empêcher,0.21092779732203293,empêcher_16,incapable,0.5571205019950867,0.9529356942207976,0.2726661640814887,0.693298988055165,0.2569509744644165,0.9234659852718532,0.43450509617937993,0.746268781775625,0.8232579006711429
72,1,17,sens,impossible,impossible,-0.3179066943561746,impossible_17,devoir,0.5725467205047607,0.854712850439062,0.2786558126613746,0.6425656173629936,0.2830829620361328,0.7660603789850837,0.5767855498064188,0.6976447835166555,0.8130413979128835
72,1,17,sens,impossible,impossible,-0.3179066943561746,impossible_17,exister,0.5735434889793396,0.9488316736264873,0.3830114208281954,0.7368575534895669,0.2830829620361328,0.7660603789850837,0.5767855498064188,0.6976447835166555,0.8130413979128835
72,1,17,sens,impossible,impossible,-0.3179066943561746,impossible_17,chose,0.6222943067550659,0.8444242560103212,0.1967758067503333,0.6014137389557734,0.2830829620361328,0.7660603789850837,0.5767855498064188,0.6976447835166555,0.8130413979128835
72,1,17,sens,impossible,impossible,-0.3179066943561746,impossible_17,devoir,0.5725467205047607,0.8227128504390621,0.22365581266137463,0.5853426834869895,0.2830829620361328,0.7660603789850837,0.5767855498064188,0.6976447835166555,0.8130413979128835
72,1,17,sens,impossible,impossible,-0.3179066943561746,impossible_17,falloir,0.6117575168609619,0.9768507388257841,0.23048820045437948,0.6832873442032193,0.2830829620361328,0.7660603789850837,0.5767855498064188,0.6976447835166555,0.8130413979128835
72,1,17,sens,impossible,impossible,-0.3179066943561746,impossible_17,rien,0.5575376749038696,0.8979823474598099,0.25739447379429775,0.6481886942827754,0.2830829620361328,0.7660603789850837,0.5767855498064188,0.6976447835166555,0.8130413979128835
72,1,17,sens,impossible,impossible,-0.3179066943561746,impossible_17,sembler,0.6884894371032715,0.911884987571486,0.19880334532135258,0.6307146378929182,0.2830829620361328,0.7660603789850837,0.5767855498064188,0.6976447835166555,0.8130413979128835
72,1,17,sens,impossible,impossible,-0.3179066943561746,impossible_17,prétendre,0.6162798404693604,0.8475146478958573,0.33660524807102626,0.654802315905715,0.2830829620361328,0.7660603789850837,0.5767855498064188,0.6976447835166555,0.8130413979128835
72,1,18,sens,exister,exister,0.1630473445379963,exister_18,falloir,0.6227309107780457,1.0,0.17649801406645976,0.6832376676722368,0.32679253816604614,0.9424436137494983,0.5615134263079533,0.8032185489221816,0.8029516803680117
72,1,18,sens,exister,exister,0.1630473445379963,exister_18,supposer,0.7358560562133789,0.8633298688860098,0.16664407217548807,0.5977681351126021,0.32679253816604614,0.9424436137494983,0.5615134263079533,0.8032185489221816,0.8029516803680117
72,1,18,sens,exister,exister,0.1630473445379963,exister_18,falloir,0.6227309107780457,0.9194915077341123,0.17549801406645976,0.6173975473003418,0.32679253816604614,0.9424436137494983,0.5615134263079533,0.8032185489221816,0.8029516803680117
