num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
54,1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.9024135172438543,0.1188121504195782,0.5183810458242994,1.0,1.0,0.0,0.0,0.9586582872826825
54,1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,0.9443497558465593,0.1554330668899835,0.5734049437373031,1.0,1.0,0.0,0.0,0.9586582872826825
54,1,1,mur,rambarde,rambarde,0.40368666411365517,rambarde_1,renfoncement,0.5949673056602478,0.9695245186924548,0.3102235209127453,0.6736449538743932,0.5097147226333618,0.8589725724654182,0.2889656977639073,0.6129458947207939,0.9586582872826825
54,1,1,mur,rambarde,rambarde,0.40368666411365517,rambarde_1,balustrade,0.573439359664917,0.9208192360499237,0.2930787254117493,0.6458960356182484,0.5097147226333618,0.8589725724654182,0.2889656977639073,0.6129458947207939,0.9586582872826825
54,1,1,mur,rambarde,rambarde,0.40368666411365517,rambarde_1,grillage,0.5640596151351929,0.9187214141935444,0.25515422973988505,0.6212523467277721,0.5097147226333618,0.8589725724654182,0.2889656977639073,0.6129458947207939,0.9586582872826825
54,1,2,mur,renfoncement,renfoncement,0.8324333307615828,renfoncement_2,escalier,0.4390653073787689,0.8486350274331284,0.46367230308752055,0.6854801560739564,0.5631977915763855,0.8846226705648419,0.3427137761479713,0.6511877755010853,0.9158605473022655
54,1,2,mur,renfoncement,renfoncement,0.8324333307615828,renfoncement_2,balustrade,0.42660805583000183,0.8271864255256154,0.4395838150392554,0.6648522820907558,0.5631977915763855,0.8846226705648419,0.3427137761479713,0.6511877755010853,0.9158605473022655
54,1,2,mur,renfoncement,renfoncement,0.8324333307615828,renfoncement_2,parapet,0.4108102321624756,0.878229637526108,0.368046540999615,0.6611766216478403,0.5631977915763855,0.8846226705648419,0.3427137761479713,0.6511877755010853,0.9158605473022655
54,1,3,mur,escalier,escalier,1.2748382329545054,escalier_3,balustrade,0.3276180922985077,0.8076149071637377,0.4468478774184225,0.655819252298641,0.467866986989975,0.8977468847188418,0.30846450557144073,0.6317086579330023,0.8749734428128566
54,1,3,mur,escalier,escalier,1.2748382329545054,escalier_3,couloir,0.30058789253234863,0.871543197177023,0.4980092997235922,0.7133382396122023,0.467866986989975,0.8977468847188418,0.30846450557144073,0.6317086579330023,0.8749734428128566
54,1,3,mur,escalier,escalier,1.2748382329545054,escalier_3,claire-voie,0.299869179725647,0.7863680675283314,0.48460924434287356,0.6586928290088824,0.467866986989975,0.8977468847188418,0.30846450557144073,0.6317086579330023,0.8749734428128566
54,1,4,mur,couloir,couloir,1.7344294321543419,couloir_4,balustrade,0.21076460182666779,0.8720405412290515,0.5427464722201271,0.7340191612778264,0.43824905157089233,0.9675423442065291,0.2862529188270213,0.6642297252501411,0.8359116766006037
54,1,4,mur,couloir,couloir,1.7344294321543419,couloir_4,porte,0.20953792333602905,0.8255468709749303,0.5269068401426139,0.7018592284481887,0.43824905157089233,0.9675423442065291,0.2862529188270213,0.6642297252501411,0.8359116766006037
54,1,4,mur,couloir,couloir,1.7344294321543419,couloir_4,enfilade,0.2039678394794464,0.8622654356515479,0.6232018634904891,0.7632216484167709,0.43824905157089233,0.9675423442065291,0.2862529188270213,0.6642297252501411,0.8359116766006037
54,1,5,mur,enfilade,enfilade,2.2162569251083837,enfilade_5,mur,0.22166834771633148,0.7942925091522981,0.5215219614652717,0.6796597310226431,0.423719584941864,0.9038393349152931,0.4716658820858078,0.7201895714049192,0.7985937594070314
54,1,5,mur,enfilade,enfilade,2.2162569251083837,enfilade_5,balustrade,0.21045325696468353,0.7749155394055189,0.5590407916039909,0.6847418147511736,0.423719584941864,0.9038393349152931,0.4716658820858078,0.7201895714049192,0.7985937594070314
54,1,5,mur,enfilade,enfilade,2.2162569251083837,enfilade_5,colimaçon,0.20254488289356232,0.9156720555817169,0.5055614376815629,0.743379429867469,0.423719584941864,0.9038393349152931,0.4716658820858078,0.7201895714049192,0.7985937594070314
54,1,6,mur,colimaçon,colimaçon,1.7024533427234931,colimaçon_6,étage,0.2156039923429489,0.7899576886079792,0.5221887068889584,0.6793012094616416,0.32692086696624756,0.8784702962547916,0.3794099240548089,0.6577974723979676,0.7629418399290666
54,1,6,mur,colimaçon,colimaçon,1.7024533427234931,colimaçon_6,vestibule,0.20697730779647827,0.8165062086657506,0.5183356926547176,0.693052113342728,0.32692086696624756,0.8784702962547916,0.3794099240548089,0.6577974723979676,0.7629418399290666
54,1,6,mur,colimaçon,colimaçon,1.7024533427234931,colimaçon_6,porte,0.20235830545425415,0.7965939307187739,0.6217399133291657,0.7248255926980811,0.32692086696624756,0.8784702962547916,0.3794099240548089,0.6577974723979676,0.7629418399290666
54,1,7,mur,porte,porte,1.1929242809157468,porte_7,renfoncement,0.23214489221572876,0.857153334829058,0.6118476017761285,0.7555603177649944,0.44035717844963074,0.8147811193758392,0.30575430378258983,0.5920907059642354,0.7288815424084373
54,1,7,mur,porte,porte,1.1929242809157468,porte_7,étage,0.2137925773859024,0.882245747405712,0.5758909784263997,0.754477359428263,0.44035717844963074,0.8147811193758392,0.30575430378258983,0.5920907059642354,0.7288815424084373
54,1,7,mur,porte,porte,1.1929242809157468,porte_7,vestibule,0.20418338477611542,0.7863549422348685,0.5909961645045607,0.7061689733090308,0.44035717844963074,0.8147811193758392,0.30575430378258983,0.5920907059642354,0.7288815424084373
54,1,8,mur,enfilade,renfoncement,1.699593974754886,renfoncement,,,,,,0.5631977915763855,0.8606226705648419,0.31571377614797136,0.6244145996494014,0.6963418114716273
55,1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,0.940955856551705,0.07908061059802958,0.7227365041794723,1.0,1.0,0.0,0.0,0.9666809392856636
55,1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,1.0,0.1948121504195782,0.8186315431671115,1.0,1.0,0.0,0.0,0.9666809392856636
55,1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,1.0,0.1254330668899835,0.7860874250572213,1.0,1.0,0.0,0.0,0.9666809392856636
55,1,0,mur,mur,mur,0.0,mur_0,grillage,0.751366138458252,1.0,0.0956828138008788,0.7707029773729602,1.0,1.0,0.0,0.0,0.9666809392856636
55,1,0,mur,mur,mur,0.0,mur_0,parapet,0.7473419308662415,0.9348924637937288,0.24127275822848698,0.784523279777649,1.0,1.0,0.0,0.0,0.9666809392856636
55,1,1,mur,muraille,muraille,0.462987650970362,muraille_1,rempart,0.6208340525627136,0.9672005437554351,0.34770509054353227,0.8276434576811559,0.5332858562469482,0.981372840431154,0.2682905945871418,0.8233202052445423,0.9666809392856636
55,1,1,mur,muraille,muraille,0.462987650970362,muraille_1,pont-levis,0.5528085231781006,0.9154575754145435,0.2934777972612061,0.7785305105544245,0.5332858562469482,0.981372840431154,0.2682905945871418,0.8233202052445423,0.9666809392856636
55,1,1,mur,muraille,muraille,0.462987650970362,muraille_1,redan,0.552361786365509,0.8714084545690628,0.23676945173258152,0.7240514032826855,0.5332858562469482,0.981372840431154,0.2682905945871418,0.8233202052445423,0.9666809392856636
55,1,1,mur,muraille,muraille,0.462987650970362,muraille_1,forteresse,0.5512248873710632,0.9092837849915891,0.34851199152337564,0.7891010654783222,0.5332858562469482,0.981372840431154,0.2682905945871418,0.8233202052445423,0.9666809392856636
55,1,1,mur,muraille,muraille,0.462987650970362,muraille_1,parapet,0.5495754480361938,0.8681037561881039,0.3175900824273646,0.7523261846546132,0.5332858562469482,0.981372840431154,0.2682905945871418,0.8233202052445423,0.9666809392856636
55,1,2,mur,rempart,rempart,0.928228280569235,rempart_2,forteresse,0.46674856543540955,0.8786307388899416,0.4262395151619157,0.7840123048713743,0.44487202167510986,0.9392861552381042,0.4655549284217677,0.8399950613760183,0.8954278128934062
55,1,2,mur,rempart,rempart,0.928228280569235,rempart_2,pont-levis,0.44264498353004456,0.8380380884219414,0.33813137306706337,0.7327876431903931,0.44487202167510986,0.9392861552381042,0.4655549284217677,0.8399950613760183,0.8954278128934062
55,1,2,mur,rempart,rempart,0.928228280569235,rempart_2,fortification,0.437995582818985,0.8505135035508257,0.44243330800595476,0.7657439287038285,0.44487202167510986,0.9392861552381042,0.4655549284217677,0.8399950613760183,0.8954278128934062
55,1,2,mur,rempart,rempart,0.928228280569235,rempart_2,mâchicoulis,0.42308539152145386,0.8967625201624204,0.31412383288475604,0.7659476226031591,0.44487202167510986,0.9392861552381042,0.4655549284217677,0.8399950613760183,0.8954278128934062
55,1,2,mur,rempart,rempart,0.928228280569235,rempart_2,citadelle,0.41547420620918274,0.9458227360416939,0.4606430151708038,0.8416322088329001,0.44487202167510986,0.9392861552381042,0.4655549284217677,0.8399950613760183,0.8954278128934062
55,1,3,mur,citadelle,citadelle,1.4147793795541084,citadelle,,,,,,0.24684463441371918,0.9362155077866331,0.49751384640816154,0.8440265716834753,0.8294266862193007
56,1,0,mur,mur,mur,0.0,mur_0,muraille,0.5332858562469482,0.878372840431154,0.25329059458714176,0.5524614931169798,1.0,1.0,0.0,0.0,1.0388422964607806
56,1,0,mur,mur,mur,0.0,mur_0,grillage,0.5027337074279785,0.9072733952581052,0.4296566055604786,0.6686655770333957,1.0,1.0,0.0,0.0,1.0388422964607806
56,1,0,mur,mur,mur,0.0,mur_0,dalle,0.4833608567714691,0.8953305575996021,0.41080294031674697,0.6516970758726086,1.0,1.0,0.0,0.0,1.0388422964607806
56,1,0,mur,mur,mur,0.0,mur_0,palissade,0.47758740186691284,0.9557452301086289,0.4087597140777954,0.6819138753045568,1.0,1.0,0.0,0.0,1.0388422964607806
56,1,1,mur,palissade,palissade,0.41076789471094405,palissade_1,grillage,0.6001020073890686,0.8122138767521696,0.2249347163110162,0.5172713233648024,0.47758740186691284,0.9477452301086289,0.39075971407779536,0.662457708085641,1.0388422964607806
56,1,1,mur,palissade,palissade,0.41076789471094405,palissade_1,muraille,0.5765644907951355,0.8361950454737622,0.2540600838616929,0.5309213470653743,0.47758740186691284,0.9477452301086289,0.39075971407779536,0.662457708085641,1.0388422964607806
56,1,1,mur,palissade,palissade,0.41076789471094405,palissade_1,barbelé,0.536615788936615,0.9857204885425331,0.22009497578061762,0.5911351339257889,0.47758740186691284,0.9477452301086289,0.39075971407779536,0.662457708085641,1.0388422964607806
56,1,1,mur,palissade,palissade,0.41076789471094405,palissade_1,talus,0.5146065354347229,0.9344643931240533,0.3376923681423381,0.637494135794104,0.47758740186691284,0.9477452301086289,0.39075971407779536,0.662457708085641,1.0388422964607806
56,1,2,mur,talus,talus,-0.18956914545572517,talus_2,grillage,0.6204204559326172,0.9381375184883426,0.2959683500909545,0.6086698306256043,0.39066752791404724,0.8884984542092436,0.4319412737636917,0.6633698416161972,0.919036812636893
56,1,2,mur,talus,talus,-0.18956914545572517,talus_2,muraille,0.5488781929016113,0.872027947853398,0.26404610232539544,0.5575632432587245,0.39066752791404724,0.8884984542092436,0.4319412737636917,0.6633698416161972,0.919036812636893
56,1,2,mur,talus,talus,-0.18956914545572517,talus_2,barbelé,0.5328357815742493,0.8923260619539559,0.23658769299339172,0.5484007229048958,0.39066752791404724,0.8884984542092436,0.4319412737636917,0.6633698416161972,0.919036812636893
56,1,2,mur,talus,talus,-0.18956914545572517,talus_2,muret,0.5306196808815002,0.8240964176122328,0.35505175265094063,0.5922238375730936,0.39066752791404724,0.8884984542092436,0.4319412737636917,0.6633698416161972,0.919036812636893
56,1,3,mur,grillage,grillage,-0.7671608909585472,grillage_3,barbelé,0.5885133147239685,0.8336834919021702,0.17936543076977182,0.4998738906975631,0.502733588218689,0.8242733833339694,0.42965668586514716,0.6284371609265427,0.8130480110978681
56,1,3,mur,grillage,grillage,-0.7671608909585472,grillage_3,poteau,0.5449219346046448,0.9316009753504227,0.23163686340653816,0.5785092083472143,0.502733588218689,0.8242733833339694,0.42965668586514716,0.6284371609265427,0.8130480110978681
56,1,3,mur,grillage,grillage,-0.7671608909585472,grillage_3,enclos,0.542125403881073,0.9913022447330715,0.2614716129829099,0.610168973353732,0.502733588218689,0.8242733833339694,0.42965668586514716,0.6284371609265427,0.8130480110978681
56,1,3,mur,grillage,grillage,-0.7671608909585472,grillage_3,muret,0.540221095085144,0.9711001900683314,0.29272266137339936,0.6198371783187221,0.502733588218689,0.8242733833339694,0.42965668586514716,0.6284371609265427,0.8130480110978681
56,1,4,mur,muret,muret,-0.3154635991533337,muret_4,barbelé,0.5636528730392456,0.8526747692209566,0.3254182819612834,0.5919046436143809,0.40309563279151917,0.9062175917987146,0.32571305007859247,0.608666940383826,0.7192824697125332
56,1,4,mur,muret,muret,-0.3154635991533337,muret_4,enclos,0.5489999055862427,0.979041168542551,0.3569664872561819,0.6646090974534493,0.40309563279151917,0.9062175917987146,0.32571305007859247,0.608666940383826,0.7192824697125332
56,1,4,mur,muret,muret,-0.3154635991533337,muret_4,poteau,0.5447065830230713,0.9675778832093824,0.21377804905621192,0.5853798303232977,0.40309563279151917,0.9062175917987146,0.32571305007859247,0.608666940383826,0.7192824697125332
56,1,4,mur,muret,muret,-0.3154635991533337,muret_4,haie,0.5419154763221741,0.9572799175525399,0.2686094594712268,0.604627380099822,0.40309563279151917,0.9062175917987146,0.32571305007859247,0.608666940383826,0.7192824697125332
56,1,5,mur,talus,enclos,0.17086805778189534,enclos,,,,,,0.35122576355934143,0.9441710540662831,0.36310252057525766,0.644343741944009,0.636330529284678
57,1,0,mur,mur,mur,0.0,mur_0,façade,0.47497662901878357,0.903478860267997,0.2585551521169209,0.700895673936098,1.0,1.0,0.0,0.0,1.0086659587896938
57,1,0,mur,mur,mur,0.0,mur_0,façade,0.47497662901878357,0.8734788602679969,0.38555515211692093,0.7189816378493248,1.0,1.0,0.0,0.0,1.0086659587896938
57,1,1,mur,façade,façade,0.42757891976490775,façade_1,toiture,0.573073148727417,0.899775539993831,0.20731545207477448,0.6715074908457388,0.47497665882110596,0.9894788633154098,0.33755513159948425,0.7768896945864812,1.0086659587896938
57,1,1,mur,façade,façade,0.42757891976490775,façade_1,muraille,0.5273103713989258,0.9547554806777852,0.3242417785947567,0.7508928389576118,0.47497665882110596,0.9894788633154098,0.33755513159948425,0.7768896945864812,1.0086659587896938
57,1,2,mur,muraille,muraille,0.8631356398068872,muraille_2,rempart,0.6611281633377075,0.9211327226954706,0.19013743335148486,0.6892184235494622,0.5332858562469482,0.970372840431154,0.26029059458714177,0.7357561575017207,0.9789040175431484
57,1,2,mur,muraille,muraille,0.8631356398068872,muraille_2,forteresse,0.5290361046791077,0.928932986714584,0.33609916308255583,0.7349635730467604,0.5332858562469482,0.970372840431154,0.26029059458714177,0.7357561575017207,0.9789040175431484
57,1,3,mur,forteresse,forteresse,0.30215052868279024,forteresse_3,rempart,0.7477284073829651,0.8710163624531155,0.264024198591449,0.6729420356574137,0.32808366417884827,0.9597111349202179,0.5184728464338481,0.8197838444756811,0.9500202393188047
57,1,3,mur,forteresse,forteresse,0.30215052868279024,forteresse_3,édifice,0.5933655500411987,0.9223132101133029,0.2482505955769885,0.7079193944579988,0.32808366417884827,0.9597111349202179,0.5184728464338481,0.8197838444756811,0.9500202393188047
57,1,4,mur,édifice,édifice,-0.25837468253241125,édifice_4,édifier,0.6542569994926453,0.827830395386938,0.3134900410498856,0.6609596909163987,0.32462289929389954,0.8719893749230778,0.411265872758934,0.7285194983174389,0.9219887128265635
57,1,4,mur,édifice,édifice,-0.25837468253241125,édifice_4,ruine,0.6000054478645325,0.875200740920261,0.20099651336966712,0.6459771572372489,0.32462289929389954,0.8719893749230778,0.411265872758934,0.7285194983174389,0.9219887128265635
57,1,5,mur,édifier,édifier,-0.8236319380099525,édifier_5,fortification,0.6641970276832581,0.8857319358204256,0.26319374185043,0.6901234297777628,0.2942228317260742,0.9669661090761542,0.5303423885374643,0.8280343456557738,0.894784291321105
57,1,5,mur,édifier,édifier,-0.8236319380099525,édifier_5,bâtisse,0.6475261449813843,0.9686055188514346,0.2677554661869592,0.7434921511247244,0.2942228317260742,0.9669661090761542,0.5303423885374643,0.8280343456557738,0.894784291321105
57,1,6,mur,bâtisse,bâtisse,-0.3614549730590476,bâtisse_6,abriter,0.6456321477890015,0.8632696209450371,0.2679561449572764,0.6662669642744189,0.36873331665992737,0.7861591133129627,0.4125436711070873,0.6658402191166678,0.8683825700430472
57,1,6,mur,bâtisse,bâtisse,-0.3614549730590476,bâtisse_6,imposant,0.6203777194023132,0.8251310146129962,0.3109955537885786,0.6597669148336193,0.36873331665992737,0.7861591133129627,0.4125436711070873,0.6658402191166678,0.8683825700430472
57,1,7,mur,abriter,abriter,-0.9119838745012047,abriter_7,vestige,0.6772835850715637,0.9304146733506068,0.19090498294254668,0.6934752682332816,0.254255473613739,0.9386168232494859,0.5118954500862147,0.8017486897732112,0.8427598643257287
57,1,7,mur,abriter,abriter,-0.9119838745012047,abriter_7,rempart,0.7167608141899109,1.0,0.15984048247983054,0.720734514345242,0.254255473613739,0.9386168232494859,0.5118954500862147,0.8017486897732112,0.8427598643257287
57,1,8,mur,rempart,rempart,-0.4424902119963263,rempart_8,ruine,0.6681607961654663,0.9775223915783924,0.2776833459459587,0.7547600825200725,0.44487202167510986,0.9652861552381041,0.28455492842176766,0.7367385196585371,0.8178931883479796
57,1,8,mur,rempart,rempart,-0.4424902119963263,rempart_8,fortification,0.690096378326416,0.9802529695145435,0.29878438135874835,0.7577743492732296,0.44487202167510986,0.9652861552381041,0.28455492842176766,0.7367385196585371,0.8178931883479796
