num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
49,1,2,arbre,branchage,branchage,0.8438336609126766,branchage_2,espalier,0.4024612605571747,0.9771325685183042,0.3761810828541865,0.7310461621006104,0.5824424028396606,0.896916648744593,0.2582703953377954,0.6306890166371791,0.9295467851620747
49,1,2,arbre,branchage,branchage,0.8438336609126766,branchage_2,élaguer,0.40072548389434814,0.9238984767901642,0.3804633522580139,0.7006288709368234,0.5824424028396606,0.896916648744593,0.2582703953377954,0.6306890166371791,0.9295467851620747
49,1,2,arbre,branchage,branchage,0.8438336609126766,branchage_2,feuillage,0.39806556701660156,0.9645355612966597,0.4114329808394559,0.7436386130380414,0.5824424028396606,0.896916648744593,0.2582703953377954,0.6306890166371791,0.9295467851620747
49,1,3,arbre,replanter,replanter,1.3042707600543406,replanter_3,arbuste,0.31078994274139404,0.7749504290018073,0.38755380228831526,0.6209174046793376,0.4968983232975006,0.8166897965225115,0.3935960517934615,0.6488605444926149,0.8445138212377536
49,1,3,arbre,replanter,replanter,1.3042707600543406,replanter_3,élaguer,0.2991371154785156,0.8421889193156024,0.4352209184100119,0.6806459332929969,0.4968983232975006,0.8166897965225115,0.3935960517934615,0.6488605444926149,0.8445138212377536
49,1,3,arbre,replanter,replanter,1.3042707600543406,replanter_3,plantation,0.28486597537994385,0.7755382305950305,0.5022646149820786,0.6669661896448636,0.4968983232975006,0.8166897965225115,0.3935960517934615,0.6488605444926149,0.8445138212377536
49,1,3,arbre,replanter,replanter,1.3042707600543406,replanter_3,haie,0.28431761264801025,0.9393917943892163,0.5257319873808834,0.7736879189716357,0.4968983232975006,0.8166897965225115,0.3935960517934615,0.6488605444926149,0.8445138212377536
49,1,3,arbre,replanter,replanter,1.3042707600543406,replanter_3,frondaison,0.28012627363204956,0.8242570166548054,0.4303157169802651,0.6632986264202554,0.4968983232975006,0.8166897965225115,0.3935960517934615,0.6488605444926149,0.8445138212377536
49,1,3,arbre,replanter,replanter,1.3042707600543406,replanter_3,écorcer,0.2789899408817291,0.8859445921370445,0.5202908189423351,0.7387715660559471,0.4968983232975006,0.8166897965225115,0.3935960517934615,0.6488605444926149,0.8445138212377536
49,1,3,arbre,replanter,replanter,1.3042707600543406,replanter_3,espalier,0.2783243954181671,0.8047606528946971,0.4158626292790506,0.6460337406668873,0.4968983232975006,0.8166897965225115,0.3935960517934615,0.6488605444926149,0.8445138212377536
49,1,3,arbre,replanter,replanter,1.3042707600543406,replanter_3,ramure,0.27712804079055786,0.8334282329458201,0.4938917879890188,0.6987799104591945,0.4968983232975006,0.8166897965225115,0.3935960517934615,0.6488605444926149,0.8445138212377536
49,1,3,arbre,replanter,replanter,1.3042707600543406,replanter_3,branchette,0.26798832416534424,0.7688119683182255,0.4158097623269227,0.6275243415564193,0.4968983232975006,0.8166897965225115,0.3935960517934615,0.6488605444926149,0.8445138212377536
49,1,4,arbre,planter,haie,1.7865642844878111,haie,,,,,,0.48632827401161194,0.8216297608424582,0.25977642179783034,0.5840154823463515,0.7672594920945687
50,1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.5824423432350159,0.8279166413257053,0.20527043372163273,0.5489953272916858,1.0,1.0,0.0,0.0,0.9622704703074606
50,1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.5709508657455444,0.915523688722679,0.34568808773088283,0.6694281602788575,1.0,1.0,0.0,0.0,0.9622704703074606
50,1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.985557385493232,0.24008490884098027,0.6572760699018745,1.0,1.0,0.0,0.0,0.9622704703074606
50,1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.5401399731636047,0.9960916063863917,0.25177598536344753,0.6708145553933413,1.0,1.0,0.0,0.0,0.9622704703074606
50,1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5360026955604553,0.9176562693333941,0.21449889577803546,0.5967755844980334,1.0,1.0,0.0,0.0,0.9622704703074606
50,1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.5345832705497742,0.8175079610728498,0.3254346121886019,0.6034476512552822,1.0,1.0,0.0,0.0,0.9622704703074606
50,1,1,arbre,forêt,forêt,0.4271360212714702,forêt_1,clairière,0.6193628907203674,0.8309770363690083,0.29864161231029446,0.6012111555651494,0.54013991355896,0.8550916000801979,0.22577602454437296,0.5721071165807492,0.9622704703074606
50,1,1,arbre,forêt,forêt,0.4271360212714702,forêt_1,végétation,0.6018706560134888,0.8254556768405509,0.3128031268137155,0.6036159421431089,0.54013991355896,0.8550916000801979,0.22577602454437296,0.5721071165807492,0.9622704703074606
50,1,1,arbre,forêt,forêt,0.4271360212714702,forêt_1,foret,0.5854269862174988,0.9442908104157557,0.19834951354923708,0.6158226309907845,0.54013991355896,0.8550916000801979,0.22577602454437296,0.5721071165807492,0.9622704703074606
50,1,1,arbre,forêt,forêt,0.4271360212714702,forêt_1,sous-bois,0.5754851698875427,0.9490646553712732,0.21475695538476353,0.6310592414648795,0.54013991355896,0.8550916000801979,0.22577602454437296,0.5721071165807492,0.9622704703074606
50,1,1,arbre,forêt,forêt,0.4271360212714702,forêt_1,forestier,0.550122857093811,0.9551633941423465,0.3882321848154204,0.7013857020948939,0.54013991355896,0.8550916000801979,0.22577602454437296,0.5721071165807492,0.9622704703074606
50,1,1,arbre,forêt,forêt,0.4271360212714702,forêt_1,bois,0.5498859882354736,0.8831375750556509,0.31038703746656954,0.6332418148314677,0.54013991355896,0.8550916000801979,0.22577602454437296,0.5721071165807492,0.9622704703074606
50,1,2,arbre,forestier,forestier,0.8619148292183285,forestier_2,feuillu,0.5942444801330566,0.8244289458724305,0.24668694064443888,0.5670564114653835,0.30666065216064453,0.860993611434512,0.4549626080562819,0.6859572632077233,0.8644871729711978
50,1,2,arbre,forestier,forestier,0.8619148292183285,forestier_2,végétation,0.5863944888114929,0.8894132678365099,0.2697272974117585,0.6153508651214258,0.30666065216064453,0.860993611434512,0.4549626080562819,0.6859572632077233,0.8644871729711978
50,1,2,arbre,forestier,forestier,0.8619148292183285,forestier_2,reboisement,0.5773074626922607,0.9332851747154259,0.23158056177711955,0.6134959519589038,0.30666065216064453,0.860993611434512,0.4549626080562819,0.6859572632077233,0.8644871729711978
50,1,2,arbre,forestier,forestier,0.8619148292183285,forestier_2,foret,0.5677149295806885,0.8271440858277485,0.28778350342603154,0.5885081799994728,0.30666065216064453,0.860993611434512,0.4549626080562819,0.6859572632077233,0.8644871729711978
50,1,2,arbre,forestier,forestier,0.8619148292183285,forestier_2,bois,0.5558293461799622,0.9277917530698072,0.3985074126139915,0.6961654046868694,0.30666065216064453,0.860993611434512,0.4549626080562819,0.6859572632077233,0.8644871729711978
50,1,2,arbre,forestier,forestier,0.8619148292183285,forestier_2,clairière,0.5504506826400757,0.9291991610782881,0.3920179017233778,0.6892236707981598,0.30666065216064453,0.860993611434512,0.4549626080562819,0.6859572632077233,0.8644871729711978
50,1,3,arbre,bois,bois,0.31983438714724644,bois_3,chêne,0.605562150478363,0.9089677964664734,0.30844323140607693,0.6510441274188613,0.452265202999115,0.9270959974685717,0.2703450251998346,0.6265193070686935,0.776640347274657
50,1,3,arbre,bois,bois,0.31983438714724644,bois_3,feuillu,0.6013373136520386,0.9353825213534812,0.22414429690764465,0.6178268993713231,0.452265202999115,0.9270959974685717,0.2703450251998346,0.6265193070686935,0.776640347274657
50,1,3,arbre,bois,bois,0.31983438714724644,bois_3,foret,0.5805197954177856,0.9456784336106704,0.3715089749278202,0.6921377228678531,0.452265202999115,0.9270959974685717,0.2703450251998346,0.6265193070686935,0.776640347274657
50,1,3,arbre,bois,bois,0.31983438714724644,bois_3,résineux,0.5788425803184509,0.9854723750324305,0.36359024765261955,0.7164043577053306,0.452265202999115,0.9270959974685717,0.2703450251998346,0.6265193070686935,0.776640347274657
50,1,3,arbre,bois,bois,0.31983438714724644,bois_3,hêtre,0.5586022138595581,1.0,0.2747014340802201,0.6665290653996769,0.452265202999115,0.9270959974685717,0.2703450251998346,0.6265193070686935,0.776640347274657
50,1,3,arbre,bois,bois,0.31983438714724644,bois_3,clairière,0.5542394518852234,0.9936154268214606,0.3175440654989523,0.6856237001770116,0.452265202999115,0.9270959974685717,0.2703450251998346,0.6265193070686935,0.776640347274657
50,1,4,arbre,forestier,résineux,0.8047753897549148,résineux,,,,,,0.3724953532218933,0.9127620571212065,0.362666444563134,0.6728415417908236,0.6977202761052369
51,1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.768000602722168,0.9058988145162684,0.19293119299237635,0.6174555833291775,1.0,1.0,0.0,0.0,1.0200013907293772
51,1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.7854746580123901,1.0,0.07754606091855672,0.569833099997451,1.0,1.0,0.0,0.0,1.0200013907293772
51,1,0,arbre,arbre,arbre,0.0,arbre_0,peuplier,0.7583138942718506,1.0,0.2222015031260814,0.6724091125311302,1.0,1.0,0.0,0.0,1.0200013907293772
51,1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,0.9160762891598583,0.05850275211315255,0.5568531273837657,1.0,1.0,0.0,0.0,1.0200013907293772
51,1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.7854746580123901,0.9804654418370053,0.15454606091855672,0.6279849812356803,1.0,1.0,0.0,0.0,1.0200013907293772
51,1,1,arbre,peuplier,peuplier,0.41310193045043825,peuplier_1,frondaison,0.5998120307922363,0.9171744488994467,0.2221203038295318,0.6319002628610754,0.5166292190551758,0.882668440097538,0.31034211062267747,0.6534063854632115,1.0200013907293772
51,1,1,arbre,peuplier,peuplier,0.41310193045043825,peuplier_1,cyprès,0.5459121465682983,1.0,0.2749878926815995,0.7084844511291761,0.5166292190551758,0.882668440097538,0.31034211062267747,0.6534063854632115,1.0200013907293772
51,1,1,arbre,peuplier,peuplier,0.41310193045043825,peuplier_1,écorcer,0.5330917835235596,0.9113526635822062,0.29541869381001884,0.6561560833039632,0.5166292190551758,0.882668440097538,0.31034211062267747,0.6534063854632115,1.0200013907293772
51,1,1,arbre,peuplier,peuplier,0.41310193045043825,peuplier_1,ramure,0.5446891188621521,0.8645760111834925,0.3417894993970174,0.649515046839046,0.5166292190551758,0.882668440097538,0.31034211062267747,0.6534063854632115,1.0200013907293772
51,1,1,arbre,peuplier,peuplier,0.41310193045043825,peuplier_1,châtaignier,0.5527276396751404,0.8634486762802923,0.24153059741871713,0.6128649717482572,0.5166292190551758,0.882668440097538,0.31034211062267747,0.6534063854632115,1.0200013907293772
51,1,2,arbre,cyprès,cyprès,0.835222695550388,cyprès_2,lentisque,0.3922942876815796,0.8577300979840896,0.4807262070914668,0.7089811475505402,0.4865097403526306,0.8566480279712986,0.3106526495649646,0.6330698872556947,0.966004556060865
51,1,2,arbre,cyprès,cyprès,0.835222695550388,cyprès_2,châtaignier,0.39391449093818665,0.8359587682955388,0.3665182027575666,0.6459654366398109,0.4865097403526306,0.8566480279712986,0.3106526495649646,0.6330698872556947,0.966004556060865
51,1,2,arbre,cyprès,cyprès,0.835222695550388,cyprès_2,bouleau,0.387624055147171,0.7940594577968308,0.4622204125701704,0.6618967316862095,0.4865097403526306,0.8566480279712986,0.3106526495649646,0.6330698872556947,0.966004556060865
51,1,2,arbre,cyprès,cyprès,0.835222695550388,cyprès_2,hêtre,0.3805495500564575,0.9140097134134586,0.3425483402065645,0.6863938688574812,0.4865097403526306,0.8566480279712986,0.3106526495649646,0.6330698872556947,0.966004556060865
51,1,2,arbre,cyprès,cyprès,0.835222695550388,cyprès_2,micocoulier,0.38291752338409424,0.9733657493919461,0.38876024952605803,0.7315757649070748,0.4865097403526306,0.8566480279712986,0.3106526495649646,0.6330698872556947,0.966004556060865
51,1,3,arbre,micocoulier,micocoulier,1.2766154977619404,micocoulier_3,lentisque,0.28674936294555664,0.940037635557021,0.4046620138700868,0.7276917072173299,0.4993489980697632,0.9689348994759,0.38793953239173656,0.7385110063204818,0.9148662058814119
51,1,3,arbre,micocoulier,micocoulier,1.2766154977619404,micocoulier_3,bosquet,0.2651367485523224,0.8439673960176471,0.47430049762965326,0.6973208484985636,0.4993489980697632,0.9689348994759,0.38793953239173656,0.7385110063204818,0.9148662058814119
51,1,3,arbre,micocoulier,micocoulier,1.2766154977619404,micocoulier_3,arbrisseau,0.26914140582084656,0.7861496187587539,0.5568053577905769,0.6976245257935856,0.4993489980697632,0.9689348994759,0.38793953239173656,0.7385110063204818,0.9148662058814119
51,1,3,arbre,micocoulier,micocoulier,1.2766154977619404,micocoulier_3,chêne,0.31551623344421387,0.9510171011451911,0.4846744917054874,0.7689370826199037,0.4993489980697632,0.9689348994759,0.38793953239173656,0.7385110063204818,0.9148662058814119
51,1,3,arbre,micocoulier,micocoulier,1.2766154977619404,micocoulier_3,tilleul,0.27345988154411316,0.8503946258905625,0.4530577538851624,0.6904153153589735,0.4993489980697632,0.9689348994759,0.38793953239173656,0.7385110063204818,0.9148662058814119
51,1,4,arbre,chêne,chêne,1.7401332169465633,chêne_4,sophora,0.22161556780338287,0.9352725087574364,0.5865710680979507,0.8009615208920445,0.5140761137008667,0.9084109581684252,0.3530467629968372,0.6808982507638403,0.8664350177362045
51,1,4,arbre,chêne,chêne,1.7401332169465633,chêne_4,platane,0.2392769455909729,0.9496600422365074,0.47734371130226566,0.7630098991506434,0.5140761137008667,0.9084109581684252,0.3530467629968372,0.6808982507638403,0.8664350177362045
51,1,4,arbre,chêne,chêne,1.7401332169465633,chêne_4,bouleau,0.202732115983963,0.7997503800353476,0.5713823835789382,0.7111811451917754,0.5140761137008667,0.9084109581684252,0.3530467629968372,0.6808982507638403,0.8664350177362045
51,1,4,arbre,chêne,chêne,1.7401332169465633,chêne_4,frêne,0.21069516241550446,0.7500126795037755,0.6138121029393886,0.698141627356036,0.5140761137008667,0.9084109581684252,0.3530467629968372,0.6808982507638403,0.8664350177362045
51,1,4,arbre,chêne,chêne,1.7401332169465633,chêne_4,pistachier,0.19885094463825226,0.7981113727515803,0.6531040181355999,0.7427088222392337,0.5140761137008667,0.9084109581684252,0.3530467629968372,0.6808982507638403,0.8664350177362045
51,1,5,arbre,sophora,sophora,2.223764842735523,sophora_5,lentisque,0.14222723245620728,0.7292682451869044,0.7088946555821781,0.7215893491204447,0.49403902888298035,0.9864036487136103,0.3845326447042727,0.7480780102303431,0.8205676798786975
51,1,5,arbre,sophora,sophora,2.223764842735523,sophora_5,troène,0.1387942135334015,0.750327763234122,0.6104945017922,0.6965090603630645,0.49403902888298035,0.9864036487136103,0.3845326447042727,0.7480780102303431,0.8205676798786975
51,1,5,arbre,sophora,sophora,2.223764842735523,sophora_5,noisetier,0.14179392158985138,0.8530250004152338,0.5413479981392412,0.7306116033204908,0.49403902888298035,0.9864036487136103,0.3845326447042727,0.7480780102303431,0.8205676798786975
51,1,5,arbre,sophora,sophora,2.223764842735523,sophora_5,arbrisseau,0.14153079688549042,0.8998770556205752,0.6006234311926709,0.7840926945353428,0.49403902888298035,0.9864036487136103,0.3845326447042727,0.7480780102303431,0.8205676798786975
51,1,5,arbre,sophora,sophora,2.223764842735523,sophora_5,frêne,0.15255621075630188,0.7969246969536287,0.5281750727946684,0.6912715941691476,0.49403902888298035,0.9864036487136103,0.3845326447042727,0.7480780102303431,0.8205676798786975
51,1,6,arbre,sophora,arbrisseau,1.7146460963996846,arbrisseau,,,,,,0.5417695045471191,0.8212644003346697,0.26370531985824003,0.5892799928691597,0.7771284671997313
52,1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5360026955604553,0.9616562693333941,0.2734988957780355,0.7212425444590608,1.0,1.0,0.0,0.0,1.0003967371478957
52,1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5360026955604553,0.989656269333394,0.31649889577803547,0.7641110325132004,1.0,1.0,0.0,0.0,1.0003967371478957
52,1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5140760540962219,0.8164109521654453,0.3320468028281872,0.6588166823578097,1.0,1.0,0.0,0.0,1.0003967371478957
52,1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.9475573854932321,0.2560849088409803,0.7158816224828687,1.0,1.0,0.0,0.0,1.0003967371478957
52,1,1,arbre,feuillage,feuillage,0.4409285738413262,feuillage_1,tige,0.5670713186264038,0.9450692012274325,0.21520063813741847,0.6838887491933843,0.5360026359558105,0.9056562630947969,0.3154989350540963,0.7040108507839673,1.0003967371478957
52,1,1,arbre,feuillage,feuillage,0.4409285738413262,feuillage_1,haie,0.5061017870903015,0.9826104513256917,0.2843904880751946,0.747648490247088,0.5360026359558105,0.9056562630947969,0.3154989350540963,0.7040108507839673,1.0003967371478957
52,1,1,arbre,feuillage,feuillage,0.4409285738413262,feuillage_1,planter,0.5480993390083313,0.8589434699647117,0.29555569274601984,0.6626456195595328,0.5360026359558105,0.9056562630947969,0.3154989350540963,0.7040108507839673,1.0003967371478957
52,1,1,arbre,feuillage,feuillage,0.4409285738413262,feuillage_1,tige,0.5670713186264038,0.8620692012274325,0.22320063813741847,0.6320543150639178,0.5360026359558105,0.9056562630947969,0.3154989350540963,0.7040108507839673,1.0003967371478957
52,1,2,arbre,haie,haie,-0.12225848788387572,haie_2,bosquet,0.5356634259223938,0.9676207741078309,0.33172247769135155,0.7526795025440906,0.48632827401161194,0.8916297608424582,0.3457764217978303,0.7081171524079247,0.9237231451880185
52,1,2,arbre,haie,haie,-0.12225848788387572,haie_2,plante,0.5240971446037292,0.9664265055158865,0.38837259921386535,0.7721996299376178,0.48632827401161194,0.8916297608424582,0.3457764217978303,0.7081171524079247,0.9237231451880185
52,1,2,arbre,haie,haie,-0.12225848788387572,haie_2,plantation,0.5501503944396973,0.9231663970693367,0.28721418359158246,0.7060671666061368,0.48632827401161194,0.8916297608424582,0.3457764217978303,0.7081171524079247,0.9237231451880185
52,1,2,arbre,haie,haie,-0.12225848788387572,haie_2,tige,0.5326675176620483,0.9463085857910293,0.37669878641199056,0.7597185110253921,0.48632827401161194,0.8916297608424582,0.3457764217978303,0.7081171524079247,0.9237231451880185
