num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
76,1,1,doigt,bras,bras,0.43994485267498173,bras_1,main,0.6838711500167847,0.8788468263543726,0.15473091062717143,0.6118219202414849,0.5659093856811523,0.9059345147406427,0.30195401970688573,0.700491429050813,0.9776512392590108
76,1,1,doigt,bras,bras,0.43994485267498173,bras_1,jambe,0.6420913934707642,0.8866517235065267,0.2822013903654124,0.6729502792667129,0.5659093856811523,0.9059345147406427,0.30195401970688573,0.700491429050813,0.9776512392590108
76,1,1,doigt,bras,bras,0.43994485267498173,bras_1,genou,0.6032702326774597,0.9936486436038667,0.17190810304197854,0.6832908971541265,0.5659093856811523,0.9059345147406427,0.30195401970688573,0.700491429050813,0.9776512392590108
76,1,1,doigt,bras,bras,0.43994485267498173,bras_1,épaule,0.591776430606842,0.9711052729528973,0.24027012518902593,0.718590191569292,0.5659093856811523,0.9059345147406427,0.30195401970688573,0.700491429050813,0.9776512392590108
76,1,1,doigt,bras,bras,0.43994485267498173,bras_1,tête,0.5904091000556946,0.9319276936709204,0.2971478156117301,0.7094423009473022,0.5659093856811523,0.9059345147406427,0.30195401970688573,0.700491429050813,0.9776512392590108
76,1,2,doigt,épaule,épaule,-0.12482040924744797,épaule_2,jambe,0.5335416793823242,0.9533994509866945,0.37312175954401855,0.7559799653294761,0.4306017756462097,0.9636591018907781,0.34571494468877434,0.741880913263677,0.9141289277109463
76,1,2,doigt,épaule,épaule,-0.12482040924744797,épaule_2,main,0.52942955493927,0.9089735421731948,0.34383883064227866,0.7079617647669219,0.4306017756462097,0.9636591018907781,0.34571494468877434,0.741880913263677,0.9141289277109463
76,1,2,doigt,épaule,épaule,-0.12482040924744797,épaule_2,genou,0.49530062079429626,0.9335299375411912,0.39767765389601245,0.745089444534358,0.4306017756462097,0.9636591018907781,0.34571494468877434,0.741880913263677,0.9141289277109463
76,1,2,doigt,épaule,épaule,-0.12482040924744797,épaule_2,nuque,0.4787205755710602,0.8828604948140046,0.2929816327751667,0.6782099530883393,0.4306017756462097,0.9636591018907781,0.34571494468877434,0.741880913263677,0.9141289277109463
76,1,2,doigt,épaule,épaule,-0.12482040924744797,épaule_2,tête,0.4700128734111786,0.9929689290330743,0.35997960001606943,0.7697870509263587,0.4306017756462097,0.9636591018907781,0.34571494468877434,0.741880913263677,0.9141289277109463
76,1,3,doigt,tête,tête,0.3390941215564051,tête_3,jambe,0.4203363060951233,0.8994269465742727,0.40911235443211746,0.7260128061406289,0.4708123803138733,0.9430513995111006,0.40842705529065715,0.7573427376559636,0.8547339408185205
76,1,3,doigt,tête,tête,0.3390941215564051,tête_3,main,0.3927229940891266,0.9347908010397091,0.48540635897630807,0.783017926953441,0.4708123803138733,0.9430513995111006,0.40842705529065715,0.7573427376559636,0.8547339408185205
76,1,3,doigt,tête,tête,0.3390941215564051,tête_3,nuque,0.3768330216407776,0.8114411550362941,0.48736446450192034,0.7027919459944415,0.4708123803138733,0.9430513995111006,0.40842705529065715,0.7573427376559636,0.8547339408185205
76,1,3,doigt,tête,tête,0.3390941215564051,tête_3,genou,0.376470685005188,0.7953850750377465,0.3876396578134252,0.6555459589912647,0.4708123803138733,0.9430513995111006,0.40842705529065715,0.7573427376559636,0.8547339408185205
76,1,3,doigt,tête,tête,0.3390941215564051,tête_3,cou,0.36463192105293274,0.9464865265414284,0.49469485980700234,0.7937787446610578,0.4708123803138733,0.9430513995111006,0.40842705529065715,0.7573427376559636,0.8547339408185205
76,1,4,doigt,cou,cou,0.8238553225170395,cou_4,jambe,0.33229294419288635,0.8335690491525976,0.3900921123394622,0.6780136690002517,0.43308019638061523,0.8389483984930016,0.3089402746159739,0.6575807271478089,0.7991981081011903
76,1,4,doigt,cou,cou,0.8238553225170395,cou_4,nuque,0.31447741389274597,0.9367852215016448,0.42052511973122314,0.7622436528667865,0.43308019638061523,0.8389483984930016,0.3089402746159739,0.6575807271478089,0.7991981081011903
76,1,4,doigt,cou,cou,0.8238553225170395,cou_4,main,0.2869283854961395,0.8940848215342019,0.532509891773348,0.7706337065257717,0.43308019638061523,0.8389483984930016,0.3089402746159739,0.6575807271478089,0.7991981081011903
76,1,4,doigt,cou,cou,0.8238553225170395,cou_4,genou,0.2834031879901886,0.7711465648747359,0.4935121236516107,0.6781267706251167,0.43308019638061523,0.8389483984930016,0.3089402746159739,0.6575807271478089,0.7991981081011903
76,1,4,doigt,cou,cou,0.8238553225170395,cou_4,poitrine,0.2721219062805176,0.7680121698661122,0.5612164949774319,0.6981229038091519,0.43308019638061523,0.8389483984930016,0.3089402746159739,0.6575807271478089,0.7991981081011903
76,1,5,doigt,tête,main,0.3167142221231849,main,,,,,,0.645941972732544,0.8983243093695619,0.243759719883338,0.6576091644209077,0.7472706832969164
77,1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.4804607927799225,0.8240371276492445,0.3977881398735612,0.6477135444933141,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5659093856811523,0.8649345147406426,0.2589540197068857,0.6137137316072552,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,0,doigt,doigt,doigt,0.0,doigt_0,patte,0.47846102714538574,0.8498341116921785,0.3521597847740892,0.6427380928180922,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5433064103126526,0.9204281035891428,0.26169642493338574,0.6346600774376936,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5659093856811523,0.8369345147406426,0.2859540197068857,0.6084762842411622,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,1,doigt,genou,genou,0.4052515388063982,genou_1,cuisse,0.5785930752754211,0.8134418587178929,0.37875116239675655,0.6384415402705924,0.4804607629776001,0.9100371246280515,0.3617881602983528,0.6786652993350478,1.0267073892677214
77,1,1,doigt,genou,genou,0.4052515388063982,genou_1,jambe,0.719906210899353,1.0,0.27583579922727347,0.7023663928023857,0.4804607629776001,0.9100371246280515,0.3617881602983528,0.6786652993350478,1.0267073892677214
77,1,1,doigt,genou,genou,0.4052515388063982,genou_1,coude,0.602260947227478,0.844509342969824,0.26055349918380255,0.6046993831562771,0.4804607629776001,0.9100371246280515,0.3617881602983528,0.6786652993350478,1.0267073892677214
77,1,1,doigt,genou,genou,0.4052515388063982,genou_1,ventre,0.5626938343048096,0.9855650864377724,0.2990410814728418,0.7052609842207765,0.4804607629776001,0.9100371246280515,0.3617881602983528,0.6786652993350478,1.0267073892677214
77,1,1,doigt,genou,genou,0.4052515388063982,genou_1,main,0.67108154296875,0.8761169954234246,0.22183349827950682,0.5917920380216881,0.4804607629776001,0.9100371246280515,0.3617881602983528,0.6786652993350478,1.0267073892677214
77,1,2,doigt,ventre,ventre,0.824889937544662,ventre_2,dos,0.5647074580192566,0.8577958662342648,0.31473376277102216,0.6346460932900827,0.43701547384262085,0.9484017120264144,0.34313124918915155,0.6980545459561884,0.9315073042883637
77,1,2,doigt,ventre,ventre,0.824889937544662,ventre_2,bras,0.71485835313797,0.8913883293854832,0.13905226708029111,0.5493318993908399,0.43701547384262085,0.9484017120264144,0.34313124918915155,0.6980545459561884,0.9315073042883637
77,1,2,doigt,ventre,ventre,0.824889937544662,ventre_2,hanche,0.5869555473327637,0.8394845476880086,0.25636657528889795,0.6026402551829001,0.43701547384262085,0.9484017120264144,0.34313124918915155,0.6980545459561884,0.9315073042883637
77,1,2,doigt,ventre,ventre,0.824889937544662,ventre_2,main,0.6413422226905823,0.9445226403909447,0.20467656477851617,0.6254412577556125,0.43701547384262085,0.9484017120264144,0.34313124918915155,0.6980545459561884,0.9315073042883637
77,1,2,doigt,ventre,ventre,0.824889937544662,ventre_2,épaule,0.6509914994239807,0.911229993423796,0.2725591613294728,0.6425414621134198,0.43701547384262085,0.9484017120264144,0.34313124918915155,0.6980545459561884,0.9315073042883637
77,1,3,doigt,épaule,épaule,0.25264847700092596,épaule_3,bras,0.7537542581558228,0.8899828824065769,0.21414390804829161,0.6048107250330047,0.4306017756462097,0.9326591018907782,0.3697149446887743,0.7055495366858022,0.8451345212986614
77,1,3,doigt,épaule,épaule,0.25264847700092596,épaule_3,serrer,0.5933645963668823,0.9593130848183001,0.21725120725703712,0.6306868341574465,0.4306017756462097,0.9326591018907782,0.3697149446887743,0.7055495366858022,0.8451345212986614
77,1,3,doigt,épaule,épaule,0.25264847700092596,épaule_3,main,0.6639506220817566,0.9756834154009713,0.20334980121806492,0.6434534856684985,0.4306017756462097,0.9326591018907782,0.3697149446887743,0.7055495366858022,0.8451345212986614
77,1,3,doigt,épaule,épaule,0.25264847700092596,épaule_3,jambe,0.7862724661827087,0.9047799421957748,0.2240237767262941,0.6230260205566762,0.4306017756462097,0.9326591018907782,0.3697149446887743,0.7055495366858022,0.8451345212986614
77,1,3,doigt,épaule,épaule,0.25264847700092596,épaule_3,hanche,0.6389583349227905,0.9981156791214315,0.2731888762927648,0.7024903751817088,0.4306017756462097,0.9326591018907782,0.3697149446887743,0.7055495366858022,0.8451345212986614
77,1,4,doigt,hanche,hanche,0.7169874404716878,hanche_4,fesse,0.6461790204048157,1.0,0.16260943870850625,0.6425410583133746,0.3373500406742096,0.9525715166496035,0.3640539279528361,0.7098906327253146,0.7667705403946128
77,1,4,doigt,hanche,hanche,0.7169874404716878,hanche_4,coude,0.6103577613830566,0.8806486109644107,0.2073812054299295,0.5955654396534633,0.3373500406742096,0.9525715166496035,0.3640539279528361,0.7098906327253146,0.7667705403946128
77,1,4,doigt,hanche,hanche,0.7169874404716878,hanche_4,tête,0.6398454308509827,1.0,0.34062605962564796,0.7318495835012931,0.3373500406742096,0.9525715166496035,0.3640539279528361,0.7098906327253146,0.7667705403946128
77,1,4,doigt,hanche,hanche,0.7169874404716878,hanche_4,cou,0.6612548828125,0.920157247697556,0.2510571719858199,0.6273655079955367,0.3373500406742096,0.9525715166496035,0.3640539279528361,0.7098906327253146,0.7667705403946128
77,1,4,doigt,hanche,hanche,0.7169874404716878,hanche_4,bras,0.7445647716522217,0.9300099456443359,0.09405781581844538,0.5454745073189604,0.3373500406742096,0.9525715166496035,0.3640539279528361,0.7098906327253146,0.7667705403946128
77,1,5,doigt,hanche,tête,1.208257201248358,tête,,,,,,0.4708123803138733,0.8520513995111005,0.33042705529065713,0.6413346665256596,0.6956727559934519
78,1,0,doigt,doigt,doigt,0.0,doigt_0,pied,0.42950373888015747,0.9915299576338765,0.4135025804030877,0.8295333365586246,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,doigt,doigt,doigt,0.0,doigt_0,ventre,0.437015563249588,0.8394017222439643,0.3571311854918008,0.7072207789891773,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5433064103126526,0.9424281035891429,0.3596964249333857,0.7837886202251606,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,doigt,doigt,doigt,0.0,doigt_0,épaule,0.4306018352508545,0.8236591088846676,0.3987149019568181,0.7085747277882607,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,doigt,doigt,doigt,0.0,doigt_0,pied,0.42950373888015747,0.9295299576338766,0.41750258040308763,0.7906863228173262,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.5945289134979248,0.8374665115213789,0.23250457052251433,0.6589088528428868,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.5945289134979248,0.9434665115213788,0.23150457052251433,0.7443891068355549,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,1,doigt,pied,pied,0.45578729540854906,pied_1,épaule,0.5418252944946289,0.9052703302081512,0.3926686813815627,0.7609216448440834,0.42950376868247986,0.9825299611473021,0.4115025590138803,0.820221494687183,1.0063841549244283
78,1,1,doigt,pied,pied,0.45578729540854906,pied_1,main,0.6671311259269714,1.0,0.1923354720480062,0.7568215994010767,0.42950376868247986,0.9825299611473021,0.4115025590138803,0.820221494687183,1.0063841549244283
78,1,1,doigt,pied,pied,0.45578729540854906,pied_1,genou,0.6311785578727722,0.9078266112640476,0.1621277788319528,0.6902547859068031,0.42950376868247986,0.9825299611473021,0.4115025590138803,0.820221494687183,1.0063841549244283
78,1,1,doigt,pied,pied,0.45578729540854906,pied_1,marcher,0.5169528126716614,0.9557011279096143,0.4211262648099786,0.8039282378477977,0.42950376868247986,0.9825299611473021,0.4115025590138803,0.820221494687183,1.0063841549244283
78,1,1,doigt,pied,pied,0.45578729540854906,pied_1,marcher,0.5169528126716614,0.8267011279096143,0.3701262648099786,0.7029448561688653,0.42950376868247986,0.9825299611473021,0.4115025590138803,0.820221494687183,1.0063841549244283
78,1,1,doigt,pied,pied,0.45578729540854906,pied_1,cou,0.5163955688476562,0.9356448457282349,0.3544979910125128,0.7752774916499922,0.42950376868247986,0.9825299611473021,0.4115025590138803,0.820221494687183,1.0063841549244283
78,1,1,doigt,pied,pied,0.45578729540854906,pied_1,serrer,0.5080958008766174,0.9938102168255596,0.38805145459878426,0.8262728923600289,0.42950376868247986,0.9825299611473021,0.4115025590138803,0.820221494687183,1.0063841549244283
78,1,2,doigt,serrer,serrer,-0.08924052023255086,serrer_2,jambe,0.6746746301651001,0.9088629076461612,0.28555766264869803,0.7317716799213331,0.4577675461769104,0.9606863646578014,0.29449046385285266,0.7782731830165235,0.9660021191852559
78,1,2,doigt,serrer,serrer,-0.08924052023255086,serrer_2,sauter,0.5155918598175049,0.9075637345530898,0.26903437590826834,0.7323909552572652,0.4577675461769104,0.9606863646578014,0.29449046385285266,0.7782731830165235,0.9660021191852559
78,1,2,doigt,serrer,serrer,-0.08924052023255086,serrer_2,descendre,0.5224523544311523,0.9822588175428143,0.26546502860563975,0.7840146324019925,0.4577675461769104,0.9606863646578014,0.29449046385285266,0.7782731830165235,0.9660021191852559
78,1,2,doigt,serrer,serrer,-0.08924052023255086,serrer_2,glisser,0.6112074255943298,0.9747711174497751,0.1878391043963477,0.7425165391586727,0.4577675461769104,0.9606863646578014,0.29449046385285266,0.7782731830165235,0.9660021191852559
78,1,2,doigt,serrer,serrer,-0.08924052023255086,serrer_2,main,0.7028661966323853,0.8653052950934119,0.30167954261125673,0.7047135299561094,0.4577675461769104,0.9606863646578014,0.29449046385285266,0.7782731830165235,0.9660021191852559
78,1,2,doigt,serrer,serrer,-0.08924052023255086,serrer_2,ventre,0.5532242059707642,0.9955033498622545,0.30320647780121457,0.802729508884462,0.4577675461769104,0.9606863646578014,0.29449046385285266,0.7782731830165235,0.9660021191852559
78,1,2,doigt,serrer,serrer,-0.08924052023255086,serrer_2,tête,0.6307268142700195,0.9477535484931294,0.32041474741581416,0.7768633818926914,0.4577675461769104,0.9606863646578014,0.29449046385285266,0.7782731830165235,0.9660021191852559
78,1,3,doigt,ventre,ventre,-0.6300586728077493,ventre_3,glisser,0.6083053350448608,0.8163550453269388,0.22169119698515855,0.6419983782299015,0.43701547384262085,0.9164017120264144,0.4701312491891515,0.7949489109579289,0.9272404476007261
78,1,3,doigt,ventre,ventre,-0.6300586728077493,ventre_3,glisser,0.6083053350448608,0.9273550453269388,0.33669119698515854,0.7640144038684867,0.43701547384262085,0.9164017120264144,0.4701312491891515,0.7949489109579289,0.9272404476007261
78,1,3,doigt,ventre,ventre,-0.6300586728077493,ventre_3,accrocher,0.5643613934516907,0.8907560712565343,0.2809583516988008,0.7167580400303378,0.43701547384262085,0.9164017120264144,0.4701312491891515,0.7949489109579289,0.9272404476007261
78,1,3,doigt,ventre,ventre,-0.6300586728077493,ventre_3,allonger,0.5427890419960022,0.9393729152565841,0.36903595090768915,0.7786404262959449,0.43701547384262085,0.9164017120264144,0.4701312491891515,0.7949489109579289,0.9272404476007261
78,1,3,doigt,ventre,ventre,-0.6300586728077493,ventre_3,patte,0.5718927383422852,0.8326351726548991,0.3520787519002662,0.7027475571945729,0.43701547384262085,0.9164017120264144,0.4701312491891515,0.7949489109579289,0.9272404476007261
78,1,3,doigt,ventre,ventre,-0.6300586728077493,ventre_3,glisser,0.6083053350448608,0.9163550453269388,0.3026911969851585,0.7387052846688824,0.43701547384262085,0.9164017120264144,0.4701312491891515,0.7949489109579289,0.9272404476007261
78,1,3,doigt,ventre,ventre,-0.6300586728077493,ventre_3,genou,0.6791518926620483,0.9818151313916327,0.199721346728621,0.7537440274027868,0.43701547384262085,0.9164017120264144,0.4701312491891515,0.7949489109579289,0.9272404476007261
78,1,4,doigt,allonger,allonger,-1.1672086781339446,allonger_4,queue,0.5343908071517944,0.9774878906640281,0.26356154959798983,0.7765130024860349,0.3535621166229248,0.8465879454625856,0.3702766956180597,0.7132259503161469,0.8900341216559079
78,1,4,doigt,allonger,allonger,-1.1672086781339446,allonger_4,tête,0.6729074120521545,0.8804940311103454,0.18767703602330157,0.687029034340444,0.3535621166229248,0.8465879454625856,0.3702766956180597,0.7132259503161469,0.8900341216559079
78,1,4,doigt,allonger,allonger,-1.1672086781339446,allonger_4,accrocher,0.5627651810646057,0.8145732318097832,0.2549947390601916,0.6620400091938627,0.3535621166229248,0.8465879454625856,0.3702766956180597,0.7132259503161469,0.8900341216559079
78,1,4,doigt,allonger,allonger,-1.1672086781339446,allonger_4,patte,0.5877993702888489,1.0,0.2648241966162682,0.7941821951969351,0.3535621166229248,0.8465879454625856,0.3702766956180597,0.7132259503161469,0.8900341216559079
78,1,4,doigt,allonger,allonger,-1.1672086781339446,allonger_4,patte,0.5877993702888489,0.995592122935777,0.1968241966162682,0.7611316811630556,0.3535621166229248,0.8465879454625856,0.3702766956180597,0.7132259503161469,0.8900341216559079
78,1,4,doigt,allonger,allonger,-1.1672086781339446,allonger_4,genou,0.6746564507484436,0.8638590930776384,0.24656917802398057,0.6934051180886559,0.3535621166229248,0.8465879454625856,0.3702766956180597,0.7132259503161469,0.8900341216559079
78,1,4,doigt,allonger,allonger,-1.1672086781339446,allonger_4,accrocher,0.5627651810646057,0.8415732318097833,0.38799473906019155,0.7143187994911242,0.3535621166229248,0.8465879454625856,0.3702766956180597,0.7132259503161469,0.8900341216559079
