num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
51,1,2,rôle,relation,relation,0.8254851972016541,relation_2,acteur,0.46346309781074524,0.9202877800654875,0.40252053266463833,0.7115438584349918,0.43537306785583496,0.9102133986419466,0.3003023010134184,0.6663722424065517,0.966004556060865
51,1,2,rôle,relation,relation,0.8254851972016541,relation_2,organisation,0.4010060131549835,0.897936454668367,0.4362559545812254,0.7173828236221632,0.43537306785583496,0.9102133986419466,0.3003023010134184,0.6663722424065517,0.966004556060865
51,1,2,rôle,relation,relation,0.8254851972016541,relation_2,contribuer,0.38319826126098633,0.8924076443733657,0.4295485775889205,0.7048482451096221,0.43537306785583496,0.9102133986419466,0.3003023010134184,0.6663722424065517,0.966004556060865
51,1,3,rôle,organisation,organisation,1.2633297640919787,organisation_3,coordination,0.29198986291885376,0.9633987129604937,0.4972240106999829,0.7793968872912238,0.38721317052841187,0.9029996212869105,0.4865287003546897,0.7359039364602094,0.9148662058814119
51,1,3,rôle,organisation,organisation,1.2633297640919787,organisation_3,action,0.28513139486312866,0.9586089415454,0.4160385203111347,0.7447072721452421,0.38721317052841187,0.9029996212869105,0.4865287003546897,0.7359039364602094,0.9148662058814119
51,1,3,rôle,organisation,organisation,1.2633297640919787,organisation_3,action,0.28513139486312866,0.7876089415454001,0.41103852031113475,0.6364516013048112,0.38721317052841187,0.9029996212869105,0.4865287003546897,0.7359039364602094,0.9148662058814119
51,1,3,rôle,organisation,organisation,1.2633297640919787,organisation_3,déterminant,0.29431888461112976,0.9409903497631409,0.5282615743185449,0.7777487307702574,0.38721317052841187,0.9029996212869105,0.4865287003546897,0.7359039364602094,0.9148662058814119
51,1,3,rôle,organisation,organisation,1.2633297640919787,organisation_3,complémentarité,0.2797771394252777,0.8831612433665716,0.5596151540411811,0.7581223724314896,0.38721317052841187,0.9029996212869105,0.4865287003546897,0.7359039364602094,0.9148662058814119
51,1,4,rôle,coordination,coordination,1.7294624344444318,coordination_4,complémentarité,0.20325513184070587,0.9019687737356914,0.643882473305734,0.8030674701377452,0.36726969480514526,0.8819209445514677,0.3366664665395762,0.6569336215102791,0.8664350177362045
51,1,4,rôle,coordination,coordination,1.7294624344444318,coordination_4,mission,0.19384481012821198,0.7719490023857107,0.5869356193294439,0.7002826769677947,0.36726969480514526,0.8819209445514677,0.3366664665395762,0.6569336215102791,0.8664350177362045
51,1,4,rôle,coordination,coordination,1.7294624344444318,coordination_4,coordonner,0.21968777477741241,0.7885381567299271,0.6343672465724788,0.7293166714037757,0.36726969480514526,0.8819209445514677,0.3366664665395762,0.6569336215102791,0.8664350177362045
51,1,4,rôle,coordination,coordination,1.7294624344444318,coordination_4,action,0.22487446665763855,0.8064970046098981,0.5735459339702678,0.7170519693049174,0.36726969480514526,0.8819209445514677,0.3366664665395762,0.6569336215102791,0.8664350177362045
51,1,4,rôle,coordination,coordination,1.7294624344444318,coordination_4,coordonner,0.21968777477741241,0.7925381567299271,0.6003672465724789,0.7181143063951518,0.36726969480514526,0.8819209445514677,0.3366664665395762,0.6569336215102791,0.8664350177362045
51,1,5,rôle,complémentarité,complémentarité,2.213620547544817,complémentarité_5,institutionnel,0.18933972716331482,0.7749558578487243,0.5333140166393396,0.6807144983228889,0.4223936200141907,0.8906784773913715,0.3926236959648999,0.6895745865145987,0.8205676798786975
51,1,5,rôle,complémentarité,complémentarité,2.213620547544817,complémentarité_5,institutionnel,0.18933972716331482,0.9219558578487244,0.5673140166393397,0.7846493178961125,0.4223936200141907,0.8906784773913715,0.3926236959648999,0.6895745865145987,0.8205676798786975
51,1,5,rôle,complémentarité,complémentarité,2.213620547544817,complémentarité_5,institution,0.15077665448188782,0.7309694106147154,0.6080101006690554,0.683954485925491,0.4223936200141907,0.8906784773913715,0.3926236959648999,0.6895745865145987,0.8205676798786975
51,1,5,rôle,complémentarité,complémentarité,2.213620547544817,complémentarité_5,acteur,0.1783900409936905,0.8329209178565901,0.6000774996967602,0.74371958125357,0.4223936200141907,0.8906784773913715,0.3926236959648999,0.6895745865145987,0.8205676798786975
51,1,5,rôle,complémentarité,complémentarité,2.213620547544817,complémentarité_5,cohérence,0.15853029489517212,0.7730739493230495,0.6810503908912149,0.7382036579969654,0.4223936200141907,0.8906784773913715,0.3926236959648999,0.6895745865145987,0.8205676798786975
51,1,6,rôle,organisation,institutionnel,1.704640957049171,institutionnel,,,,,,0.45127665996551514,0.8089888650582544,0.36003957921359675,0.626105198827578,0.7771284671997313
52,1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.545449435710907,0.9906576027891404,0.33829110235589366,0.7719919126599027,1.0,1.0,0.0,0.0,1.0003967371478957
52,1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5926544070243835,0.8162199485184537,0.23470677345379468,0.6202920282248787,1.0,1.0,0.0,0.0,1.0003967371478957
52,1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5926544070243835,0.9472199485184537,0.3087067734537947,0.726162281009459,1.0,1.0,0.0,0.0,1.0003967371478957
52,1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5435447692871094,0.8674535576655509,0.288540033823918,0.6775501782864415,1.0,1.0,0.0,0.0,1.0003967371478957
52,1,1,rôle,jouer,jouer,0.4428987938780018,jouer_1,déterminant,0.49519509077072144,0.9865193759590644,0.284749140983775,0.7480534245120165,0.5454493761062622,0.960657596385436,0.23929114141921443,0.7097513357710179,1.0003967371478957
52,1,1,rôle,jouer,jouer,0.4428987938780018,jouer_1,déterminant,0.49519509077072144,0.8805193759590644,0.350749140983775,0.701575601561886,0.5454493761062622,0.960657596385436,0.23929114141921443,0.7097513357710179,1.0003967371478957
52,1,1,rôle,jouer,jouer,0.4428987938780018,jouer_1,incarner,0.45244210958480835,0.8241151339202784,0.3502207963646912,0.6641775593296023,0.5454493761062622,0.960657596385436,0.23929114141921443,0.7097513357710179,1.0003967371478957
52,1,1,rôle,jouer,jouer,0.4428987938780018,jouer_1,déterminant,0.49519509077072144,0.8175193759590644,0.390749140983775,0.6743274760151456,0.5454493761062622,0.960657596385436,0.23929114141921443,0.7097513357710179,1.0003967371478957
52,1,2,rôle,déterminant,déterminant,-0.120187034280968,déterminant_2,impliquer,0.4677993059158325,0.9287398645031721,0.4555113838851932,0.7712782106643793,0.6043778657913208,0.8938023900887003,0.3522000405119928,0.7117864195967211,0.9237231451880185
52,1,2,rôle,déterminant,déterminant,-0.120187034280968,déterminant_2,influer,0.5045167207717896,0.848451782650658,0.41145626759839166,0.7021656120615579,0.6043778657913208,0.8938023900887003,0.3522000405119928,0.7117864195967211,0.9237231451880185
52,1,2,rôle,déterminant,déterminant,-0.120187034280968,déterminant_2,impliquer,0.4677993059158325,0.9377398645031721,0.4135113838851932,0.762984115141164,0.6043778657913208,0.8938023900887003,0.3522000405119928,0.7117864195967211,0.9237231451880185
52,1,2,rôle,déterminant,déterminant,-0.120187034280968,déterminant_2,impliquer,0.4677993059158325,0.9137398645031721,0.3295113838851932,0.7204668323185403,0.6043778657913208,0.8938023900887003,0.3522000405119928,0.7117864195967211,0.9237231451880185
52,1,3,rôle,impliquer,impliquer,0.3417017320881222,impliquer_3,implication,0.6354131698608398,0.9975209581100282,0.2564387748518965,0.7455548842568305,0.5092383623123169,0.807924782394791,0.23828504803892317,0.6113130209245119,0.8529260615030384
52,1,3,rôle,impliquer,impliquer,0.3417017320881222,impliquer_3,primordial,0.6750731468200684,0.9339466324901771,0.12430522849408651,0.6345912725702975,0.5092383623123169,0.807924782394791,0.23828504803892317,0.6113130209245119,0.8529260615030384
52,1,3,rôle,impliquer,impliquer,0.3417017320881222,impliquer_3,crucial,0.5719974040985107,0.9466475895658457,0.2380110549677385,0.7095350577773746,0.5092383623123169,0.807924782394791,0.23828504803892317,0.6113130209245119,0.8529260615030384
52,1,3,rôle,impliquer,impliquer,0.3417017320881222,impliquer_3,décisif,0.5485049486160278,0.829987437721254,0.3462902826693874,0.6679453340910647,0.5092383623123169,0.807924782394791,0.23828504803892317,0.6113130209245119,0.8529260615030384
52,1,4,rôle,implication,implication,-0.1851410622234298,implication_4,crucial,0.5680027008056641,0.9111776334410434,0.28359703405186076,0.7028985208449648,0.5435447096824646,0.8064535512982179,0.3945400729288475,0.671433779792634,0.787555091783491
52,1,4,rôle,implication,implication,-0.1851410622234298,implication_4,prenant,0.5328881144523621,0.8073314986946375,0.35855314340879624,0.6592751005926535,0.5435447096824646,0.8064535512982179,0.3945400729288475,0.671433779792634,0.787555091783491
52,1,4,rôle,implication,implication,-0.1851410622234298,implication_4,contribuer,0.5531749725341797,0.8134979248935167,0.31823860978205687,0.6436891588825678,0.5435447096824646,0.8064535512982179,0.3945400729288475,0.671433779792634,0.787555091783491
52,1,4,rôle,implication,implication,-0.1851410622234298,implication_4,importance,0.6018977165222168,0.9194593941262605,0.3637858181414313,0.734811620499821,0.5435447096824646,0.8064535512982179,0.3945400729288475,0.671433779792634,0.787555091783491
52,1,5,rôle,déterminant,importance,-0.6983269300443473,importance,,,,,,0.5385254621505737,0.851921162123516,0.36583777589498373,0.6881079147948722,0.7271943613741875
53,1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,0.9638844047307326,0.17988935085289676,0.6337307614654982,1.0,1.0,0.0,0.0,1.0256441839572763
53,1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.545449435710907,0.9676576027891404,0.22929110235589362,0.6503831842345739,1.0,1.0,0.0,0.0,1.0256441839572763
53,1,1,rôle,jouer,jouer,0.4061847500693244,jouer_1,acteur,0.5133242607116699,0.9533352647130837,0.3785493252330357,0.7111130098519799,0.5454493761062622,0.843657596385436,0.33029114141921445,0.6231644329119763,1.0256441839572763
53,1,1,rôle,jouer,jouer,0.4061847500693244,jouer_1,essentiel,0.3960229754447937,0.9742533551555381,0.4249493563123283,0.73813651633026,0.5454493761062622,0.843657596385436,0.33029114141921445,0.6231644329119763,1.0256441839572763
53,1,2,rôle,essentiel,essentiel,0.8343078331625704,essentiel_2,acteur,0.5449910759925842,1.0,0.3455915375360456,0.7237950053246407,0.539818525314331,0.8360576119724326,0.4059873077186288,0.6531342326158613,0.9672173251010182
53,1,2,rôle,essentiel,essentiel,0.8343078331625704,essentiel_2,important,0.4743206202983856,0.819411741509113,0.42900690581769035,0.6497337264918686,0.539818525314331,0.8360576119724326,0.4059873077186288,0.6531342326158613,0.9672173251010182
53,1,3,rôle,acteur,acteur,0.273452253218476,acteur_3,enjeu,0.537721574306488,0.9848365670414776,0.28436682929731516,0.6727944889579218,0.625260055065155,0.8938844140579215,0.2538893129499993,0.6244705128871749,0.9121188113855067
53,1,3,rôle,acteur,acteur,0.273452253218476,acteur_3,véritable,0.47779297828674316,0.8207661561090414,0.26561850332630543,0.5802136021904846,0.625260055065155,0.8938844140579215,0.2538893129499993,0.6244705128871749,0.9121188113855067
53,1,4,rôle,enjeu,enjeu,-0.28637882738842024,enjeu_4,véritable,0.4983041286468506,0.8268304070119352,0.2806454345969332,0.5974878003886908,0.4683423638343811,0.8187961634186955,0.2851353196290008,0.5938489679696956,0.8601590402616266
53,1,4,rôle,enjeu,enjeu,-0.28637882738842024,enjeu_4,stratégie,0.49818214774131775,0.907818207565431,0.42272787942494455,0.7013314583072342,0.4683423638343811,0.8187961634186955,0.2851353196290008,0.5938489679696956,0.8601590402616266
53,1,5,rôle,stratégie,stratégie,0.1739142771229817,stratégie_5,objectif,0.5416944026947021,0.8682564192906196,0.22275464272628073,0.5910014202536257,0.37935030460357666,0.8378275675729454,0.45545574117881993,0.6724840744354158,0.8111592100813446
53,1,5,rôle,stratégie,stratégie,0.1739142771229817,stratégie_5,développement,0.5333405137062073,0.8733785245427439,0.3152545202234738,0.6345570242316734,0.37935030460357666,0.8378275675729454,0.45545574117881993,0.6724840744354158,0.8111592100813446
53,1,6,rôle,développement,développement,-0.3702362693394361,développement_6,développer,0.6049686074256897,0.9658847651437741,0.17282249862337937,0.6232962129734311,0.3516157567501068,0.8592410472718854,0.442797388606191,0.678719111369649,0.7649507048134488
53,1,6,rôle,développement,développement,-0.3702362693394361,développement_6,économique,0.6012398600578308,0.9423691766661059,0.17520664233529523,0.6069841696358291,0.3516157567501068,0.8592410472718854,0.442797388606191,0.678719111369649,0.7649507048134488
53,1,7,rôle,développer,développer,-0.9056498922994405,développer_7,objectif,0.6275301575660706,0.9312419873202511,0.18244605743025738,0.6024389358594147,0.3531950116157532,0.9355228238668647,0.41856324218578744,0.7095942841664661,0.721374513809579
53,1,7,rôle,développer,développer,-0.9056498922994405,développer_7,économique,0.6130048632621765,0.8560321862922201,0.26969270042575566,0.595512792810776,0.3531950116157532,0.9355228238668647,0.41856324218578744,0.7095942841664661,0.721374513809579
53,1,8,rôle,objectif,objectif,-1.4353837867869816,objectif_8,favoriser,0.6197255849838257,0.9180319653303024,0.18641069788088088,0.6077314971385455,0.3385973870754242,0.8798141374110849,0.4330617984623327,0.6869640015706651,0.680280684623872
53,1,8,rôle,objectif,objectif,-1.4353837867869816,objectif_8,économique,0.6182997822761536,0.8248166818427589,0.29331856341226625,0.5943631940893702,0.3385973870754242,0.8798141374110849,0.4330617984623327,0.6869640015706651,0.680280684623872
53,1,9,rôle,favoriser,favoriser,-0.9535210836583132,favoriser_9,rôle,0.6441667675971985,0.9180123211171554,0.2518852609428157,0.6235435494605677,0.3638351559638977,0.928353978847791,0.37230879289079594,0.6917694136024626,0.6415278070032905
53,1,9,rôle,favoriser,favoriser,-0.9535210836583132,favoriser_9,économique,0.6391165256500244,0.8841425071729486,0.20108850769348935,0.5857317204213319,0.3638351559638977,0.928353978847791,0.37230879289079594,0.6917694136024626,0.6415278070032905
53,1,10,rôle,développer,rôle,-0.45801714804399396,rôle,,,,,,1.0,1.0,0.0,0.0,0.6049825262729633
54,1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,1.0,0.14763180628853756,0.6021924145661546,1.0,1.0,0.0,0.0,0.9586582872826825
54,1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,1.0,0.13955489224277218,0.5894629065099056,1.0,1.0,0.0,0.0,0.9586582872826825
54,1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.7963263988494873,1.0,0.24442190247851406,0.6530104446078373,1.0,1.0,0.0,0.0,0.9586582872826825
54,1,1,rôle,primordial,primordial,0.4235880393312887,primordial_1,essentiel,0.6548773646354675,1.0,0.2340970068663697,0.6452187532569945,0.5926543474197388,0.9882199407158837,0.21570681169315836,0.6364272513223553,0.9586582872826825
54,1,1,rôle,primordial,primordial,0.4235880393312887,primordial_1,déterminant,0.6446006894111633,0.8620882782785936,0.1496101206013952,0.5262302577334993,0.5926543474197388,0.9882199407158837,0.21570681169315836,0.6364272513223553,0.9586582872826825
54,1,1,rôle,primordial,primordial,0.4235880393312887,primordial_1,importance,0.6190806031227112,0.9209343630111103,0.16482134761100406,0.5570910868297073,0.5926543474197388,0.9882199407158837,0.21570681169315836,0.6364272513223553,0.9586582872826825
54,1,2,rôle,essentiel,essentiel,-0.1547718441751333,essentiel_2,déterminant,0.5190848708152771,0.9479168286730618,0.2867052946100577,0.6560718023941995,0.539818525314331,0.9530576119724327,0.3629873077186288,0.6992667403964458,0.9158605473022655
54,1,2,rôle,essentiel,essentiel,-0.1547718441751333,essentiel_2,importance,0.48701801896095276,0.8966991764436429,0.33630606409780317,0.6477052685198159,0.539818525314331,0.9530576119724327,0.3629873077186288,0.6992667403964458,0.9158605473022655
54,1,2,rôle,essentiel,essentiel,-0.1547718441751333,essentiel_2,crucial,0.4730570316314697,0.8452822329210297,0.4248777638024337,0.662618586348035,0.539818525314331,0.9530576119724327,0.3629873077186288,0.6992667403964458,0.9158605473022655
54,1,3,rôle,crucial,crucial,0.2819176655863091,crucial_3,déterminant,0.40464410185813904,0.812423953682177,0.4195719416165484,0.6461529949913806,0.49389463663101196,0.9593891905668137,0.41363055292965356,0.7202430963956107,0.8749734428128566
54,1,3,rôle,crucial,crucial,0.2819176655863091,crucial_3,importance,0.3710979223251343,0.7935396272720951,0.5107337409045997,0.675979428202596,0.49389463663101196,0.9593891905668137,0.41363055292965356,0.7202430963956107,0.8749734428128566
54,1,3,rôle,crucial,crucial,0.2819176655863091,crucial_3,indispensable,0.33035558462142944,0.9001768761585699,0.5306459049243082,0.743814438124945,0.49389463663101196,0.9593891905668137,0.41363055292965356,0.7202430963956107,0.8749734428128566
