num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
95,1,4,morceau,live,live,0.6536260936731451,live_4,mélodie,0.5966194272041321,0.8477443099169077,0.21816472873365172,0.42416537397459714,0.3422916531562805,0.8405221535481969,0.4001323696886517,0.5516974578920665,0.7185412589710909
95,1,4,morceau,live,live,0.6536260936731451,live_4,rock'n'roll,0.5600318908691406,0.9152628026122949,0.35177125834141915,0.5334666395258517,0.3422916531562805,0.8405221535481969,0.4001323696886517,0.5516974578920665,0.7185412589710909
95,1,4,morceau,live,live,0.6536260936731451,live_4,fan,0.5101814270019531,0.8900194092060494,0.24065292442685812,0.4555084260228573,0.3422916531562805,0.8405221535481969,0.4001323696886517,0.5516974578920665,0.7185412589710909
95,1,4,morceau,live,live,0.6536260936731451,live_4,chanson,0.6079896688461304,0.9523101875168258,0.21289274040981415,0.45363168684922445,0.3422916531562805,0.8405221535481969,0.4001323696886517,0.5516974578920665,0.7185412589710909
95,1,5,morceau,rock'n'roll,rock'n'roll,0.10735743881183524,rock'n'roll_5,musique,0.5280957221984863,0.9038361857108381,0.39472164096290635,0.5634470722191673,0.4371398091316223,0.9254159177320704,0.33304267272727867,0.526980276097172,0.6417527957433385
95,1,5,morceau,rock'n'roll,rock'n'roll,0.10735743881183524,rock'n'roll_5,mélodie,0.622252881526947,0.94941788385766,0.21580216518598563,0.43458784149026375,0.4371398091316223,0.9254159177320704,0.33304267272727867,0.526980276097172,0.6417527957433385
95,1,5,morceau,rock'n'roll,rock'n'roll,0.10735743881183524,rock'n'roll_5,mélodie,0.622252881526947,0.83541788385766,0.16880216518598565,0.3800713213401401,0.4371398091316223,0.9254159177320704,0.33304267272727867,0.526980276097172,0.6417527957433385
95,1,5,morceau,rock'n'roll,rock'n'roll,0.10735743881183524,rock'n'roll_5,single,0.5572797060012817,0.9499534898335747,0.21856247328176376,0.4345365363449882,0.4371398091316223,0.9254159177320704,0.33304267272727867,0.526980276097172,0.6417527957433385
95,1,5,morceau,rock'n'roll,rock'n'roll,0.10735743881183524,rock'n'roll_5,disque,0.5238484740257263,0.9914011239778919,0.2605376855545906,0.4944732270422075,0.4371398091316223,0.9254159177320704,0.33304267272727867,0.526980276097172,0.6417527957433385
95,1,6,morceau,musique,musique,0.5877810079307925,musique_6,trio,0.5368072986602783,0.8627405686943811,0.21396883486783166,0.41072225973688387,0.38376036286354065,0.8354913286824511,0.5081249632124736,0.62405050241389,0.5731704974522013
95,1,6,morceau,musique,musique,0.5877810079307925,musique_6,duo,0.5885348320007324,1.0,0.3023516060758661,0.5296736246541417,0.38376036286354065,0.8354913286824511,0.5081249632124736,0.62405050241389,0.5731704974522013
95,1,6,morceau,musique,musique,0.5877810079307925,musique_6,trio,0.5368072986602783,0.8347405686943812,0.40296883486783164,0.5524951177619228,0.38376036286354065,0.8354913286824511,0.5081249632124736,0.62405050241389,0.5731704974522013
95,1,6,morceau,musique,musique,0.5877810079307925,musique_6,trio,0.5368072986602783,0.8897405686943811,0.3229688348678317,0.5111431363843979,0.38376036286354065,0.8354913286824511,0.5081249632124736,0.62405050241389,0.5731704974522013
95,1,6,morceau,musique,musique,0.5877810079307925,musique_6,guitare,0.6449114680290222,1.0,0.15941307034462776,0.3965629996449833,0.38376036286354065,0.8354913286824511,0.5081249632124736,0.62405050241389,0.5731704974522013
95,1,7,morceau,musique,trio,0.08261216300822283,trio,,,,,,0.3303435742855072,0.9401744307033895,0.3966555491893208,0.5800967798520505,0.5119173945616801
96,1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,1.0,0.06014032982565294,0.5193108103550564,1.0,1.0,0.0,0.0,1.0212228532076306
96,1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,0.9992549237548893,0.2382386524701893,0.6325594030420291,1.0,1.0,0.0,0.0,1.0212228532076306
96,1,1,morceau,riff,riff,0.40283413745859964,riff_1,mélodie,0.6685337424278259,0.9205977367678811,0.26144714505994204,0.6052960234598701,0.5749438405036926,0.8309994976719064,0.2611065884583944,0.5526503138865073,1.0212228532076306
96,1,1,morceau,riff,riff,0.40283413745859964,riff_1,mélodique,0.6623530387878418,0.9173705647593393,0.18536163408555378,0.5677337924800271,0.5749438405036926,0.8309994976719064,0.2611065884583944,0.5526503138865073,1.0212228532076306
96,1,2,morceau,mélodie,mélodie,-0.2011475699783405,mélodie_2,mélodique,0.5925137996673584,0.8492015488444062,0.31379698230772685,0.596601235003462,0.6297403573989868,0.8385946706129319,0.255041467643091,0.5499223735210114,0.953303378852526
96,1,2,morceau,mélodie,mélodie,-0.2011475699783405,mélodie_2,rythmique,0.5337368249893188,1.0,0.3169929872945668,0.6665044356262885,0.6297403573989868,0.8385946706129319,0.255041467643091,0.5499223735210114,0.953303378852526
96,1,3,morceau,rythmique,rythmique,0.2271526942151001,rythmique_3,mélodique,0.5254292488098145,0.9055626573686214,0.2854886968572832,0.6006760559103242,0.5011628866195679,0.9411162905490501,0.41071538882182534,0.6818048757121199,0.8899010918891688
96,1,3,morceau,rythmique,rythmique,0.2271526942151001,rythmique_3,sonorité,0.43645697832107544,0.9583378154519109,0.3505292528593781,0.6598604414504733,0.5011628866195679,0.9411162905490501,0.41071538882182534,0.6818048757121199,0.8899010918891688
96,1,4,morceau,sonorité,sonorité,-0.3303574683945738,sonorité_4,mélodique,0.4478697180747986,0.8006169708110368,0.46643816562142915,0.6434956288603797,0.5065563917160034,0.8946559773734081,0.3340850412423612,0.6302080728364607,0.8307155632855925
96,1,4,morceau,sonorité,sonorité,-0.3303574683945738,sonorité_4,planant,0.3053649365901947,0.8446885063957155,0.5220360311384633,0.690471319832455,0.5065563917160034,0.8946559773734081,0.3340850412423612,0.6302080728364607,0.8307155632855925
96,1,5,morceau,planant,planant,0.13458147074214183,planant_5,mélodique,0.3580048978328705,0.9763648997066713,0.43481884208793237,0.7141875012947547,0.5246375203132629,0.996481698220116,0.23101394806168177,0.6113153649223352,0.7754663449394275
96,1,5,morceau,planant,planant,0.13458147074214183,planant_5,synthé,0.2334105670452118,0.9376052672533148,0.4696885942899402,0.7176060223440397,0.5246375203132629,0.996481698220116,0.23101394806168177,0.6113153649223352,0.7754663449394275
96,1,6,morceau,synthé,synthé,0.6201163900932949,synthé_6,mélodique,0.2832476794719696,0.8991047311657813,0.4516448904622486,0.6870784630144766,0.4922424256801605,0.8842236823474076,0.32175164108097715,0.6074612529064256,0.7238916407865312
96,1,6,morceau,synthé,synthé,0.6201163900932949,synthé_6,sample,0.18102304637432098,0.767156636027041,0.5674733798544093,0.6724009492641031,0.4922424256801605,0.8842236823474076,0.32175164108097715,0.6074612529064256,0.7238916407865312
96,1,7,morceau,rythmique,mélodique,0.11091309565028129,mélodique,,,,,,0.5484588742256165,0.8739824404106141,0.3583204284421572,0.6209582771846138,0.6757470662915076
97,1,0,morceau,morceau,morceau,0.0,morceau_0,planant,0.7623180150985718,0.9978921579200007,0.18561287656555114,1.0077948593527728,1.0,1.0,0.0,0.0,1.0211766103834476
97,1,0,morceau,morceau,morceau,0.0,morceau_0,compo,0.7557293176651001,0.9856417964923534,0.15987005458532033,0.9967565842024521,1.0,1.0,0.0,0.0,1.0211766103834476
97,1,0,morceau,morceau,morceau,0.0,morceau_0,sampler,0.7479401230812073,0.9240843482967218,0.11588801974998236,0.9344856291243998,1.0,1.0,0.0,0.0,1.0211766103834476
97,1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,0.9236700065639383,0.1602768158963308,0.9325596602891545,1.0,1.0,0.0,0.0,1.0211766103834476
97,1,0,morceau,morceau,morceau,0.0,morceau_0,sampler,0.7479401230812073,0.9400843482967218,0.13188801974998238,0.9506239775565054,1.0,1.0,0.0,0.0,1.0211766103834476
97,1,1,morceau,planant,planant,0.4966545622423313,planant_1,mélodieux,0.5576353073120117,0.850993276269225,0.27533089741911954,0.8577210268808312,0.5246375203132629,0.982481698220116,0.31601394806168176,0.9905125365991679,1.0211766103834476
97,1,1,morceau,planant,planant,0.4966545622423313,planant_1,jazz-rock,0.5583896636962891,0.8420778515275871,0.37283977972916377,0.8472695399090443,0.5246375203132629,0.982481698220116,0.31601394806168176,0.9905125365991679,1.0211766103834476
97,1,1,morceau,planant,planant,0.4966545622423313,planant_1,sonorité,0.5903266668319702,0.9029170269042829,0.37820074314821095,0.9087524600536949,0.5246375203132629,0.982481698220116,0.31601394806168176,0.9905125365991679,1.0211766103834476
97,1,1,morceau,planant,planant,0.4966545622423313,planant_1,album,0.5620843172073364,0.880495593723511,0.24343705066133264,0.8884742965944268,0.5246375203132629,0.982481698220116,0.31601394806168176,0.9905125365991679,1.0211766103834476
97,1,1,morceau,planant,planant,0.4966545622423313,planant_1,mélancolique,0.5589913129806519,0.8151454772518413,0.3904482133424486,0.819880494947506,0.5246375203132629,0.982481698220116,0.31601394806168176,0.9905125365991679,1.0211766103834476
97,1,2,morceau,sonorité,sonorité,-0.03145147534010695,sonorité_2,mélodique,0.5275261402130127,0.8107776415057003,0.2550988493364735,0.8171563423402717,0.5065563917160034,0.8266559773734081,0.2630850412423612,0.8331076747303031,0.9361192064837709
97,1,2,morceau,sonorité,sonorité,-0.03145147534010695,sonorité_2,synthé,0.47509095072746277,0.8344905489683028,0.2934764509863962,0.8408454203124279,0.5065563917160034,0.8266559773734081,0.2630850412423612,0.8331076747303031,0.9361192064837709
97,1,2,morceau,sonorité,sonorité,-0.03145147534010695,sonorité_2,mélancolique,0.42859920859336853,0.9154231131219622,0.2941520556767556,0.922708345363828,0.5065563917160034,0.8266559773734081,0.2630850412423612,0.8331076747303031,0.9361192064837709
97,1,2,morceau,sonorité,sonorité,-0.03145147534010695,sonorité_2,entraînant,0.44304218888282776,0.967082480381186,0.3848499616105298,0.9737902599651763,0.5065563917160034,0.8266559773734081,0.2630850412423612,0.8331076747303031,0.9361192064837709
97,1,2,morceau,sonorité,sonorité,-0.03145147534010695,sonorité_2,entêtant,0.45967260003089905,0.9858885587016882,0.40316036198512745,0.9927061514486977,0.5065563917160034,0.8266559773734081,0.2630850412423612,0.8331076747303031,0.9361192064837709
97,1,3,morceau,planant,entêtant,0.4826952609011248,entêtant,,,,,,0.4645307958126068,0.8153995325276147,0.2937785402102646,0.8213291085337644,0.8581465339465135
98,1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,0.8749473594673823,0.07114032982565294,0.5582043097389037,1.0,1.0,0.0,0.0,1.0255174564200633
98,1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,0.8712549237548893,0.23623865247018933,0.6342305141269167,1.0,1.0,0.0,0.0,1.0255174564200633
98,1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,0.9496700065639383,0.0982768158963308,0.6332621950687989,1.0,1.0,0.0,0.0,1.0255174564200633
98,1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.7775216102600098,0.941401233592855,0.12474036054529794,0.6211309280416913,1.0,1.0,0.0,0.0,1.0255174564200633
98,1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.7774474620819092,0.9753732655224915,0.21678868693434256,0.688084129208342,1.0,1.0,0.0,0.0,1.0255174564200633
98,1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.7742287516593933,1.0,0.06988475053719165,0.6320833242227155,1.0,1.0,0.0,0.0,1.0255174564200633
98,1,1,morceau,sample,sample,0.4156416681970697,sample_1,mélodie,0.6254355907440186,0.9099118965356146,0.15777769082860735,0.6302595355743937,0.5548964142799377,0.8166881655027087,0.2741156060717761,0.6162033959243391,1.0255174564200633
98,1,1,morceau,sample,sample,0.4156416681970697,sample_1,riff,0.6170973777770996,0.9896364761886246,0.2970844112998114,0.7354312329461856,0.5548964142799377,0.8166881655027087,0.2741156060717761,0.6162033959243391,1.0255174564200633
98,1,1,morceau,sample,sample,0.4156416681970697,sample_1,sampler,0.6148713231086731,0.9173060628564198,0.17950282439251636,0.6474624877294912,0.5548964142799377,0.8166881655027087,0.2741156060717761,0.6162033959243391,1.0255174564200633
98,1,1,morceau,sample,sample,0.4156416681970697,sample_1,synthé,0.6059616804122925,0.9810238377895046,0.2831879727555371,0.7118578790851439,0.5548964142799377,0.8166881655027087,0.2741156060717761,0.6162033959243391,1.0255174564200633
98,1,1,morceau,sample,sample,0.4156416681970697,sample_1,sonorité,0.6001839637756348,0.8432250312643186,0.2148822665647479,0.6105568368240273,0.5548964142799377,0.8166881655027087,0.2741156060717761,0.6162033959243391,1.0255174564200633
98,1,1,morceau,sample,sample,0.4156416681970697,sample_1,mélodique,0.594007670879364,0.8773977119154533,0.2238387890243379,0.6328549163795104,0.5548964142799377,0.8166881655027087,0.2741156060717761,0.6162033959243391,1.0255174564200633
98,1,2,morceau,riff,riff,0.8431201123286003,riff_2,mélodie,0.5131188035011292,0.9223145896927231,0.3526867044953089,0.7088151009783145,0.5749438405036926,0.9299994976719064,0.31610658845839446,0.7094929872200353,0.9379557734176356
98,1,2,morceau,riff,riff,0.8431201123286003,riff_2,mélodique,0.5081738829612732,0.9248180436358466,0.2589990590335904,0.6753002204874342,0.5749438405036926,0.9299994976719064,0.31610658845839446,0.7094929872200353,0.9379557734176356
98,1,2,morceau,riff,riff,0.8431201123286003,riff_2,synthé,0.4865473508834839,0.838651813596424,0.3686269988840133,0.6654066319528388,0.5749438405036926,0.9299994976719064,0.31610658845839446,0.7094929872200353,0.9379557734176356
98,1,2,morceau,riff,riff,0.8431201123286003,riff_2,rythmique,0.48589661717414856,0.7985862954304913,0.34707091237878435,0.6338642014930569,0.5749438405036926,0.9299994976719064,0.31610658845839446,0.7094929872200353,0.9379557734176356
98,1,2,morceau,riff,riff,0.8431201123286003,riff_2,planant,0.47462302446365356,0.8854426913971719,0.33579862747937417,0.6863919106838107,0.5749438405036926,0.9299994976719064,0.31610658845839446,0.7094929872200353,0.9379557734176356
98,1,2,morceau,riff,riff,0.8431201123286003,riff_2,sonorité,0.468140572309494,0.8947752515636263,0.4432750385023345,0.7303292115531662,0.5749438405036926,0.9299994976719064,0.31610658845839446,0.7094929872200353,0.9379557734176356
98,1,3,morceau,sonorité,sonorité,0.2912134718624829,sonorité_3,mélodie,0.45097824931144714,0.8239564580434273,0.39124936759479817,0.6662804175155305,0.5065563917160034,0.9586559773734081,0.3150850412423612,0.7133883909094461,0.8578703632784531
98,1,3,morceau,sonorité,sonorité,0.2912134718624829,sonorité_3,mélodique,0.4331614375114441,0.9079578307647819,0.37888217511631045,0.7138175057712196,0.5065563917160034,0.9586559773734081,0.3150850412423612,0.7133883909094461,0.8578703632784531
98,1,3,morceau,sonorité,sonorité,0.2912134718624829,sonorité_3,rythmique,0.41067737340927124,0.80521254126005,0.376143737554374,0.6477920748564217,0.5065563917160034,0.9586559773734081,0.3150850412423612,0.7133883909094461,0.8578703632784531
98,1,3,morceau,sonorité,sonorité,0.2912134718624829,sonorité_3,synthé,0.3911515474319458,0.850567592861408,0.38457951934079593,0.6800145303106047,0.5065563917160034,0.9586559773734081,0.3150850412423612,0.7133883909094461,0.8578703632784531
98,1,3,morceau,sonorité,sonorité,0.2912134718624829,sonorité_3,planant,0.3719513714313507,0.8056756854236384,0.46908170865320653,0.6823504832110006,0.5065563917160034,0.9586559773734081,0.3150850412423612,0.7133883909094461,0.8578703632784531
98,1,3,morceau,sonorité,sonorité,0.2912134718624829,sonorité_3,guttural,0.34271228313446045,0.8776017789381796,0.46479966925979377,0.7269613752170662,0.5065563917160034,0.9586559773734081,0.3150850412423612,0.7133883909094461,0.8578703632784531
98,1,4,morceau,guttural,guttural,-0.24151377515286387,guttural_4,mélodie,0.35595500469207764,0.979008959737819,0.4474120039725744,0.7867246320289841,0.46617591381073,0.8915711548827704,0.42263662392035145,0.721031908555533,0.784622879935959
98,1,4,morceau,guttural,guttural,-0.24151377515286387,guttural_4,mélodique,0.3465525209903717,0.9373195391706285,0.37577012758860534,0.7315170881463362,0.46617591381073,0.8915711548827704,0.42263662392035145,0.721031908555533,0.784622879935959
98,1,4,morceau,guttural,guttural,-0.24151377515286387,guttural_4,rythmique,0.32544469833374023,0.8841621233435362,0.5116015279971076,0.7510996853399632,0.46617591381073,0.8915711548827704,0.42263662392035145,0.721031908555533,0.784622879935959
98,1,4,morceau,guttural,guttural,-0.24151377515286387,guttural_4,synthé,0.28183457255363464,0.8697228549866458,0.4938526195714761,0.7323014981544536,0.46617591381073,0.8915711548827704,0.42263662392035145,0.721031908555533,0.784622879935959
98,1,4,morceau,guttural,guttural,-0.24151377515286387,guttural_4,planant,0.2704485058784485,0.8005296975971719,0.5056687110581868,0.6931580065288194,0.46617591381073,0.8915711548827704,0.42263662392035145,0.721031908555533,0.784622879935959
98,1,4,morceau,guttural,guttural,-0.24151377515286387,guttural_4,syncoper,0.25061219930648804,0.9224486277407506,0.4751405809975982,0.7569114712697292,0.46617591381073,0.8915711548827704,0.42263662392035145,0.721031908555533,0.784622879935959
