num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
74,1,3,page,naviguer,naviguer,0.30596333569522094,naviguer_3,imprimer,0.5085055232048035,0.8158512907079996,0.2557765501565382,0.5681682956513947,0.24054619669914246,0.8920960630564936,0.6241931181621575,0.7773271745833574,0.8420850532236577
74,1,4,page,cliquer,cliquer,0.7791927973874565,cliquer_4,onglet,0.6135210990905762,0.9331076510345004,0.3413635426296097,0.6800019590930401,0.44908851385116577,0.9647504975557943,0.3435792287681515,0.6899249499346917,0.7703153387168274
74,1,4,page,cliquer,cliquer,0.7791927973874565,cliquer_4,accéder,0.5826194882392883,0.9459386995769586,0.2461563609172818,0.647704325499481,0.44908851385116577,0.9647504975557943,0.3435792287681515,0.6899249499346917,0.7703153387168274
74,1,4,page,cliquer,cliquer,0.7791927973874565,cliquer_4,site,0.5720815658569336,0.9436575781254477,0.347956622105769,0.6801482424112582,0.44908851385116577,0.9647504975557943,0.3435792287681515,0.6899249499346917,0.7703153387168274
74,1,4,page,cliquer,cliquer,0.7791927973874565,cliquer_4,visualiser,0.5657262802124023,0.8719133486340008,0.22407277991228464,0.594759646196176,0.44908851385116577,0.9647504975557943,0.3435792287681515,0.6899249499346917,0.7703153387168274
74,1,4,page,cliquer,cliquer,0.7791927973874565,cliquer_4,imprimer,0.5615420341491699,0.8464339061973694,0.3317894396150929,0.6221896547512098,0.44908851385116577,0.9647504975557943,0.3435792287681515,0.6899249499346917,0.7703153387168274
74,1,5,page,site,site,0.25665102331106415,site_5,rubrique,0.6113384962081909,0.881790066855814,0.16475548972936513,0.554338968091776,0.4188960790634155,0.879249420984889,0.4081563526806217,0.6760156283218258,0.7046624551651048
74,1,5,page,site,site,0.25665102331106415,site_5,accéder,0.6100556254386902,0.841605186813484,0.32957400288921995,0.6165232693540222,0.4188960790634155,0.879249420984889,0.4081563526806217,0.6760156283218258,0.7046624551651048
74,1,5,page,site,site,0.25665102331106415,site_5,onglet,0.6096620559692383,0.8375487299342719,0.30182516871005255,0.6018238568046399,0.4188960790634155,0.879249420984889,0.4081563526806217,0.6760156283218258,0.7046624551651048
74,1,5,page,site,site,0.25665102331106415,site_5,web,0.6055794954299927,1.0,0.3424321491547377,0.7090837541428369,0.4188960790634155,0.879249420984889,0.4081563526806217,0.6760156283218258,0.7046624551651048
74,1,5,page,site,site,0.25665102331106415,site_5,consulter,0.6002386808395386,0.9252324811191694,0.17184724995275089,0.6086069837986697,0.4188960790634155,0.879249420984889,0.4081563526806217,0.6760156283218258,0.7046624551651048
74,1,6,page,naviguer,web,0.7577563480554972,web,,,,,,0.36890530586242676,0.8081869669904544,0.37941185808219635,0.6250967483571995,0.6446050737435047
75,1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,0.9218113931329512,0.17651518870365057,0.641566158993945,1.0,1.0,0.0,0.0,1.038311468458628
75,1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,0.9770452042802361,0.07766660334543027,0.6398938367388209,1.0,1.0,0.0,0.0,1.038311468458628
75,1,0,page,page,page,0.0,page_0,rubrique,0.7561424970626831,0.9887805468982089,0.1596034353530903,0.6863688407377271,1.0,1.0,0.0,0.0,1.038311468458628
75,1,0,page,page,page,0.0,page_0,navigation,0.7392521500587463,0.8523594235576656,0.16346760964069987,0.5975637129545008,1.0,1.0,0.0,0.0,1.038311468458628
75,1,1,page,rubrique,rubrique,0.41201434306977475,rubrique_1,consulter,0.6045136451721191,1.0,0.1861132584108875,0.6875325815970023,0.512286365032196,0.8982308621256453,0.29324351495201634,0.6674485531201848,1.038311468458628
75,1,1,page,rubrique,rubrique,0.41201434306977475,rubrique_1,sommaire,0.594083845615387,0.8774077548367146,0.20778994242973542,0.6343782345911907,0.512286365032196,0.8982308621256453,0.29324351495201634,0.6674485531201848,1.038311468458628
75,1,1,page,rubrique,rubrique,0.41201434306977475,rubrique_1,site,0.5876362919807434,0.9155712978501153,0.2619290042260146,0.6756589367747439,0.512286365032196,0.8982308621256453,0.29324351495201634,0.6674485531201848,1.038311468458628
75,1,1,page,rubrique,rubrique,0.41201434306977475,rubrique_1,cliquer,0.5634226202964783,0.879648397596347,0.34856778200507027,0.6822496755136069,0.512286365032196,0.8982308621256453,0.29324351495201634,0.6674485531201848,1.038311468458628
75,1,2,page,consulter,consulter,0.8243196213543682,consulter_2,site,0.4777984917163849,0.9637667172378237,0.4406147164730465,0.769509224151621,0.42452964186668396,0.9459371295756672,0.4830813665670982,0.7723388325846066,0.9919090893706202
75,1,2,page,consulter,consulter,0.8243196213543682,consulter_2,cliquer,0.4480597972869873,0.8546378315502917,0.41930414473675365,0.6906957734106887,0.42452964186668396,0.9459371295756672,0.4830813665670982,0.7723388325846066,0.9919090893706202
75,1,2,page,consulter,consulter,0.8243196213543682,consulter_2,sommaire,0.44200509786605835,0.8859664371183766,0.3535849413872208,0.6865000280815196,0.42452964186668396,0.9459371295756672,0.4830813665670982,0.7723388325846066,0.9919090893706202
75,1,2,page,consulter,consulter,0.8243196213543682,consulter_2,télécharger,0.429115891456604,0.924484195666406,0.4537809930941463,0.7525750205389337,0.42452964186668396,0.9459371295756672,0.4830813665670982,0.7723388325846066,0.9919090893706202
75,1,3,page,site,site,1.2687196550496185,site_3,cliquer,0.3310721516609192,0.958322459804211,0.42407076684911443,0.7571651115033442,0.4188960790634155,0.970249420984889,0.48115635268062174,0.7862689879683001,0.9475804433101628
75,1,3,page,site,site,1.2687196550496185,site_3,consultable,0.326702356338501,0.8424248505895441,0.3735861715646297,0.6661251355236109,0.4188960790634155,0.970249420984889,0.48115635268062174,0.7862689879683001,0.9475804433101628
75,1,3,page,site,site,1.2687196550496185,site_3,référencer,0.32396644353866577,0.8708507704385581,0.5557970513262189,0.7561554701448688,0.4188960790634155,0.970249420984889,0.48115635268062174,0.7862689879683001,0.9475804433101628
75,1,3,page,site,site,1.2687196550496185,site_3,annuaire,0.3185446560382843,0.9726849381043078,0.4012011707620245,0.7602839926409581,0.4188960790634155,0.970249420984889,0.48115635268062174,0.7862689879683001,0.9475804433101628
75,1,4,page,annuaire,annuaire,0.7218955423823173,annuaire_4,référencer,0.2694222033023834,0.9402315080686762,0.5815610062956906,0.8090854712023786,0.3067864775657654,0.8190231150779411,0.5798584659054009,0.7311596947058392,0.9052328546697963
75,1,4,page,annuaire,annuaire,0.7218955423823173,annuaire_4,web,0.23759175837039948,0.8730764609422036,0.6138745489582802,0.7769652634783465,0.3067864775657654,0.8190231150779411,0.5798584659054009,0.7311596947058392,0.9052328546697963
75,1,4,page,annuaire,annuaire,0.7218955423823173,annuaire_4,portail,0.23569278419017792,0.7674124137169015,0.5456039737131301,0.6856236463982108,0.3067864775657654,0.8190231150779411,0.5798584659054009,0.7311596947058392,0.9052328546697963
75,1,4,page,annuaire,annuaire,0.7218955423823173,annuaire_4,consultable,0.2337188720703125,0.8627148869423972,0.6244065879023465,0.7745066680787697,0.3067864775657654,0.8190231150779411,0.5798584659054009,0.7311596947058392,0.9052328546697963
75,1,5,page,référencer,référencer,1.197858696515463,référencer_5,web,0.18388576805591583,0.8364821024773015,0.49865352277511055,0.7124939322755444,0.32626551389694214,0.8973338177679185,0.408938668377344,0.7188887530295439,0.8647777895363409
75,1,5,page,référencer,référencer,1.197858696515463,référencer_5,portail,0.1761065572500229,0.8188362431165888,0.5693441530071817,0.7275234644453482,0.32626551389694214,0.8973338177679185,0.408938668377344,0.7188887530295439,0.8647777895363409
75,1,5,page,référencer,référencer,1.197858696515463,référencer_5,internet,0.16849377751350403,0.8811317789641926,0.5069564602265172,0.7451790829697822,0.32626551389694214,0.8973338177679185,0.408938668377344,0.7188887530295439,0.8647777895363409
75,1,5,page,référencer,référencer,1.197858696515463,référencer_5,consultable,0.1677619367837906,0.7507684193175139,0.5736927979837163,0.6860717619027118,0.32626551389694214,0.8973338177679185,0.408938668377344,0.7188887530295439,0.8647777895363409
75,1,6,page,internet,internet,0.6679590198738232,internet_6,web,0.15958039462566376,0.901618400893275,0.615979459962353,0.7959896588534127,0.265716552734375,0.7641402291871968,0.4467932711892301,0.6466890560884255,0.8261306705976236
75,1,6,page,internet,internet,0.6679590198738232,internet_6,portail,0.14269326627254486,0.813529319609247,0.694407407015281,0.7700406538404904,0.265716552734375,0.7641402291871968,0.4467932711892301,0.6466890560884255,0.8261306705976236
75,1,6,page,internet,internet,0.6679590198738232,internet_6,consultable,0.12378986924886703,0.8744831291433761,0.7504486279525903,0.8289555009963498,0.265716552734375,0.7641402291871968,0.4467932711892301,0.6466890560884255,0.8261306705976236
75,1,6,page,internet,internet,0.6679590198738232,internet_6,adresse,0.12127936631441116,0.7049443658166396,0.68115357850541,0.6962865438748683,0.265716552734375,0.7641402291871968,0.4467932711892301,0.6466890560884255,0.8261306705976236
75,1,7,page,site,consultable,1.1686652274735048,consultable,,,,,,0.3442513346672058,0.9278914181396576,0.4915838088408157,0.7685214423838246,0.7892107003210662
76,1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,0.9238113931329512,0.11051518870365057,0.6235115640233393,1.0,1.0,0.0,0.0,0.9776512392590108
76,1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,1.0,0.16366660334543026,0.6946622946624974,1.0,1.0,0.0,0.0,0.9776512392590108
76,1,0,page,page,page,0.0,page_0,rubrique,0.7561424970626831,1.0,0.2216034353530903,0.7103736462716392,1.0,1.0,0.0,0.0,0.9776512392590108
76,1,0,page,page,page,0.0,page_0,navigation,0.7392521500587463,0.9823594235576656,0.09146760964069986,0.6374576593221867,1.0,1.0,0.0,0.0,0.9776512392590108
76,1,0,page,page,page,0.0,page_0,numéro,0.728740930557251,0.9712360260677646,0.11419633644688838,0.663086976887172,1.0,1.0,0.0,0.0,0.9776512392590108
76,1,1,page,rubrique,rubrique,0.4331806017531571,rubrique_1,consulter,0.6045136451721191,0.8768213003685468,0.2811132584108875,0.6737178506252286,0.512286365032196,0.9322308621256453,0.2592435149520163,0.6963109989180829,0.9776512392590108
76,1,1,page,rubrique,rubrique,0.4331806017531571,rubrique_1,sommaire,0.594083845615387,0.9184077548367147,0.3357899424297354,0.7195400928168781,0.512286365032196,0.9322308621256453,0.2592435149520163,0.6963109989180829,0.9776512392590108
76,1,1,page,rubrique,rubrique,0.4331806017531571,rubrique_1,site,0.5876362919807434,0.8575712978501152,0.34492900422601463,0.6834555132643625,0.512286365032196,0.9322308621256453,0.2592435149520163,0.6963109989180829,0.9776512392590108
76,1,1,page,rubrique,rubrique,0.4331806017531571,rubrique_1,cliquer,0.5634226202964783,0.859648397596347,0.2985677820050703,0.6593433255740518,0.512286365032196,0.9322308621256453,0.2592435149520163,0.6963109989180829,0.9776512392590108
76,1,1,page,rubrique,rubrique,0.4331806017531571,rubrique_1,imprimer,0.5552502274513245,0.8617274101384064,0.3538849152981809,0.6802148213273017,0.512286365032196,0.9322308621256453,0.2592435149520163,0.6963109989180829,0.9776512392590108
76,1,2,page,sommaire,sommaire,0.8686528151426239,sommaire_2,consulter,0.44976502656936646,0.9508243779422404,0.4491028805023619,0.7809342676723509,0.536818265914917,0.9837417189252574,0.2919616115446073,0.743015542230229,0.9141289277109463
76,1,2,page,sommaire,sommaire,0.8686528151426239,sommaire_2,bibliographie,0.40644314885139465,0.7926616441219758,0.4802485417758374,0.6862522268280659,0.536818265914917,0.9837417189252574,0.2919616115446073,0.743015542230229,0.9141289277109463
76,1,2,page,sommaire,sommaire,0.8686528151426239,sommaire_2,imprimer,0.39687982201576233,0.9353721145584774,0.49631284110086016,0.7877954737800452,0.536818265914917,0.9837417189252574,0.2919616115446073,0.743015542230229,0.9141289277109463
76,1,2,page,sommaire,sommaire,0.8686528151426239,sommaire_2,télécharger,0.39648160338401794,0.8643169893133548,0.36360858691904346,0.6922354789248135,0.536818265914917,0.9837417189252574,0.2919616115446073,0.743015542230229,0.9141289277109463
76,1,2,page,sommaire,sommaire,0.8686528151426239,sommaire_2,fiche,0.3941217362880707,0.9859878729599233,0.34936383829925044,0.7558544463445036,0.536818265914917,0.9837417189252574,0.2919616115446073,0.743015542230229,0.9141289277109463
76,1,3,page,imprimer,imprimer,1.3370694516598987,imprimer_3,consulter,0.32259872555732727,0.8075602327782492,0.3829051798662267,0.6638856132115903,0.5465206503868103,0.9227728794047534,0.4045892643978093,0.7448749118254859,0.8547339408185205
76,1,3,page,imprimer,imprimer,1.3370694516598987,imprimer_3,télécharger,0.30454686284065247,0.8004946620827029,0.5407146932061516,0.7136163398480381,0.5465206503868103,0.9227728794047534,0.4045892643978093,0.7448749118254859,0.8547339408185205
76,1,3,page,imprimer,imprimer,1.3370694516598987,imprimer_3,cliquer,0.28458088636398315,0.7714621578899552,0.4515075548119279,0.6631043166833622,0.5465206503868103,0.9227728794047534,0.4045892643978093,0.7448749118254859,0.8547339408185205
76,1,3,page,imprimer,imprimer,1.3370694516598987,imprimer_3,fiche,0.2781732380390167,0.7987187785336687,0.44499256960011785,0.6771738601329967,0.5465206503868103,0.9227728794047534,0.4045892643978093,0.7448749118254859,0.8547339408185205
76,1,3,page,imprimer,imprimer,1.3370694516598987,imprimer_3,format,0.264850378036499,0.8648818225178916,0.49455117070515686,0.7366742993077778,0.5465206503868103,0.9227728794047534,0.4045892643978093,0.7448749118254859,0.8547339408185205
76,1,4,page,format,format,0.8075545412822129,format_4,télécharger,0.2516661584377289,0.785789008567191,0.5062001036360443,0.6899032342906081,0.40882939100265503,0.8549735582315269,0.42849708975475226,0.7064230462103586,0.7991981081011903
76,1,4,page,format,format,0.8075545412822129,format_4,consulter,0.22721636295318604,0.9033639410320645,0.6283807228597439,0.809903900699867,0.40882939100265503,0.8549735582315269,0.42849708975475226,0.7064230462103586,0.7991981081011903
76,1,4,page,format,format,0.8075545412822129,format_4,document,0.2055295705795288,0.8399117185704432,0.5017129310127162,0.7240249314641575,0.40882939100265503,0.8549735582315269,0.42849708975475226,0.7064230462103586,0.7991981081011903
76,1,4,page,format,format,0.8075545412822129,format_4,fiche,0.20221072435379028,0.8355320818050386,0.4908811203296403,0.7200601751573925,0.40882939100265503,0.8549735582315269,0.42849708975475226,0.7064230462103586,0.7991981081011903
76,1,4,page,format,format,0.8075545412822129,format_4,cliquer,0.19821925461292267,0.7588415324412069,0.5497117381329077,0.6891862436777286,0.40882939100265503,0.8549735582315269,0.42849708975475226,0.7064230462103586,0.7991981081011903
76,1,5,page,imprimer,consulter,1.310230989431882,consulter,,,,,,0.42452964186668396,0.8999371295756672,0.35408136656709827,0.7074809132359933,0.7472706832969164
77,1,0,page,page,page,0.0,page_0,site,0.4188961088657379,0.8522494246708473,0.3481563310614592,0.6420757131029735,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,0,page,page,page,0.0,page_0,cliquer,0.44908851385116577,0.9417504975557943,0.32257922876815154,0.6872025789446952,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,0,page,page,page,0.0,page_0,format,0.4088294208049774,0.9249735621035483,0.38549706790805816,0.7047378821742787,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,0,page,page,page,0.0,page_0,consulter,0.4245295822620392,0.8309371223930211,0.34908140955866873,0.6370354761685086,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,0,page,page,page,0.0,page_0,numéro,0.45748329162597656,0.8426561017236769,0.43168912387475655,0.6761456752488739,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,1,page,format,format,0.4195076232266393,format_1,fiche,0.48333415389060974,0.8463278606540222,0.2848211982034066,0.6190316278554507,0.40882939100265503,0.8049735582315269,0.47249708975475224,0.6704297052936788,1.0267073892677214
77,1,1,page,format,format,0.4195076232266393,format_1,document,0.5459978580474854,0.8417165726889708,0.3429317353524272,0.639929060399817,0.40882939100265503,0.8049735582315269,0.47249708975475224,0.6704297052936788,1.0267073892677214
77,1,1,page,format,format,0.4195076232266393,format_1,présentation,0.4765043258666992,0.9376348677353424,0.43650407707044236,0.7353942489137972,0.40882939100265503,0.8049735582315269,0.47249708975475224,0.6704297052936788,1.0267073892677214
77,1,1,page,format,format,0.4195076232266393,format_1,téléchargement,0.5200228095054626,0.893011913833708,0.26008081810761835,0.6233783613323859,0.40882939100265503,0.8049735582315269,0.47249708975475224,0.6704297052936788,1.0267073892677214
