num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
43,1,3,passage,descendre,descendre,-0.6438203387709162,descendre_3,chemin,0.59537672996521,0.9485788115557613,0.3469610796951806,0.7914482278214992,0.38244152069091797,0.8882945628044042,0.43611930140828287,0.7696982474951524,0.9213835523107308
43,1,3,passage,descendre,descendre,-0.6438203387709162,descendre_3,retraverser,0.5715625882148743,0.904596042759856,0.22629231065530914,0.717467619182978,0.38244152069091797,0.8882945628044042,0.43611930140828287,0.7696982474951524,0.9213835523107308
43,1,3,passage,descendre,descendre,-0.6438203387709162,descendre_3,slalomer,0.5697247385978699,0.8253792373173735,0.19548170146557883,0.6519775654858444,0.38244152069091797,0.8882945628044042,0.43611930140828287,0.7696982474951524,0.9213835523107308
43,1,3,passage,descendre,descendre,-0.6438203387709162,descendre_3,slalomer,0.5697247385978699,0.9593792373173735,0.30148170146557884,0.7856244999403288,0.38244152069091797,0.8882945628044042,0.43611930140828287,0.7696982474951524,0.9213835523107308
43,1,3,passage,descendre,descendre,-0.6438203387709162,descendre_3,apercevoir,0.5494821667671204,0.9340936042782132,0.21365108047189388,0.7473151726852771,0.38244152069091797,0.8882945628044042,0.43611930140828287,0.7696982474951524,0.9213835523107308
43,1,4,passage,chemin,chemin,-1.1697424895701958,chemin_4,sentier,0.58168625831604,0.9488227018955168,0.3017574051427947,0.7797622169713327,0.3277839720249176,0.9256492231957015,0.5317142314588885,0.821738789762427,0.8655174587683578
43,1,4,passage,chemin,chemin,-1.1697424895701958,chemin_4,pentu,0.599365770816803,0.9881138893337417,0.32540594702946996,0.8066980864310147,0.3277839720249176,0.9256492231957015,0.5317142314588885,0.821738789762427,0.8655174587683578
43,1,4,passage,chemin,chemin,-1.1697424895701958,chemin_4,demi-tour,0.642978310585022,0.8528052830040187,0.21963890136891498,0.6900693645931127,0.3277839720249176,0.9256492231957015,0.5317142314588885,0.821738789762427,0.8655174587683578
43,1,4,passage,chemin,chemin,-1.1697424895701958,chemin_4,carrossable,0.5716555714607239,0.851607057583029,0.3342321609789534,0.7134364858965664,0.3277839720249176,0.9256492231957015,0.5317142314588885,0.821738789762427,0.8655174587683578
43,1,4,passage,chemin,chemin,-1.1697424895701958,chemin_4,pente,0.5402348637580872,0.8851016471497833,0.294713611039543,0.7327399098343562,0.3277839720249176,0.9256492231957015,0.5317142314588885,0.821738789762427,0.8655174587683578
43,1,4,passage,chemin,chemin,-1.1697424895701958,chemin_4,redescendre,0.6468028426170349,0.9064767950770594,0.22821397037721358,0.7292296983572492,0.3277839720249176,0.9256492231957015,0.5317142314588885,0.821738789762427,0.8655174587683578
43,1,4,passage,chemin,chemin,-1.1697424895701958,chemin_4,frayer,0.5794971585273743,0.8855526030533055,0.23316816454726724,0.7119503474711328,0.3277839720249176,0.9256492231957015,0.5317142314588885,0.821738789762427,0.8655174587683578
43,1,4,passage,chemin,chemin,-1.1697424895701958,chemin_4,empierrer,0.5702150464057922,0.9714369097248401,0.2241642964097567,0.7630103109755078,0.3277839720249176,0.9256492231957015,0.5317142314588885,0.821738789762427,0.8655174587683578
43,1,4,passage,chemin,chemin,-1.1697424895701958,chemin_4,virage,0.547308623790741,0.8178579204302534,0.22007326455783535,0.6592042138779115,0.3277839720249176,0.9256492231957015,0.5317142314588885,0.821738789762427,0.8655174587683578
43,1,5,passage,pentu,pentu,-1.6844473326545315,pentu_5,escarpé,0.5951716303825378,0.8445515993897392,0.1840925441527523,0.671151694010322,0.3506351709365845,0.9650647483882833,0.46256487628533094,0.8337967171597978,0.8130386846543142
43,1,5,passage,pentu,pentu,-1.6844473326545315,pentu_5,pente,0.6103576421737671,0.8126485938168982,0.21338128149611152,0.6548610580157318,0.3506351709365845,0.9650647483882833,0.46256487628533094,0.8337967171597978,0.8130386846543142
43,1,5,passage,pentu,pentu,-1.6844473326545315,pentu_5,zigzaguer,0.5893791913986206,0.8777947409446072,0.23080919668438843,0.6990937326072547,0.3506351709365845,0.9650647483882833,0.46256487628533094,0.8337967171597978,0.8130386846543142
43,1,5,passage,pentu,pentu,-1.6844473326545315,pentu_5,longer,0.7395015358924866,0.9284358065983196,0.09330768760917371,0.7042576560094278,0.3506351709365845,0.9650647483882833,0.46256487628533094,0.8337967171597978,0.8130386846543142
43,1,5,passage,pentu,pentu,-1.6844473326545315,pentu_5,slalomer,0.5625455975532532,0.9455481701888374,0.26313737191424735,0.7702051146950083,0.3506351709365845,0.9650647483882833,0.46256487628533094,0.8337967171597978,0.8130386846543142
43,1,5,passage,pentu,pentu,-1.6844473326545315,pentu_5,replat,0.5784454345703125,0.8844238177632968,0.228846388921993,0.7017123580336397,0.3506351709365845,0.9650647483882833,0.46256487628533094,0.8337967171597978,0.8130386846543142
43,1,5,passage,pentu,pentu,-1.6844473326545315,pentu_5,traverser,0.711999773979187,0.9356336944281517,0.29287207984325814,0.7647608486264822,0.3506351709365845,0.9650647483882833,0.46256487628533094,0.8337967171597978,0.8130386846543142
43,1,5,passage,pentu,pentu,-1.6844473326545315,pentu_5,escarpé,0.5951716303825378,0.9345515993897392,0.2430925441527523,0.7550109418233132,0.3506351709365845,0.9650647483882833,0.46256487628533094,0.8337967171597978,0.8130386846543142
43,1,5,passage,pentu,pentu,-1.6844473326545315,pentu_5,replat,0.5784454345703125,0.9314238177632969,0.38484638892199297,0.7887082026454733,0.3506351709365845,0.9650647483882833,0.46256487628533094,0.8337967171597978,0.8130386846543142
43,1,6,passage,pentu,replat,-2.1905299531567417,replat,,,,,,0.26051366329193115,0.8845688517456635,0.5693594180552132,0.8032965102529891,0.7637418472009496
44,1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,0.8894782153519296,0.137128314719327,0.7098046226815002,1.0,1.0,0.0,0.0,0.9953025411072343
44,1,0,passage,passage,passage,0.0,passage_0,passer,0.6924949288368225,0.9448088101456579,0.11526311524962826,0.723461744746881,1.0,1.0,0.0,0.0,0.9953025411072343
44,1,0,passage,passage,passage,0.0,passage_0,emprunter,0.6890198588371277,0.8530060627111297,0.16446702336555047,0.6906824385349372,1.0,1.0,0.0,0.0,0.9953025411072343
44,1,0,passage,passage,passage,0.0,passage_0,emprunter,0.6890198588371277,0.8640060627111297,0.21446702336555046,0.7011122485923641,1.0,1.0,0.0,0.0,0.9953025411072343
44,1,0,passage,passage,passage,0.0,passage_0,bifurquer,0.6839777827262878,0.8608704755227132,0.15366332893977414,0.6828483450940267,1.0,1.0,0.0,0.0,0.9953025411072343
44,1,0,passage,passage,passage,0.0,passage_0,passer,0.6924949288368225,0.9508088101456579,0.16326311524962828,0.7534846940165759,1.0,1.0,0.0,0.0,0.9953025411072343
44,1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,0.9334782153519297,0.27012831471932697,0.7791825731164559,1.0,1.0,0.0,0.0,0.9953025411072343
44,1,0,passage,passage,passage,0.0,passage_0,carrossable,0.683131754398346,0.9846832556418006,0.18819950889755135,0.7793044694127345,1.0,1.0,0.0,0.0,0.9953025411072343
44,1,1,passage,carrossable,carrossable,0.44600048207637505,carrossable_1,chemin,0.5024779438972473,0.9012478126478277,0.3978289153133046,0.7806037234902298,0.3662647306919098,0.9797562270992282,0.34943852316800555,0.8260980259247164,0.9953025411072343
44,1,1,passage,carrossable,carrossable,0.44600048207637505,carrossable_1,piéton,0.48541271686553955,0.9215375468734739,0.40140116532852205,0.7965680571441605,0.3662647306919098,0.9797562270992282,0.34943852316800555,0.8260980259247164,0.9953025411072343
44,1,1,passage,carrossable,carrossable,0.44600048207637505,carrossable_1,déneiger,0.5013002157211304,0.9001300242098257,0.2766227759294205,0.7461915571334231,0.3662647306919098,0.9797562270992282,0.34943852316800555,0.8260980259247164,0.9953025411072343
44,1,1,passage,carrossable,carrossable,0.44600048207637505,carrossable_1,bifurquer,0.4849148392677307,0.8964873645542119,0.2687410904180952,0.7456695757908698,0.3662647306919098,0.9797562270992282,0.34943852316800555,0.8260980259247164,0.9953025411072343
44,1,1,passage,carrossable,carrossable,0.44600048207637505,carrossable_1,emprunter,0.5041424036026001,0.9564143256581874,0.39370813190434356,0.8262149157629028,0.3662647306919098,0.9797562270992282,0.34943852316800555,0.8260980259247164,0.9953025411072343
44,1,1,passage,carrossable,carrossable,0.44600048207637505,carrossable_1,déneiger,0.5013002157211304,0.9551300242098257,0.3486227759294205,0.8064957782931486,0.3662647306919098,0.9797562270992282,0.34943852316800555,0.8260980259247164,0.9953025411072343
44,1,1,passage,carrossable,carrossable,0.44600048207637505,carrossable_1,raidillon,0.5015414357185364,0.9851541479668396,0.43646012306476234,0.8581554630541627,0.3662647306919098,0.9797562270992282,0.34943852316800555,0.8260980259247164,0.9953025411072343
44,1,1,passage,carrossable,carrossable,0.44600048207637505,carrossable_1,demi-tour,0.5017952919006348,0.9691795361336917,0.27328898084214526,0.8013141299277516,0.3662647306919098,0.9797562270992282,0.34943852316800555,0.8260980259247164,0.9953025411072343
44,1,2,passage,raidillon,raidillon,0.9117137125631072,raidillon_2,pierrier,0.3685323894023895,0.8211265377019648,0.3516976958283959,0.7085579200353576,0.36286407709121704,0.9311915909007502,0.5220578203049275,0.8364223677417888,0.9469412505242937
44,1,2,passage,raidillon,raidillon,0.9117137125631072,raidillon_2,praticable,0.34445568919181824,0.955929675962829,0.5084225400168678,0.8523293051072415,0.36286407709121704,0.9311915909007502,0.5220578203049275,0.8364223677417888,0.9469412505242937
44,1,2,passage,raidillon,raidillon,0.9117137125631072,raidillon_2,traverser,0.39411041140556335,0.9319862833873991,0.4413722726082351,0.8170148401708494,0.36286407709121704,0.9311915909007502,0.5220578203049275,0.8364223677417888,0.9469412505242937
44,1,2,passage,raidillon,raidillon,0.9117137125631072,raidillon_2,sinueux,0.38692599534988403,0.8619577190312268,0.4667442526472992,0.7714923609985268,0.36286407709121704,0.9311915909007502,0.5220578203049275,0.8364223677417888,0.9469412505242937
44,1,2,passage,raidillon,raidillon,0.9117137125631072,raidillon_2,virage,0.3699941337108612,0.7883626564499492,0.40457798977970644,0.696601112767273,0.36286407709121704,0.9311915909007502,0.5220578203049275,0.8364223677417888,0.9469412505242937
44,1,2,passage,raidillon,raidillon,0.9117137125631072,raidillon_2,chemin,0.3710777163505554,0.8565363978307636,0.40574918602051036,0.7506161773927215,0.36286407709121704,0.9311915909007502,0.5220578203049275,0.8364223677417888,0.9469412505242937
44,1,2,passage,raidillon,raidillon,0.9117137125631072,raidillon_2,demi-tour,0.3761254847049713,0.9543315386738354,0.46090194245764804,0.8363648901585474,0.36286407709121704,0.9311915909007502,0.5220578203049275,0.8364223677417888,0.9469412505242937
44,1,2,passage,raidillon,raidillon,0.9117137125631072,raidillon_2,virage,0.3699941337108612,0.8833626564499492,0.34057798977970644,0.7520992781044383,0.36286407709121704,0.9311915909007502,0.5220578203049275,0.8364223677417888,0.9469412505242937
44,1,3,passage,praticable,praticable,0.38806072620884413,praticable_3,sinueux,0.2619563639163971,0.9230092101597498,0.5620899917896952,0.8397936014141486,0.3188304901123047,0.8837473491542197,0.5119682252761858,0.7965273422014739,0.9009298127049618
44,1,3,passage,praticable,praticable,0.38806072620884413,praticable_3,grimpette,0.26455456018447876,0.9377932801621964,0.5648102172647294,0.8530099820071295,0.3188304901123047,0.8837473491542197,0.5119682252761858,0.7965273422014739,0.9009298127049618
44,1,3,passage,praticable,praticable,0.38806072620884413,praticable_3,caillouteux,0.23998546600341797,0.9399038094092119,0.6197011737496951,0.8670610285045496,0.3188304901123047,0.8837473491542197,0.5119682252761858,0.7965273422014739,0.9009298127049618
44,1,3,passage,praticable,praticable,0.38806072620884413,praticable_3,déclivité,0.2405291348695755,0.7540902218618437,0.5342085712697168,0.7041977543704755,0.3188304901123047,0.8837473491542197,0.5119682252761858,0.7965273422014739,0.9009298127049618
44,1,3,passage,praticable,praticable,0.38806072620884413,praticable_3,caillouteux,0.23998546600341797,0.9329038094092119,0.5257011737496952,0.8367121995578223,0.3188304901123047,0.8837473491542197,0.5119682252761858,0.7965273422014739,0.9009298127049618
44,1,3,passage,praticable,praticable,0.38806072620884413,praticable_3,dénivellation,0.253665953874588,0.8974293988342746,0.46041942860194235,0.7930653721929454,0.3188304901123047,0.8837473491542197,0.5119682252761858,0.7965273422014739,0.9009298127049618
44,1,3,passage,praticable,praticable,0.38806072620884413,praticable_3,goudronner,0.2876640856266022,0.819278218390705,0.5948851232402216,0.7682023472806617,0.3188304901123047,0.8837473491542197,0.5119682252761858,0.7965273422014739,0.9009298127049618
44,1,3,passage,praticable,praticable,0.38806072620884413,praticable_3,sinueux,0.2619563639163971,0.9390092101597498,0.5280899917896952,0.8451784164430245,0.3188304901123047,0.8837473491542197,0.5119682252761858,0.7965273422014739,0.9009298127049618
44,1,4,passage,raidillon,caillouteux,0.8795935301587411,caillouteux,,,,,,0.24344021081924438,0.932079002037728,0.5215773469882103,0.8362312548645673,0.8571540493892277
45,1,0,passage,passage,passage,0.0,passage_0,franchir,0.3991757929325104,0.9426876626127192,0.4046101852368074,0.6517246731543591,1.0,1.0,0.0,0.0,1.0252112961087794
45,1,0,passage,passage,passage,0.0,passage_0,arrivée,0.3818737268447876,0.7932093978899776,0.41754784464652883,0.5943469360425682,1.0,1.0,0.0,0.0,1.0252112961087794
45,1,0,passage,passage,passage,0.0,passage_0,longer,0.35957634449005127,0.7986348507650444,0.39960016142756,0.5889018874483086,1.0,1.0,0.0,0.0,1.0252112961087794
45,1,0,passage,passage,passage,0.0,passage_0,route,0.40489569306373596,0.850457326651714,0.4943867155875431,0.6611165192915429,1.0,1.0,0.0,0.0,1.0252112961087794
45,1,0,passage,passage,passage,0.0,passage_0,détour,0.3488764464855194,0.8057459534307174,0.42794368540308314,0.6036124403048488,1.0,1.0,0.0,0.0,1.0252112961087794
45,1,0,passage,passage,passage,0.0,passage_0,descendre,0.3824414908885956,0.9392945583414469,0.40611932389441063,0.655845749422786,1.0,1.0,0.0,0.0,1.0252112961087794
45,1,0,passage,passage,passage,0.0,passage_0,passer,0.38499122858047485,0.8386736552189107,0.32319828660034355,0.5554491620090053,1.0,1.0,0.0,0.0,1.0252112961087794
45,1,1,passage,route,route,0.4089763057956909,route_1,camion,0.4579000174999237,0.9507004597084537,0.44839789950315273,0.6837783270407842,0.40489572286605835,0.8824573306023509,0.3993866936494759,0.6200248684681157,1.0252112961087794
45,1,1,passage,route,route,0.4089763057956909,route_1,descendre,0.4701938331127167,0.9899876072815981,0.30485450455740837,0.6065007899357165,0.40489572286605835,0.8824573306023509,0.3993866936494759,0.6200248684681157,1.0252112961087794
45,1,1,passage,route,route,0.4089763057956909,route_1,descente,0.5263739228248596,0.8546594066108009,0.23886232540771474,0.5237618487645028,0.40489572286605835,0.8824573306023509,0.3993866936494759,0.6200248684681157,1.0252112961087794
45,1,1,passage,route,route,0.4089763057956909,route_1,redescendre,0.44478052854537964,0.8332760032605029,0.31661962806964855,0.553744319561174,0.40489572286605835,0.8824573306023509,0.3993866936494759,0.6200248684681157,1.0252112961087794
45,1,1,passage,route,route,0.4089763057956909,route_1,emprunter,0.4544265568256378,0.8453290717839334,0.4068286354478155,0.6088355518251563,0.40489572286605835,0.8824573306023509,0.3993866936494759,0.6200248684681157,1.0252112961087794
45,1,1,passage,route,route,0.4089763057956909,route_1,train,0.4442836046218872,0.801220806857294,0.28497112672741487,0.5259863683700285,0.40489572286605835,0.8824573306023509,0.3993866936494759,0.6200248684681157,1.0252112961087794
45,1,1,passage,route,route,0.4089763057956909,route_1,tronçon,0.45593348145484924,0.9744906630366041,0.41477314999418297,0.6783277093197536,0.40489572286605835,0.8824573306023509,0.3993866936494759,0.6200248684681157,1.0252112961087794
45,1,2,passage,camion,camion,0.823618063528692,camion_2,tunnel,0.4846908152103424,0.8394647758837441,0.3108940865332875,0.557353570874838,0.2721780240535736,0.833028269847515,0.6021678521773056,0.7118196754895644,0.9428356584719298
45,1,2,passage,camion,camion,0.823618063528692,camion_2,train,0.5283837914466858,0.8688658196729089,0.26953091712427585,0.5463065157680858,0.2721780240535736,0.833028269847515,0.6021678521773056,0.7118196754895644,0.9428356584719298
45,1,2,passage,camion,camion,0.823618063528692,camion_2,autoroute,0.5602371096611023,0.9592859960670489,0.2546377928651124,0.565228509012475,0.2721780240535736,0.833028269847515,0.6021678521773056,0.7118196754895644,0.9428356584719298
