num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
46,1,0,pierre,pierre,pierre,0.0,pierre_0,rocher,0.692814290523529,0.9458834184346956,0.2650605293114981,0.6707760080149908,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,pierre,pierre,pierre,0.0,pierre_0,richard,0.6997000575065613,0.841526878774379,0.2236904589985509,0.5905563415342985,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.7453699111938477,0.9472643959778481,0.17954048958294566,0.6452107712247174,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.7302134037017822,1.0,0.19625505601199789,0.6821433823326357,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,pierre,pierre,pierre,0.0,pierre_0,louis,0.7223926186561584,1.0,0.17925000152648962,0.6631654328455769,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,1.0,0.09539070848596735,0.6275329928012201,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,1,pierre,alain,alain,0.4128684429647053,alain_1,sylvie,0.48907870054244995,0.9189063068915126,0.28690234714711177,0.6592577883136026,0.46042826771736145,0.8559684672765417,0.4526333829127409,0.6972616124153306,1.0306696104738144
46,1,1,pierre,alain,alain,0.4128684429647053,alain_1,sylvie,0.48907870054244995,0.9009063068915126,0.38390234714711174,0.6976423515923657,0.46042826771736145,0.8559684672765417,0.4526333829127409,0.6972616124153306,1.0306696104738144
46,1,1,pierre,alain,alain,0.4128684429647053,alain_1,joseph,0.48192137479782104,0.8761850469701744,0.4207877355627742,0.6953862365523346,0.46042826771736145,0.8559684672765417,0.4526333829127409,0.6972616124153306,1.0306696104738144
46,1,1,pierre,alain,alain,0.4128684429647053,alain_1,louis,0.4886910021305084,0.8548673645971797,0.37716627009338954,0.6644471176694392,0.46042826771736145,0.8559684672765417,0.4526333829127409,0.6972616124153306,1.0306696104738144
46,1,1,pierre,alain,alain,0.4128684429647053,alain_1,véronique,0.514092743396759,0.9834126330138813,0.3250356501137138,0.7244258949314489,0.46042826771736145,0.8559684672765417,0.4526333829127409,0.6972616124153306,1.0306696104738144
46,1,1,pierre,alain,alain,0.4128684429647053,alain_1,serge,0.5136645436286926,0.8033695160911158,0.29932183726867484,0.6067414701126598,0.46042826771736145,0.8559684672765417,0.4526333829127409,0.6972616124153306,1.0306696104738144
46,1,1,pierre,alain,alain,0.4128684429647053,alain_1,olivier,0.559467613697052,0.9621991226841404,0.368138309476514,0.7243000754354897,0.46042826771736145,0.8559684672765417,0.4526333829127409,0.6972616124153306,1.0306696104738144
46,1,2,pierre,véronique,véronique,0.8363075140791139,véronique_2,gilbert,0.36994802951812744,0.8313552398034914,0.46061327681028563,0.6886226398022479,0.35942429304122925,0.854608840147133,0.4137179800259889,0.6853342510387475,0.9672425232142633
46,1,2,pierre,véronique,véronique,0.8363075140791139,véronique_2,marc,0.4147208333015442,0.9037278483304018,0.313191669506217,0.6646133349372398,0.35942429304122925,0.854608840147133,0.4137179800259889,0.6853342510387475,0.9672425232142633
46,1,2,pierre,véronique,véronique,0.8363075140791139,véronique_2,pascal,0.37094876170158386,0.948515778587292,0.5148477653708805,0.7804273287829983,0.35942429304122925,0.854608840147133,0.4137179800259889,0.6853342510387475,0.9672425232142633
46,1,2,pierre,véronique,véronique,0.8363075140791139,véronique_2,richard,0.3501157760620117,0.8639709482308742,0.5249717668775682,0.7337394356508357,0.35942429304122925,0.854608840147133,0.4137179800259889,0.6853342510387475,0.9672425232142633
46,1,2,pierre,véronique,véronique,0.8363075140791139,véronique_2,jacques,0.4205966293811798,0.9314589070155304,0.46192381395185594,0.7451506987319011,0.35942429304122925,0.854608840147133,0.4137179800259889,0.6853342510387475,0.9672425232142633
46,1,2,pierre,véronique,véronique,0.8363075140791139,véronique_2,isabelle,0.4247264862060547,0.9859608397430794,0.4839394009796041,0.7942733449198637,0.35942429304122925,0.854608840147133,0.4137179800259889,0.6853342510387475,0.9672425232142633
46,1,2,pierre,véronique,véronique,0.8363075140791139,véronique_2,jacqueline,0.367449015378952,0.8899502341922955,0.38752880022754294,0.6966904446062115,0.35942429304122925,0.854608840147133,0.4137179800259889,0.6853342510387475,0.9672425232142633
46,1,3,pierre,isabelle,isabelle,1.293065219505514,isabelle_3,jacqueline,0.27927646040916443,0.896023561428518,0.5740448113780234,0.7720397960479886,0.3553987741470337,0.8969116276971202,0.4038449767959571,0.7068898667501862,0.9077187191769479
46,1,3,pierre,isabelle,isabelle,1.293065219505514,isabelle_3,marc,0.31032589077949524,0.8108440692411027,0.5559359739163415,0.7138287821870707,0.3553987741470337,0.8969116276971202,0.4038449767959571,0.7068898667501862,0.9077187191769479
46,1,3,pierre,isabelle,isabelle,1.293065219505514,isabelle_3,virginie,0.24457816779613495,0.9454612566378057,0.5185517148882903,0.7796374686002595,0.3553987741470337,0.8969116276971202,0.4038449767959571,0.7068898667501862,0.9077187191769479
46,1,3,pierre,isabelle,isabelle,1.293065219505514,isabelle_3,pascal,0.2668147683143616,0.8274660418891957,0.550833634016144,0.7212337262072547,0.3553987741470337,0.8969116276971202,0.4038449767959571,0.7068898667501862,0.9077187191769479
46,1,3,pierre,isabelle,isabelle,1.293065219505514,isabelle_3,florence,0.2587670087814331,0.9480309120587035,0.5478996867603636,0.795977721987425,0.3553987741470337,0.8969116276971202,0.4038449767959571,0.7068898667501862,0.9077187191769479
46,1,3,pierre,isabelle,isabelle,1.293065219505514,isabelle_3,serge,0.2642863988876343,0.9397128876098931,0.5250451363043827,0.7771530064742507,0.3553987741470337,0.8969116276971202,0.4038449767959571,0.7068898667501862,0.9077187191769479
46,1,3,pierre,isabelle,isabelle,1.293065219505514,isabelle_3,marc,0.31032589077949524,0.7998440692411029,0.4599359739163415,0.6700858217405647,0.3553987741470337,0.8969116276971202,0.4038449767959571,0.7068898667501862,0.9077187191769479
46,1,4,pierre,florence,florence,1.7651299702081331,florence_4,richard,0.17471572756767273,0.8371696335881536,0.5777284896850338,0.7384625467163384,0.3377695083618164,0.8726533097569846,0.522720115409731,0.7378166295983124,0.8518579915264095
46,1,4,pierre,florence,florence,1.7651299702081331,florence_4,sophie,0.21490082144737244,0.8266821212508614,0.4958489812983176,0.699021294847886,0.3377695083618164,0.8726533097569846,0.522720115409731,0.7378166295983124,0.8518579915264095
46,1,4,pierre,florence,florence,1.7651299702081331,florence_4,jean,0.21394750475883484,0.9403069023957025,0.5617452118296195,0.7967517287565118,0.3377695083618164,0.8726533097569846,0.522720115409731,0.7378166295983124,0.8518579915264095
46,1,4,pierre,florence,florence,1.7651299702081331,florence_4,virginie,0.1761462539434433,0.8648552030028314,0.5883046834600224,0.7600272698941548,0.3377695083618164,0.8726533097569846,0.522720115409731,0.7378166295983124,0.8518579915264095
46,1,4,pierre,florence,florence,1.7651299702081331,florence_4,claire,0.16865329444408417,0.7402108094917443,0.6327960693845429,0.6998593699845416,0.3377695083618164,0.8726533097569846,0.522720115409731,0.7378166295983124,0.8518579915264095
46,1,4,pierre,florence,florence,1.7651299702081331,florence_4,claire,0.16865329444408417,0.8002108094917443,0.5177960693845429,0.6926522203233789,0.3377695083618164,0.8726533097569846,0.522720115409731,0.7378166295983124,0.8518579915264095
46,1,4,pierre,florence,florence,1.7651299702081331,florence_4,richard,0.17471572756767273,0.7711696335881535,0.5777284896850338,0.6974824438218722,0.3377695083618164,0.8726533097569846,0.522720115409731,0.7378166295983124,0.8518579915264095
46,1,5,pierre,jean,jean,2.2513534045156587,jean_5,claude,0.1841026395559311,0.9255817538042023,0.5464403831133752,0.7803758492025561,0.607899010181427,0.944297318779378,0.26095062649322165,0.6709057929892678,0.7994349156811319
46,1,5,pierre,jean,jean,2.2513534045156587,jean_5,jacqueline,0.14175912737846375,0.8030054472301903,0.6593844136852204,0.7491809596849074,0.607899010181427,0.944297318779378,0.26095062649322165,0.6709057929892678,0.7994349156811319
46,1,5,pierre,jean,jean,2.2513534045156587,jean_5,sylvain,0.1118350550532341,0.8580007877979932,0.7424221430051694,0.8149015350441838,0.607899010181427,0.944297318779378,0.26095062649322165,0.6709057929892678,0.7994349156811319
46,1,5,pierre,jean,jean,2.2513534045156587,jean_5,alexandra,0.11240355670452118,0.696365552815137,0.5927998511279893,0.6576262156144997,0.607899010181427,0.944297318779378,0.26095062649322165,0.6709057929892678,0.7994349156811319
46,1,5,pierre,jean,jean,2.2513534045156587,jean_5,guillaume,0.11694037914276123,0.852244284006736,0.7268529764896008,0.8052625496693856,0.607899010181427,0.944297318779378,0.26095062649322165,0.6709057929892678,0.7994349156811319
46,1,5,pierre,jean,jean,2.2513534045156587,jean_5,thomas,0.11387257277965546,0.7803039373855387,0.7521943275085277,0.76986441033293,0.607899010181427,0.944297318779378,0.26095062649322165,0.6709057929892678,0.7994349156811319
46,1,5,pierre,jean,jean,2.2513534045156587,jean_5,pascal,0.1290060579776764,0.7666258343227318,0.7118611919006492,0.7461859010658203,0.607899010181427,0.944297318779378,0.26095062649322165,0.6709057929892678,0.7994349156811319
46,1,6,pierre,florence,sylvain,2.7552200593564216,sylvain,,,,,,0.3323625922203064,0.8425830630544674,0.4010363237762184,0.6727008196215113,0.7502379396182316
47,1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.6078989505767822,0.9452973103207706,0.20195066455160954,0.7342723348299647,1.0,1.0,0.0,0.0,0.9918175743648496
47,1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.9923470862772433,0.30616049612217355,0.7997861908090163,1.0,1.0,0.0,0.0,0.9918175743648496
47,1,1,pierre,jacques,jacques,0.45199215411104166,jacques_1,jean,0.709335446357727,0.9819415736207868,0.17756722724022547,0.7678075324171454,0.5034703612327576,0.9033470862772434,0.3951604961221736,0.7660658237938507,0.9918175743648496
47,1,1,pierre,jacques,jacques,0.45199215411104166,jacques_1,claude,0.6277744770050049,1.0,0.1672907639587182,0.7642665733825407,0.5034703612327576,0.9033470862772434,0.3951604961221736,0.7660658237938507,0.9918175743648496
47,1,2,pierre,jean,jean,-0.1040103563758844,jean_2,claude,0.6794202327728271,0.9348730168063171,0.1855513338899746,0.728619941567401,0.607899010181427,0.953297318779378,0.20095062649322165,0.7365115101167699,0.919246270694849
47,1,2,pierre,jean,jean,-0.1040103563758844,jean_2,alain,0.6157131195068359,0.9964305245409076,0.3059663539267932,0.8073094882335939,0.607899010181427,0.953297318779378,0.20095062649322165,0.7365115101167699,0.919246270694849
47,1,3,pierre,alain,alain,0.36800544800880186,alain_3,claude,0.7026445269584656,0.9662503221077776,0.19182036645795275,0.7586418004477622,0.46042826771736145,0.9439684672765418,0.2846333829127409,0.7639166860702512,0.8519850101744024
47,1,3,pierre,alain,alain,0.36800544800880186,alain_3,marc,0.6424097418785095,0.8577067490218113,0.2639994850299986,0.6962076939307893,0.46042826771736145,0.9439684672765418,0.2846333829127409,0.7639166860702512,0.8519850101744024
47,1,4,pierre,claude,claude,-0.15533035442285825,claude_4,marc,0.6443210244178772,0.8980393010504542,0.30978744861991164,0.7326180476320463,0.49074116349220276,0.8080731638810039,0.4227715430178895,0.7037083195427225,0.7896452568833294
47,1,4,pierre,claude,claude,-0.15533035442285825,claude_4,olivier,0.6019260883331299,0.8264632921216823,0.20476767087570663,0.6551999684048373,0.49074116349220276,0.8080731638810039,0.4227715430178895,0.7037083195427225,0.7896452568833294
47,1,5,pierre,jacques,marc,-0.669587156735679,marc,,,,,,0.445576012134552,0.8713641585205226,0.35305728554502724,0.7332355509083109,0.7318669040793334
48,1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.6078989505767822,0.9852973103207705,0.25495066455160953,0.7411280544582993,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.8663470862772433,0.2861604961221736,0.6647360290776703,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.49074119329452515,0.9640731668704334,0.28777152275952245,0.7249742647429839,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.4636271595954895,0.9333049711574717,0.2744064734870165,0.7136207103713111,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.46042829751968384,0.9549684704247792,0.3006333621365066,0.7292472466141152,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.445576012134552,0.8893641585205226,0.37205728554502726,0.7195746372170759,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,pierre,pierre,pierre,0.0,pierre_0,louis,0.4447866678237915,0.9412766845722274,0.4576152864856708,0.7810600404244541,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4387347400188446,0.9065975280112,0.27990738600353815,0.6865896647188994,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,pierre,pierre,pierre,0.0,pierre_0,olivier,0.4323102533817291,0.9408588480121505,0.47349112830248696,0.7875257292161,1.0,1.0,0.0,0.0,1.005476823943631
48,1,1,pierre,olivier,olivier,0.44551222631811727,olivier_1,jean,0.6450107097625732,0.9871602316580608,0.15335014711263958,0.676742600363393,0.43231022357940674,0.9798588445403332,0.3154911496325377,0.7574644985259156,1.005476823943631
48,1,1,pierre,olivier,olivier,0.44551222631811727,olivier_1,alain,0.6043359637260437,0.8567965570984248,0.20422682251415586,0.6279757868286137,0.43231022357940674,0.9798588445403332,0.3154911496325377,0.7574644985259156,1.005476823943631
48,1,1,pierre,olivier,olivier,0.44551222631811727,olivier_1,marc,0.5864705443382263,0.8434229188333227,0.3286783944981095,0.668565591859828,0.43231022357940674,0.9798588445403332,0.3154911496325377,0.7574644985259156,1.005476823943631
48,1,1,pierre,olivier,olivier,0.44551222631811727,olivier_1,claude,0.5767006278038025,0.8962115372719716,0.2759722084373112,0.6775324557645662,0.43231022357940674,0.9798588445403332,0.3154911496325377,0.7574644985259156,1.005476823943631
48,1,1,pierre,olivier,olivier,0.44551222631811727,olivier_1,jacques,0.5673990845680237,0.9211073119148896,0.2859881922925329,0.7002830658138048,0.43231022357940674,0.9798588445403332,0.3154911496325377,0.7574644985259156,1.005476823943631
48,1,1,pierre,olivier,olivier,0.44551222631811727,olivier_1,isabelle,0.5326901078224182,0.8223109316539765,0.31768387097733863,0.6564745556499685,0.43231022357940674,0.9798588445403332,0.3154911496325377,0.7574644985259156,1.005476823943631
48,1,1,pierre,olivier,olivier,0.44551222631811727,olivier_1,sylvie,0.5211343169212341,0.9301247595004777,0.31034128099595115,0.7232300365915253,0.43231022357940674,0.9798588445403332,0.3154911496325377,0.7574644985259156,1.005476823943631
48,1,1,pierre,olivier,olivier,0.44551222631811727,olivier_1,véronique,0.5145791172981262,0.9844616302910381,0.29171068408855233,0.7552520257638782,0.43231022357940674,0.9798588445403332,0.3154911496325377,0.7574644985259156,1.005476823943631
48,1,1,pierre,olivier,olivier,0.44551222631811727,olivier_1,sylvain,0.5139555931091309,0.9963988208766932,0.4151273053103518,0.8046912373127172,0.43231022357940674,0.9798588445403332,0.3154911496325377,0.7574644985259156,1.005476823943631
48,1,2,pierre,sylvain,sylvain,0.8953158296603888,sylvain_2,jean,0.6222966909408569,0.8604246227989005,0.3177742897250195,0.677428131748788,0.3323625922203064,0.9285830630544675,0.5020363237762184,0.7925314901591725,0.9352892226689591
48,1,2,pierre,sylvain,sylvain,0.8953158296603888,sylvain_2,alain,0.6096754670143127,0.9335506517109351,0.16581660969424758,0.6632496652744587,0.3323625922203064,0.9285830630544675,0.5020363237762184,0.7925314901591725,0.9352892226689591
48,1,2,pierre,sylvain,sylvain,0.8953158296603888,sylvain_2,marc,0.6094956994056702,0.9655249031631334,0.23793134110552086,0.7161267847040637,0.3323625922203064,0.9285830630544675,0.5020363237762184,0.7925314901591725,0.9352892226689591
48,1,2,pierre,sylvain,sylvain,0.8953158296603888,sylvain_2,claude,0.57998126745224,1.0,0.2898560750459075,0.757892051307461,0.3323625922203064,0.9285830630544675,0.5020363237762184,0.7925314901591725,0.9352892226689591
48,1,2,pierre,sylvain,sylvain,0.8953158296603888,sylvain_2,véronique,0.5613934397697449,0.9944170256047865,0.36388601608885746,0.7873863347193975,0.3323625922203064,0.9285830630544675,0.5020363237762184,0.7925314901591725,0.9352892226689591
48,1,2,pierre,sylvain,sylvain,0.8953158296603888,sylvain_2,sylvie,0.5594584345817566,0.9651980879310604,0.30214428115434067,0.7465758402112813,0.3323625922203064,0.9285830630544675,0.5020363237762184,0.7925314901591725,0.9352892226689591
48,1,2,pierre,sylvain,sylvain,0.8953158296603888,sylvain_2,isabelle,0.5590918064117432,0.886156787713528,0.3373828214548434,0.6981744389820885,0.3323625922203064,0.9285830630544675,0.5020363237762184,0.7925314901591725,0.9352892226689591
48,1,2,pierre,sylvain,sylvain,0.8953158296603888,sylvain_2,guillaume,0.5436875224113464,0.8514688106272508,0.2364463812817365,0.6382314303119803,0.3323625922203064,0.9285830630544675,0.5020363237762184,0.7925314901591725,0.9352892226689591
48,1,2,pierre,sylvain,sylvain,0.8953158296603888,sylvain_2,jacques,0.543069064617157,0.8524027753222123,0.34785217210662794,0.6887163941907671,0.3323625922203064,0.9285830630544675,0.5020363237762184,0.7925314901591725,0.9352892226689591
