num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
64,1,27,mer,paysage,paysage,-4.324641845238113,paysage_27,île,0.5621068477630615,0.8384981595280045,0.3024224117481584,0.5460740446101828,0.2848040461540222,0.7665217162068818,0.5933173803208386,0.6750367749097858,0.7538515907879958
64,1,28,mer,île,île,-3.8632835550920284,île_28,colline,0.7142693400382996,0.9192318076222359,0.26242733565325743,0.5665916783220755,0.5080134868621826,0.8268019661988328,0.36510669306402666,0.5812840439562553,0.7463130748801158
64,1,28,mer,île,île,-3.8632835550920284,île_28,rivière,0.656615138053894,0.9092713177900877,0.24999610552024054,0.547655442404185,0.5080134868621826,0.8268019661988328,0.36510669306402666,0.5812840439562553,0.7463130748801158
64,1,28,mer,île,île,-3.8632835550920284,île_28,falaise,0.6241235733032227,0.9827071531764731,0.2886120884468186,0.599710730573993,0.5080134868621826,0.8268019661988328,0.36510669306402666,0.5812840439562553,0.7463130748801158
64,1,29,mer,falaise,falaise,-3.399934141168559,falaise_29,sentier,0.5813023447990417,0.8377751316321346,0.2710047279313398,0.5282811249157287,0.4229840040206909,0.9587502193065558,0.313197071985002,0.6098773418222663,0.7388499441313147
64,1,29,mer,falaise,falaise,-3.399934141168559,falaise_29,désert,0.5583815574645996,0.924076941425016,0.2958450562416617,0.584875517036788,0.4229840040206909,0.9587502193065558,0.313197071985002,0.6098773418222663,0.7388499441313147
64,1,29,mer,falaise,falaise,-3.399934141168559,falaise_29,lac,0.594950258731842,0.8335222606254082,0.2102344487842242,0.48119239854728835,0.4229840040206909,0.9587502193065558,0.313197071985002,0.6098773418222663,0.7388499441313147
64,1,30,mer,désert,désert,-3.9384277479421907,désert_30,plain,0.6126409769058228,0.9109791227533837,0.295924744231977,0.5723963780167131,0.3962222933769226,0.915281029620736,0.34380123828396214,0.6104403438447993,0.7314614446900015
64,1,30,mer,désert,désert,-3.9384277479421907,désert_30,vallée,0.6595684885978699,0.9508323879249525,0.2461253212243043,0.5537096252676932,0.3962222933769226,0.915281029620736,0.34380123828396214,0.6104403438447993,0.7314614446900015
64,1,30,mer,désert,désert,-3.9384277479421907,désert_30,vallée,0.6595684885978699,0.9388323879249525,0.1741253212243043,0.516003398688795,0.3962222933769226,0.915281029620736,0.34380123828396214,0.6104403438447993,0.7314614446900015
64,1,31,mer,plain,plain,-4.478194014610513,plain_31,colline,0.7269594073295593,1.0,0.2853346386849359,0.6006076679105099,0.35968008637428284,0.835652583910965,0.531519788206701,0.6730426655060595,0.7241468302431014
64,1,31,mer,plain,plain,-4.478194014610513,plain_31,mer,0.5675879716873169,0.9751292982557311,0.24986577713734598,0.5839928356062937,0.35968008637428284,0.835652583910965,0.531519788206701,0.6730426655060595,0.7241468302431014
64,1,31,mer,plain,plain,-4.478194014610513,plain_31,lac,0.575236439704895,1.0,0.27391759490827383,0.6048529389261572,0.35968008637428284,0.835652583910965,0.531519788206701,0.6730426655060595,0.7241468302431014
64,1,32,mer,lac,lac,-4.008017487439749,lac_32,traverser,0.5961582064628601,0.9136827614119007,0.2254602521527685,0.5305826583774633,0.447374165058136,0.8755625211635041,0.3487876812708859,0.5861006456283423,0.7169053619406704
64,1,32,mer,lac,lac,-4.008017487439749,lac_32,fleuve,0.5868175625801086,0.9384669991472968,0.350455283014312,0.6223642080645881,0.447374165058136,0.8755625211635041,0.3487876812708859,0.5861006456283423,0.7169053619406704
64,1,32,mer,lac,lac,-4.008017487439749,lac_32,fleuve,0.5868175625801086,0.8514669991472967,0.217455283014312,0.5095169824948237,0.447374165058136,0.8755625211635041,0.3487876812708859,0.5861006456283423,0.7169053619406704
64,1,33,mer,fleuve,fleuve,-3.5316527759087695,fleuve_33,rive,0.5956708788871765,0.8716178890329402,0.3687725522078241,0.5988862144377182,0.4469740688800812,0.9915184921338318,0.4390699886629689,0.68983982035211,0.7097363083212638
64,1,33,mer,fleuve,fleuve,-3.5316527759087695,fleuve_33,rivière,0.6559767723083496,1.0,0.17140050684420988,0.5215498179156177,0.4469740688800812,0.9915184921338318,0.4390699886629689,0.68983982035211,0.7097363083212638
64,1,33,mer,fleuve,fleuve,-3.5316527759087695,fleuve_33,lacs,0.6476748585700989,0.8276320537093829,0.23066119982345246,0.5017286376466704,0.4469740688800812,0.9915184921338318,0.4390699886629689,0.68983982035211,0.7097363083212638
64,1,34,mer,rive,rive,-4.059365299379656,rive_34,rivière,0.6773567795753479,0.9164302778926198,0.22985861396235607,0.5442854621330576,0.3546493649482727,0.911779982698773,0.4194287778524236,0.6475932013208912,0.7026389452380511
64,1,34,mer,rive,rive,-4.059365299379656,rive_34,vallée,0.6828925609588623,0.9956304952052484,0.2633510939373898,0.5834292701452723,0.3546493649482727,0.911779982698773,0.4194287778524236,0.6475932013208912,0.7026389452380511
64,1,34,mer,rive,rive,-4.059365299379656,rive_34,vallée,0.6828925609588623,0.9316304952052483,0.20135109393738984,0.5197048896857155,0.3546493649482727,0.911779982698773,0.4194287778524236,0.6475932013208912,0.7026389452380511
64,1,35,mer,vallée,vallée,-4.589167718152851,vallée_35,lacs,0.6333075165748596,0.9101735441492897,0.280775652934224,0.5712259763247597,0.31032469868659973,0.9048437956374515,0.5729369559649643,0.7271487287354588,0.6956125557856706
64,1,35,mer,vallée,vallée,-4.589167718152851,vallée_35,étang,0.5808534622192383,1.0,0.36729395263435777,0.6600848925485469,0.31032469868659973,0.9048437956374515,0.5729369559649643,0.7271487287354588,0.6956125557856706
64,1,35,mer,vallée,vallée,-4.589167718152851,vallée_35,rocher,0.5932492017745972,0.9992979286337556,0.2733252220199235,0.608929184904518,0.31032469868659973,0.9048437956374515,0.5729369559649643,0.7271487287354588,0.6956125557856706
64,1,36,mer,étang,étang,-4.098049633962131,étang_36,forêt,0.5714053511619568,0.8555774265443906,0.23139403091423855,0.5081839033648601,0.3665919899940491,0.8088099725706426,0.43618700871610483,0.6114658606186524,0.6886564302278139
64,1,36,mer,étang,étang,-4.098049633962131,étang_36,montagne,0.5917608737945557,0.8921032456303774,0.31628010874067597,0.5799547074583292,0.3665919899940491,0.8088099725706426,0.43618700871610483,0.6114658606186524,0.6886564302278139
64,1,36,mer,étang,étang,-4.098049633962131,étang_36,forêt,0.5714053511619568,0.9195774265443907,0.33939403091423853,0.6007835589456766,0.3665919899940491,0.8088099725706426,0.43618700871610483,0.6114658606186524,0.6886564302278139
64,1,37,mer,forêt,forêt,-4.6200178517826656,forêt_37,village,0.6099904775619507,0.9935958329947004,0.23561557675154923,0.5703150371674134,0.3050610423088074,0.9206166076970396,0.4972880526370877,0.6940721033649716,0.6817698659255357
64,1,37,mer,forêt,forêt,-4.6200178517826656,forêt_37,montagne,0.5895234942436218,0.9408133279533794,0.206716514337195,0.539878791842805,0.3050610423088074,0.9206166076970396,0.4972880526370877,0.6940721033649716,0.6817698659255357
64,1,37,mer,forêt,forêt,-4.6200178517826656,forêt_37,village,0.6099904775619507,0.8625958329947004,0.3626155767515492,0.589153607176866,0.3050610423088074,0.9206166076970396,0.4972880526370877,0.6940721033649716,0.6817698659255357
64,1,38,mer,village,village,-5.143171916469833,village_38,montagne,0.5845902562141418,0.8711853694773244,0.3038878116437519,0.5683449660181509,0.3518661856651306,0.8342859067740861,0.3896015279935641,0.5920503134434801,0.6749521672662803
64,1,38,mer,village,village,-5.143171916469833,village_38,colline,0.6697760820388794,0.8728499424509633,0.14566031819559305,0.45411707857378364,0.3518661856651306,0.8342859067740861,0.3896015279935641,0.5920503134434801,0.6749521672662803
64,1,38,mer,village,village,-5.143171916469833,village_38,rivière,0.7584960460662842,0.8585769154124869,0.12408384086079276,0.43692064552542886,0.3518661856651306,0.8342859067740861,0.3896015279935641,0.5920503134434801,0.6749521672662803
64,1,39,mer,montagne,montagne,-5.669823716781865,montagne_39,lacs,0.6615166068077087,0.8362079602055956,0.15289140250478866,0.4542727838118742,0.42505210638046265,0.8700000150593501,0.40270462304047916,0.6223737905214299,0.6682026455936174
64,1,39,mer,montagne,montagne,-5.669823716781865,montagne_39,lac,0.6778368949890137,0.9245328047920484,0.1705544548151045,0.5087637015246864,0.42505210638046265,0.8700000150593501,0.40270462304047916,0.6223737905214299,0.6682026455936174
64,1,39,mer,montagne,montagne,-5.669823716781865,montagne_39,lacs,0.6615166068077087,0.8672079602055955,0.3048914025047887,0.5590608884347524,0.42505210638046265,0.8700000150593501,0.40270462304047916,0.6223737905214299,0.6682026455936174
64,1,40,mer,lacs,lacs,-6.197109156071582,lacs_40,sentier,0.5701815485954285,1.0,0.27818597929294187,0.605138623956013,0.3989466726779938,0.888656346662368,0.3317799066019961,0.5875471587639505,0.6615206191376812
64,1,40,mer,lacs,lacs,-6.197109156071582,lacs_40,falaise,0.5676477551460266,0.9531362606273309,0.2698270345068694,0.5841293675423287,0.3989466726779938,0.888656346662368,0.3317799066019961,0.5875471587639505,0.6615206191376812
64,1,40,mer,lacs,lacs,-6.197109156071582,lacs_40,plain,0.6777552962303162,0.9185153588772512,0.2176061491897603,0.5397247575303459,0.3989466726779938,0.888656346662368,0.3317799066019961,0.5875471587639505,0.6615206191376812
64,1,41,mer,sentier,sentier,-5.711204654866998,sentier_41,hameau,0.6307880878448486,1.0,0.2303758223025765,0.5830120733242024,0.2616363763809204,0.9589118483458657,0.4753713290808443,0.6987159507319669,0.6549054129463044
64,1,41,mer,sentier,sentier,-5.711204654866998,sentier_41,colline,0.6702367663383484,0.9049439441272826,0.18536854375267922,0.5082476499544828,0.2616363763809204,0.9589118483458657,0.4753713290808443,0.6987159507319669,0.6549054129463044
64,1,41,mer,sentier,sentier,-5.711204654866998,sentier_41,promenade,0.551243245601654,0.8462857942952744,0.365499997717536,0.5884421472577918,0.2616363763809204,0.9589118483458657,0.4753713290808443,0.6987159507319669,0.6549054129463044
64,1,42,mer,promenade,promenade,-6.227820471289126,promenade_42,colline,0.6500062346458435,0.9330511284918881,0.28918354879416835,0.5743689896971848,0.3614400625228882,0.8979517754623961,0.47415776802792103,0.6681846596701277,0.6483563588168414
64,1,42,mer,promenade,promenade,-6.227820471289126,promenade_42,rivière,0.6561422944068909,0.9241824063713235,0.2502956482465797,0.5596362109927501,0.3614400625228882,0.8979517754623961,0.47415776802792103,0.6681846596701277,0.6483563588168414
64,1,42,mer,promenade,promenade,-6.227820471289126,promenade_42,paysage,0.5869385004043579,0.8264823790591598,0.1993775341823963,0.479213235575564,0.3614400625228882,0.8979517754623961,0.47415776802792103,0.6681846596701277,0.6483563588168414
64,1,43,mer,colline,colline,-6.74631731356904,colline_43,plain,0.6281118988990784,0.8473343781270584,0.2530763044708578,0.5134662587960356,0.37974685430526733,0.8458879346545001,0.5221555575963253,0.6749997246993434,0.641872795228673
64,1,43,mer,colline,colline,-6.74631731356904,colline_43,plain,0.6281118988990784,0.8453343781270584,0.24407630447085782,0.5120577005775898,0.37974685430526733,0.8458879346545001,0.5221555575963253,0.6749997246993434,0.641872795228673
64,1,43,mer,colline,colline,-6.74631731356904,colline_43,vallée,0.7068384289741516,0.8353026305811543,0.17515509949934674,0.4764892739022887,0.37974685430526733,0.8458879346545001,0.5221555575963253,0.6749997246993434,0.641872795228673
64,1,44,mer,plain,plain,-7.2784189476772,plain_44,falaise,0.6119251251220703,0.9968750471424547,0.34138129285506386,0.6392110356578908,0.35968008637428284,0.827652583910965,0.3385197882067009,0.5608790881096278,0.6354540672763863
64,1,44,mer,plain,plain,-7.2784189476772,plain_44,lac,0.66673743724823,0.8612363793440454,0.15758480826112892,0.4634356208235854,0.35968008637428284,0.827652583910965,0.3385197882067009,0.5608790881096278,0.6354540672763863
64,1,44,mer,plain,plain,-7.2784189476772,plain_44,vallée,0.7363669872283936,0.8424835034003815,0.17131678650138193,0.45701026318854604,0.35968008637428284,0.827652583910965,0.3385197882067009,0.5608790881096278,0.6354540672763863
64,1,45,mer,vallée,falaise,-6.777479705581824,falaise,,,,,,0.4229840040206909,0.7957502193065559,0.362197071985002,0.5658342311384571,0.6290995266036224
65,1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,0.9611363735136911,0.2175667493799936,0.7895115135810464,1.0,1.0,0.0,0.0,1.0578362414514557
65,1,0,mer,mer,mer,0.0,mer_0,sargasse,0.7477186322212219,0.8480132253985103,0.07903048586456848,0.6717685236877039,1.0,1.0,0.0,0.0,1.0578362414514557
65,1,0,mer,mer,mer,0.0,mer_0,poissonneux,0.7451744079589844,0.9622025054469175,0.11066612026927053,0.7682422304985845,1.0,1.0,0.0,0.0,1.0578362414514557
65,1,1,mer,océan,océan,0.4329188180323977,océan_1,sargasse,0.5553595423698425,0.9287395453047674,0.3418136490216296,0.7949375930069931,0.5891755819320679,0.9307685377014607,0.246939978503979,0.7766161529352943,1.0578362414514557
65,1,1,mer,océan,océan,0.4329188180323977,océan_1,poissonneux,0.5383660793304443,0.8709043757518331,0.35994264887158556,0.75879174942034,0.5891755819320679,0.9307685377014607,0.246939978503979,0.7766161529352943,1.0578362414514557
65,1,1,mer,océan,océan,0.4329188180323977,océan_1,marin,0.5617434978485107,0.8554568084703029,0.36365851271495925,0.7484234857543417,0.5891755819320679,0.9307685377014607,0.246939978503979,0.7766161529352943,1.0578362414514557
65,1,2,mer,sargasse,sargasse,0.867194155921282,sargasse_2,atlantique,0.3556292951107025,0.97495200443861,0.351665503021359,0.8383650871194491,0.49543869495391846,0.8675437556150928,0.42958412973216054,0.7690411327455768,0.9526300653485813
65,1,2,mer,sargasse,sargasse,0.867194155921282,sargasse_2,rivage,0.4247957468032837,0.8769691772786398,0.43388945641653937,0.7759145759723391,0.49543869495391846,0.8675437556150928,0.42958412973216054,0.7690411327455768,0.9526300653485813
65,1,2,mer,sargasse,sargasse,0.867194155921282,sargasse_2,marin,0.42206063866615295,0.9876379285666893,0.3858644279532646,0.8506549641435214,0.49543869495391846,0.8675437556150928,0.42958412973216054,0.7690411327455768,0.9526300653485813
65,1,3,mer,marin,marin,1.3417003806200172,marin_3,poissonneux,0.2509932518005371,0.8455719201168191,0.46580039730653616,0.7599848622903014,0.5477250218391418,0.8779029448460308,0.33880067857675056,0.7581204009306501,0.8578870772671365
65,1,3,mer,marin,marin,1.3417003806200172,marin_3,récif,0.2496771663427353,0.8691449852216002,0.6249760977364849,0.8144613261271437,0.5477250218391418,0.8779029448460308,0.33880067857675056,0.7581204009306501,0.8578870772671365
65,1,3,mer,marin,marin,1.3417003806200172,marin_3,haut-fond,0.2797483503818512,0.9091533374341912,0.41763985145046023,0.8014364504740131,0.5477250218391418,0.8779029448460308,0.33880067857675056,0.7581204009306501,0.8578870772671365
65,1,4,mer,récif,récif,0.830843942835019,récif,,,,,,0.37884092330932617,0.9687498235524912,0.41384153589002287,0.8468471365916852,0.7725666700143959
66,1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.8944079000745806,0.1366418306263638,0.7031000659306426,1.0,1.0,0.0,0.0,0.9926251262096222
66,1,0,mer,mer,mer,0.0,mer_0,tyrrhénienne,0.7561808824539185,1.0,0.13257866344172367,0.7736146905558816,1.0,1.0,0.0,0.0,0.9926251262096222
66,1,1,mer,tyrrhénienne,tyrrhénienne,0.44524739108656486,tyrrhénienne_1,île,0.5393049716949463,0.926003362964831,0.37932500355783955,0.7976995554350399,0.5123633146286011,0.8352385991650042,0.23919203063695235,0.6932139499017655,0.9926251262096222
66,1,1,mer,tyrrhénienne,tyrrhénienne,0.44524739108656486,tyrrhénienne_1,océan,0.5451372265815735,0.9576240760936817,0.2444957337651718,0.7937457527577625,0.5123633146286011,0.8352385991650042,0.23919203063695235,0.6932139499017655,0.9926251262096222
66,1,2,mer,île,île,0.8965159983929193,île_2,océan,0.4143378734588623,0.9576794809322742,0.4034707297351604,0.831529976945105,0.5080134868621826,0.8658019661988328,0.40810669306402664,0.7608137319293055,0.9399901888405222
66,1,2,mer,île,île,0.8965159983929193,île_2,côte,0.4045977294445038,0.8294177977529997,0.387606087261517,0.7300503020444485,0.5080134868621826,0.8658019661988328,0.40810669306402664,0.7608137319293055,0.9399901888405222
66,1,3,mer,océan,océan,1.369400945419065,océan_3,côte,0.28507718443870544,0.7845945080958107,0.5320846923110975,0.7283925467063065,0.5891755819320679,0.8447685377014607,0.301939978503979,0.7200562326736336,0.8901462715239048
66,1,3,mer,océan,océan,1.369400945419065,océan_3,ionienne,0.3185839354991913,0.9446935209844296,0.5031691542217402,0.8459185508897707,0.5891755819320679,0.8447685377014607,0.301939978503979,0.7200562326736336,0.8901462715239048
66,1,4,mer,ionienne,ionienne,1.8583440152605315,ionienne,,,,,,0.5069035291671753,0.9676907477327121,0.2608518679842328,0.8018126750036038,0.8429453776377025
67,1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,0.8821363735136911,0.08856674937999359,0.5635213923367248,1.0,1.0,0.0,0.0,0.9880002671300435
67,1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,1.0,0.20716494953954584,0.7061346667322893,1.0,1.0,0.0,0.0,0.9880002671300435
67,1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.9274079000745805,0.12164183062636383,0.613401112819208,1.0,1.0,0.0,0.0,0.9880002671300435
67,1,1,mer,rivage,rivage,0.42953359990056145,rivage_1,océan,0.5975674986839294,1.0,0.32455739974518166,0.740714152081432,0.5782196521759033,0.8283962520879045,0.3719920270819308,0.6620528672648117,0.9880002671300435
