num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
65,1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.8093535304069519,1.0,0.18280876306187915,0.812166733916924,1.0,1.0,0.0,0.0,1.0578362414514557
65,1,1,flamme,embraser,embraser,0.4385826231163671,embraser_1,braise,0.6126371026039124,0.8759785583637097,0.22692721492006088,0.7258751252271065,0.6187085509300232,0.8678782242956795,0.2980582543037619,0.737086922794242,1.0578362414514557
65,1,1,flamme,embraser,embraser,0.4385826231163671,embraser_1,flammèche,0.6146491169929504,0.9452733070787072,0.24564445296181914,0.7868959185447214,0.6187085509300232,0.8678782242956795,0.2980582543037619,0.737086922794242,1.0578362414514557
65,1,1,flamme,embraser,embraser,0.4385826231163671,embraser_1,flammèche,0.6146491169929504,0.9752733070787072,0.21564445296181917,0.8115903763689832,0.6187085509300232,0.8678782242956795,0.2980582543037619,0.737086922794242,1.0578362414514557
65,1,2,flamme,flammèche,flammèche,-0.122978843154251,flammèche_2,étincelle,0.5076844692230225,0.8157689914536328,0.3503275191532154,0.709473091588366,0.6093178987503052,0.8714994614075641,0.2710448226184504,0.7417684556781612,0.9526300653485813
65,1,2,flamme,flammèche,flammèche,-0.122978843154251,flammèche_2,brûler,0.4896586239337921,0.8659645352549012,0.3995077178337918,0.7607053189181923,0.6093178987503052,0.8714994614075641,0.2710448226184504,0.7417684556781612,0.9526300653485813
65,1,2,flamme,flammèche,flammèche,-0.122978843154251,flammèche_2,brûler,0.4896586239337921,0.8179645352549013,0.31350771783379183,0.7088488042742955,0.6093178987503052,0.8714994614075641,0.2710448226184504,0.7417684556781612,0.9526300653485813
65,1,3,flamme,brûler,brûler,-0.6709600297618482,brûler_3,rougeoyer,0.35183990001678467,0.9542812013519054,0.5076220832328349,0.8539875446350855,0.6165372133255005,0.8535529407102154,0.3204412701203449,0.7380953750123507,0.8578870772671365
65,1,3,flamme,brûler,brûler,-0.6709600297618482,brûler_3,calciner,0.32000732421875,0.829003186683989,0.5240100410435198,0.7617369515625995,0.6165372133255005,0.8535529407102154,0.3204412701203449,0.7380953750123507,0.8578870772671365
65,1,3,flamme,brûler,brûler,-0.6709600297618482,brûler_3,braise,0.33654576539993286,0.9334141121409066,0.4786944568901716,0.8302952459236718,0.6165372133255005,0.8535529407102154,0.3204412701203449,0.7380953750123507,0.8578870772671365
65,1,4,flamme,rougeoyer,rougeoyer,-0.17193491291986096,rougeoyer,,,,,,0.5656787157058716,0.8569078530049301,0.3821036313917535,0.7511820984164422,0.7725666700143959
66,1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.8082678914070129,1.0,0.08752923747733038,0.7709553485461159,1.0,1.0,0.0,0.0,0.9926251262096222
66,1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.8888659007588703,0.08864033576075428,0.6908735988432367,1.0,1.0,0.0,0.0,0.9926251262096222
66,1,1,flamme,brûler,brûler,0.4445825555841234,brûler_1,brasier,0.6678641438484192,0.8254625800900823,0.14687122655595758,0.6653518682942713,0.6165372133255005,0.8755529407102154,0.29544127012034493,0.7339458802015221,0.9926251262096222
66,1,1,flamme,brûler,brûler,0.4445825555841234,brûler_1,enflammer,0.6357413530349731,0.8535754930727635,0.2512304496951402,0.7093375923103441,0.6165372133255005,0.8755529407102154,0.29544127012034493,0.7339458802015221,0.9926251262096222
66,1,2,flamme,enflammer,enflammer,-0.12623932789069614,enflammer_2,embraser,0.5301677584648132,0.8690497224290061,0.2793505587062302,0.7345571173223978,0.5977363586425781,0.9398939755225066,0.3454492486755005,0.8020223540517158,0.9399901888405222
66,1,2,flamme,enflammer,enflammer,-0.12623932789069614,enflammer_2,embraser,0.5301677584648132,0.8570497224290061,0.28335055870623016,0.7169536795656347,0.5977363586425781,0.9398939755225066,0.3454492486755005,0.8020223540517158,0.9399901888405222
66,1,3,flamme,embraser,embraser,0.32240240422977273,embraser_3,incandescent,0.34931710362434387,0.8398261435462174,0.4435979417086975,0.7478561396997324,0.6187085509300232,0.8468782242956796,0.32705825430376195,0.724100026177797,0.8901462715239048
66,1,3,flamme,embraser,embraser,0.32240240422977273,embraser_3,braise,0.34846511483192444,0.7866709092742471,0.4562665870979037,0.7112732769917777,0.6187085509300232,0.8468782242956796,0.32705825430376195,0.724100026177797,0.8901462715239048
66,1,4,flamme,incandescent,incandescent,0.7868298712737296,incandescent_4,étincelle,0.2884802222251892,0.9304917919389579,0.39819276671362414,0.8100479446759428,0.5896676778793335,0.8268319130127628,0.37362391336850553,0.7216713329712853,0.8429453776377025
66,1,4,flamme,incandescent,incandescent,0.7868298712737296,incandescent_4,feu,0.31252744793891907,0.8693460619151483,0.5501249132847797,0.7973378311596839,0.5896676778793335,0.8268319130127628,0.37362391336850553,0.7216713329712853,0.8429453776377025
66,1,5,flamme,enflammer,étincelle,1.2786055130332896,étincelle,,,,,,0.6643469333648682,0.9377614892799828,0.1370988002955331,0.7477797501257087,0.7982473582283458
67,1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,0.9881186787045405,0.044308628966051436,0.6217118555486971,1.0,1.0,0.0,0.0,0.9880002671300435
67,1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.8908659007588703,0.07264033576075428,0.5622113130084134,1.0,1.0,0.0,0.0,0.9880002671300435
67,1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,0.9191990716524137,0.12554235628893828,0.6086732997005766,1.0,1.0,0.0,0.0,0.9880002671300435
67,1,1,flamme,feu,feu,0.40842789710466343,feu_1,brasier,0.6747583150863647,0.8898804725292738,0.19150465406439446,0.6245010052059599,0.6798227429389954,0.844960019383823,0.16429630944823598,0.5904197129853149,0.9880002671300435
67,1,1,flamme,feu,feu,0.40842789710466343,feu_1,brûler,0.6582061052322388,0.9005723318556572,0.19298828801291348,0.624897209376883,0.6798227429389954,0.844960019383823,0.16429630944823598,0.5904197129853149,0.9880002671300435
67,1,1,flamme,feu,feu,0.40842789710466343,feu_1,embraser,0.635922372341156,0.9686056184996692,0.23411554596811768,0.6790141896717955,0.6798227429389954,0.844960019383823,0.16429630944823598,0.5904197129853149,0.9880002671300435
67,1,2,flamme,embraser,embraser,0.8311813777401014,embraser_2,brasier,0.550890326499939,0.8742471891180171,0.2647305874170157,0.6470765279875093,0.6187085509300232,0.9048782242956795,0.23705825430376196,0.6607970068377748,0.9219126734268044
67,1,2,flamme,embraser,embraser,0.8311813777401014,embraser_2,brûler,0.5252429246902466,0.9785435943778967,0.40161228468378285,0.7638242367704401,0.6187085509300232,0.9048782242956795,0.23705825430376196,0.6607970068377748,0.9219126734268044
67,1,2,flamme,embraser,embraser,0.8311813777401014,embraser_2,enflammer,0.5123658776283264,0.8072388568755998,0.3671903158696064,0.6498407741880179,0.6187085509300232,0.9048782242956795,0.23705825430376196,0.6607970068377748,0.9219126734268044
67,1,3,flamme,brûler,brûler,1.2916592685760104,brûler_3,brasier,0.4414106011390686,0.9448997150769948,0.34200658407789675,0.7269186134658043,0.6165372133255005,0.9565529407102155,0.3364412701203449,0.7216819128576505,0.8602456959792384
67,1,3,flamme,brûler,brûler,1.2916592685760104,brûler_3,enflammer,0.407742440700531,0.9878319485439259,0.4422943399750016,0.790759173605371,0.6165372133255005,0.9565529407102155,0.3364412701203449,0.7216819128576505,0.8602456959792384
67,1,3,flamme,brûler,brûler,1.2916592685760104,brûler_3,flammèche,0.3670349717140198,0.9378825591986084,0.5208467096018069,0.7905461661849119,0.6165372133255005,0.9565529407102155,0.3364412701203449,0.7216819128576505,0.8602456959792384
67,1,4,flamme,enflammer,enflammer,1.7742876379825436,enflammer_4,brasier,0.33743008971214294,0.8825871415149076,0.3729902114838485,0.6957084546030707,0.5977363586425781,0.8498939755225066,0.31244924867550045,0.6475916346789407,0.8027036386213197
67,1,4,flamme,enflammer,enflammer,1.7742876379825436,enflammer_4,étincelle,0.27953946590423584,0.8980959350357777,0.477819077102524,0.7442505735857244,0.5977363586425781,0.8498939755225066,0.31244924867550045,0.6475916346789407,0.8027036386213197
67,1,4,flamme,enflammer,enflammer,1.7742876379825436,enflammer_4,flammèche,0.26984870433807373,0.8073556387305617,0.4791900425052017,0.6922097065595091,0.5977363586425781,0.8498939755225066,0.31244924867550045,0.6475916346789407,0.8027036386213197
67,1,5,flamme,étincelle,étincelle,1.2596743717236447,étincelle_5,flamme,0.3652721047401428,0.8935925773062703,0.5212019945605847,0.7604354994779378,0.6643469333648682,0.8637614892799828,0.19109880029553308,0.6018135463730532,0.7490105843801359
67,1,5,flamme,étincelle,étincelle,1.2596743717236447,étincelle_5,brasier,0.31127476692199707,0.8260612363662223,0.5451547691968959,0.7258055615418658,0.6643469333648682,0.8637614892799828,0.19109880029553308,0.6018135463730532,0.7490105843801359
67,1,5,flamme,étincelle,étincelle,1.2596743717236447,étincelle_5,flammèche,0.2602411210536957,0.781485260751477,0.4635995113612745,0.6663956148514404,0.6643469333648682,0.8637614892799828,0.19109880029553308,0.6018135463730532,0.7490105843801359
67,1,6,flamme,brûler,flamme,1.7625306004980952,flamme,,,,,,1.0,1.0,0.0,0.0,0.6989090724405397
68,1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,1.0,0.02230862896605143,0.5638708376141859,1.0,1.0,0.0,0.0,0.9961015487587431
68,1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,1.0,0.07464033576075428,0.5660732200472263,1.0,1.0,0.0,0.0,0.9961015487587431
68,1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,0.9781990716524137,0.08254235628893827,0.5413906822153742,1.0,1.0,0.0,0.0,0.9961015487587431
68,1,1,flamme,brasier,brasier,0.3924929178221208,brasier_1,feu,0.6799402236938477,0.8329854523762167,0.13322187419622075,0.5235558443147722,0.6670206785202026,0.8492930998408045,0.3044054221002071,0.6089226025962939,0.9961015487587431
68,1,1,flamme,brasier,brasier,0.3924929178221208,brasier_1,embraser,0.6607773303985596,0.8310649204167304,0.22935964473312975,0.5636206723096919,0.6670206785202026,0.8492930998408045,0.3044054221002071,0.6089226025962939,0.9961015487587431
68,1,1,flamme,brasier,brasier,0.3924929178221208,brasier_1,brûler,0.6476389765739441,0.9186256491593213,0.2796839445377352,0.6378723748797485,0.6670206785202026,0.8492930998408045,0.3044054221002071,0.6089226025962939,0.9961015487587431
68,1,2,flamme,brûler,brûler,0.8029356243523722,brûler_2,feu,0.5537036061286926,0.9805562230352293,0.3928936425149556,0.7198006187727363,0.6165372133255005,0.9795529407102155,0.1894412701203449,0.6302355835538013,0.9034278268812517
68,1,2,flamme,brûler,brûler,0.8029356243523722,brûler_2,embraser,0.5272947549819946,0.8747538771286888,0.4192521239534982,0.6759429042902175,0.6165372133255005,0.9795529407102155,0.1894412701203449,0.6302355835538013,0.9034278268812517
68,1,2,flamme,brûler,brûler,0.8029356243523722,brûler_2,enflammer,0.4859834611415863,0.8135950416305486,0.3580116564379925,0.6122610283093135,0.6165372133255005,0.9795529407102155,0.1894412701203449,0.6302355835538013,0.9034278268812517
68,1,3,flamme,feu,feu,1.2570288223252435,feu_3,embraser,0.41430413722991943,0.7906752157551488,0.35749531841371623,0.603029981563747,0.6798227429389954,0.988960019383823,0.27129630944823596,0.6771041551158957,0.8193761362989919
68,1,3,flamme,feu,feu,1.2570288223252435,feu_3,flammèche,0.3807298243045807,0.9130369868868923,0.3854120437734979,0.6819973996476735,0.6798227429389954,0.988960019383823,0.27129630944823596,0.6771041551158957,0.8193761362989919
68,1,3,flamme,feu,feu,1.2570288223252435,feu_3,enflammer,0.3797084391117096,0.9588820926416313,0.4231846315338062,0.7210670235657206,0.6798227429389954,0.988960019383823,0.27129630944823596,0.6771041551158957,0.8193761362989919
68,1,4,flamme,enflammer,enflammer,1.7324515441419257,enflammer_4,embraser,0.3400917053222656,0.8051024172515692,0.47687524511776325,0.6605042312520638,0.5977363586425781,1.0,0.27044924867550046,0.6670953637492043,0.7431443140886463
68,1,4,flamme,enflammer,enflammer,1.7324515441419257,enflammer_4,flammèche,0.2799173593521118,0.8791997312191002,0.5174948765810077,0.7212236599904397,0.5977363586425781,1.0,0.27044924867550046,0.6670953637492043,0.7431443140886463
68,1,4,flamme,enflammer,enflammer,1.7324515441419257,enflammer_4,étincelle,0.27340167760849,0.9443780493513224,0.5751081168792338,0.784376205416236,0.5977363586425781,1.0,0.27044924867550046,0.6670953637492043,0.7431443140886463
68,1,5,flamme,feu,étincelle,2.2427595169738233,étincelle,,,,,,0.6643469333648682,1.0,0.1770988002955331,0.6362367024784717,0.6740048276933985
69,1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.6798228025436401,0.9739600322828897,0.2812962716831527,0.6014546305398092,1.0,1.0,0.0,0.0,0.9868840270884968
69,1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.6670206189155579,0.9202930878945298,0.20040545984982652,0.5237871705167721,1.0,1.0,0.0,0.0,0.9868840270884968
69,1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6643468737602234,0.8727614775238215,0.1820988380456225,0.48358247063717,1.0,1.0,0.0,0.0,0.9868840270884968
69,1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.6187085509300232,0.8528782242956796,0.24405825430376193,0.5250670333695,1.0,1.0,0.0,0.0,0.9868840270884968
69,1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6165372729301453,0.8915529495848311,0.28944123214606043,0.5660388060600845,1.0,1.0,0.0,0.0,0.9868840270884968
69,1,1,flamme,feu,feu,0.40364265086282813,feu_1,brasier,0.701661229133606,0.9110073323811659,0.17044497922381632,0.49281072294321765,0.6798227429389954,0.907960019383823,0.22429630944823598,0.5256119295402509,0.9868840270884968
69,1,1,flamme,feu,feu,0.40364265086282813,feu_1,brûler,0.6793592572212219,0.934859855205984,0.19958996654513664,0.5213997112038112,0.6798227429389954,0.907960019383823,0.22429630944823598,0.5256119295402509,0.9868840270884968
69,1,1,flamme,feu,feu,0.40364265086282813,feu_1,embraser,0.6493096351623535,0.9729253009354983,0.3346250307954639,0.6238822568886606,0.6798227429389954,0.907960019383823,0.22429630944823598,0.5256119295402509,0.9868840270884968
69,1,1,flamme,feu,feu,0.40364265086282813,feu_1,étincelle,0.6381539702415466,0.8569796511594985,0.16169926073727167,0.47837837358561175,0.6798227429389954,0.907960019383823,0.22429630944823598,0.5256119295402509,0.9868840270884968
69,1,1,flamme,feu,feu,0.40364265086282813,feu_1,enflammer,0.633070170879364,0.9431346523556056,0.1739263708893663,0.5203931120499102,0.6798227429389954,0.907960019383823,0.22429630944823598,0.5256119295402509,0.9868840270884968
69,1,2,flamme,embraser,embraser,0.8128922083128691,embraser_2,brasier,0.7391560673713684,0.9243300235060339,0.17252922034408713,0.5135807263536144,0.6187085509300232,0.8528782242956796,0.22405825430376194,0.5154598787758344,0.8868616447137909
69,1,2,flamme,embraser,embraser,0.8128922083128691,embraser_2,brûler,0.7092088460922241,0.9379089536195071,0.1616477521209401,0.5176660382130068,0.6187085509300232,0.8528782242956796,0.22405825430376194,0.5154598787758344,0.8868616447137909
69,1,2,flamme,embraser,embraser,0.8128922083128691,embraser_2,enflammer,0.6941562294960022,0.903198468272404,0.2662091865687229,0.5490200316971815,0.6187085509300232,0.8528782242956796,0.22405825430376194,0.5154598787758344,0.8868616447137909
69,1,2,flamme,embraser,embraser,0.8128922083128691,embraser_2,étincelle,0.6710050106048584,0.8371012817302893,0.2558819709756278,0.522656544966618,0.6187085509300232,0.8528782242956796,0.22405825430376194,0.5154598787758344,0.8868616447137909
69,1,2,flamme,embraser,embraser,0.8128922083128691,embraser_2,braise,0.6430218815803528,0.8638128476477076,0.28761126979859447,0.5498310510421092,0.6187085509300232,0.8528782242956796,0.22405825430376194,0.5154598787758344,0.8868616447137909
69,1,3,flamme,braise,braise,0.22863455989494863,braise_3,brasier,0.7444363236427307,0.8419694575640873,0.11814033345356095,0.4251106672794271,0.5914700031280518,0.9760653695504506,0.2794667844076075,0.6014088339188804,0.7969767016949809
69,1,3,flamme,braise,braise,0.22863455989494863,braise_3,brûler,0.7106442451477051,0.8932802189744627,0.23273463633722222,0.5207915537792761,0.5914700031280518,0.9760653695504506,0.2794667844076075,0.6014088339188804,0.7969767016949809
69,1,3,flamme,braise,braise,0.22863455989494863,braise_3,enflammer,0.6894704103469849,0.947109207223352,0.2301813295364432,0.5416908082039082,0.5914700031280518,0.9760653695504506,0.2794667844076075,0.6014088339188804,0.7969767016949809
69,1,3,flamme,braise,braise,0.22863455989494863,braise_3,étincelle,0.6674010753631592,0.9443694280505301,0.3001645039237972,0.5847255305707652,0.5914700031280518,0.9760653695504506,0.2794667844076075,0.6014088339188804,0.7969767016949809
69,1,3,flamme,braise,braise,0.22863455989494863,braise_3,incandescent,0.6260904669761658,0.8830146721242605,0.1903612923288866,0.4921287533211916,0.5914700031280518,0.9760653695504506,0.2794667844076075,0.6014088339188804,0.7969767016949809
