num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
93,1,1,position,opposition,opposition,0.4365533160914365,opposition_1,opposer,0.6271812319755554,0.8641867209473671,0.22666785246245028,0.6898381996848253,0.43788665533065796,0.9825011005549926,0.3755108432891728,0.813117166243561,1.0098964600597338
93,1,1,position,opposition,opposition,0.4365533160914365,opposition_1,partisan,0.5465209484100342,0.9507729115289941,0.25858906919680646,0.7512300116208313,0.43788665533065796,0.9825011005549926,0.3755108432891728,0.813117166243561,1.0098964600597338
93,1,1,position,opposition,opposition,0.4365533160914365,opposition_1,désaccord,0.5445433259010315,0.9845603871069333,0.2598850926053725,0.7871951749210495,0.43788665533065796,0.9825011005549926,0.3755108432891728,0.813117166243561,1.0098964600597338
93,1,1,position,opposition,opposition,0.4365533160914365,opposition_1,majorité,0.5391045212745667,0.9459822087793452,0.36145684043074217,0.7821948690420685,0.43788665533065796,0.9825011005549926,0.3755108432891728,0.813117166243561,1.0098964600597338
93,1,1,position,opposition,opposition,0.4365533160914365,opposition_1,parti,0.5355698466300964,0.9216109888240734,0.37978415528823045,0.7659322487460208,0.43788665533065796,0.9825011005549926,0.3755108432891728,0.813117166243561,1.0098964600597338
93,1,1,position,opposition,opposition,0.4365533160914365,opposition_1,majoritaire,0.5333324074745178,0.9703776814885636,0.25525987032624897,0.7700312793773076,0.43788665533065796,0.9825011005549926,0.3755108432891728,0.813117166243561,1.0098964600597338
93,1,1,position,opposition,opposition,0.4365533160914365,opposition_1,opposant,0.5196968913078308,0.87097885923584,0.39629776937190536,0.7409949988990769,0.43788665533065796,0.9825011005549926,0.3755108432891728,0.813117166243561,1.0098964600597338
93,1,1,position,opposition,opposition,0.4365533160914365,opposition_1,divergence,0.5158947110176086,0.9015942899045744,0.2348322226881919,0.7120018115694906,0.43788665533065796,0.9825011005549926,0.3755108432891728,0.813117166243561,1.0098964600597338
93,1,1,position,opposition,opposition,0.4365533160914365,opposition_1,gouvernement,0.5152415633201599,0.9615284051662736,0.2612682507243953,0.7693970506327994,0.43788665533065796,0.9825011005549926,0.3755108432891728,0.813117166243561,1.0098964600597338
93,1,2,position,désaccord,désaccord,0.8808779948067654,désaccord_2,opposer,0.47221246361732483,0.9671954990803635,0.45146035188676414,0.8230482278474597,0.3922513723373413,0.8617240135102738,0.49975823358119964,0.7602696232752946,0.8968505889715661
93,1,2,position,désaccord,désaccord,0.8808779948067654,désaccord_2,divergence,0.4295037090778351,0.9595299541204507,0.3405026017922956,0.7844999259584275,0.3922513723373413,0.8617240135102738,0.49975823358119964,0.7602696232752946,0.8968505889715661
93,1,2,position,désaccord,désaccord,0.8808779948067654,désaccord_2,partisan,0.38737159967422485,0.8620227092979483,0.35840981380549825,0.7226848817590188,0.3922513723373413,0.8617240135102738,0.49975823358119964,0.7602696232752946,0.8968505889715661
93,1,2,position,désaccord,désaccord,0.8808779948067654,désaccord_2,majorité,0.38603368401527405,0.8668270910627931,0.4284144591422786,0.7458408782733075,0.3922513723373413,0.8617240135102738,0.49975823358119964,0.7602696232752946,0.8968505889715661
93,1,2,position,désaccord,désaccord,0.8808779948067654,désaccord_2,consensus,0.3824569582939148,0.8662968745152542,0.4301076536958777,0.7453291526391314,0.3922513723373413,0.8617240135102738,0.49975823358119964,0.7602696232752946,0.8968505889715661
93,1,2,position,désaccord,désaccord,0.8808779948067654,désaccord_2,contradiction,0.37795019149780273,0.9076133316009383,0.4525166961565231,0.7830986214699839,0.3922513723373413,0.8617240135102738,0.49975823358119964,0.7602696232752946,0.8968505889715661
93,1,2,position,désaccord,désaccord,0.8808779948067654,désaccord_2,majoritaire,0.3703232407569885,0.8684155411850957,0.4363261541653932,0.750994406327922,0.3922513723373413,0.8617240135102738,0.49975823358119964,0.7602696232752946,0.8968505889715661
93,1,2,position,désaccord,désaccord,0.8808779948067654,désaccord_2,parti,0.3700336217880249,0.8563690071993927,0.5115477680675551,0.7600311187667879,0.3922513723373413,0.8617240135102738,0.49975823358119964,0.7602696232752946,0.8968505889715661
93,1,2,position,désaccord,désaccord,0.8808779948067654,désaccord_2,contradictoire,0.36635807156562805,0.791771566879537,0.4363667764008763,0.6913476510055626,0.3922513723373413,0.8617240135102738,0.49975823358119964,0.7602696232752946,0.8968505889715661
93,1,3,position,opposition,opposer,1.362427404525739,opposer,,,,,,0.4515782594680786,0.9390215866370393,0.41882760747715236,0.7974522990582521,0.7964588556841455
94,1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.9763511347267496,0.24159871664847993,0.5797087937395526,1.0,1.0,0.0,0.0,0.9701497840945126
94,1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.8861120458459592,0.25010963171473993,0.5480882272363353,1.0,1.0,0.0,0.0,0.9701497840945126
94,1,0,position,position,position,0.0,position_0,point,0.7267246842384338,0.9766579576563947,0.11748457156958188,0.5027246273357133,1.0,1.0,0.0,0.0,0.9701497840945126
94,1,1,position,positionner,positionner,0.40238975241126,positionner_1,positionnement,0.6047952175140381,0.8668605597759882,0.2779333050712345,0.5459246571296524,0.47185516357421875,0.9161587630529067,0.3027069447519755,0.5847169084079215,0.9701497840945126
94,1,1,position,positionner,positionner,0.40238975241126,positionner_1,repositionner,0.5358243584632874,0.9186376075648262,0.4016164159860669,0.6496610323837554,0.47185516357421875,0.9161587630529067,0.3027069447519755,0.5847169084079215,0.9701497840945126
94,1,1,position,positionner,positionner,0.40238975241126,positionner_1,placer,0.5112915635108948,0.971130883952265,0.30890934964795297,0.6074781014818511,0.47185516357421875,0.9161587630529067,0.3027069447519755,0.5847169084079215,0.9701497840945126
94,1,2,position,repositionner,repositionner,0.8222675644835706,repositionner_2,positionnement,0.43711742758750916,0.8064133610856361,0.39705861655386554,0.5916105688605412,0.3408527970314026,0.8962482553184439,0.4932717468839421,0.6859473990863139,0.8617790833705691
94,1,2,position,repositionner,repositionner,0.8222675644835706,repositionner_2,segment,0.3425709009170532,0.9385750376210031,0.42491147738663204,0.6640303368885934,0.3408527970314026,0.8962482553184439,0.4932717468839421,0.6859473990863139,0.8617790833705691
94,1,2,position,repositionner,repositionner,0.8222675644835706,repositionner_2,appuyer,0.34048858284950256,0.9251785487215142,0.4565604752783575,0.6814360414620309,0.3408527970314026,0.8962482553184439,0.4932717468839421,0.6859473990863139,0.8617790833705691
94,1,3,position,appuyer,appuyer,1.2771818040064362,appuyer_3,positionnement,0.30462446808815,0.9505130911828507,0.5756502818354434,0.7560895404958922,0.3004070222377777,0.9604991942266204,0.5591602275146467,0.7495044837231712,0.7655139450741428
94,1,3,position,appuyer,appuyer,1.2771818040064362,appuyer_3,conforter,0.24411119520664215,0.878304683167932,0.5269723951537983,0.6968204628638811,0.3004070222377777,0.9604991942266204,0.5591602275146467,0.7495044837231712,0.7655139450741428
94,1,3,position,appuyer,appuyer,1.2771818040064362,appuyer_3,stratégie,0.24063080549240112,0.8351250212261068,0.5291164924421483,0.675541897120875,0.3004070222377777,0.9604991942266204,0.5591602275146467,0.7495044837231712,0.7655139450741428
94,1,4,position,appuyer,positionnement,1.7748257028618735,positionnement,,,,,,0.44114384055137634,0.9158697274163844,0.3701958597702286,0.6219164279370051,0.6800021158682382
95,1,0,position,position,position,0.0,position_0,opposer,0.451578289270401,0.8690215898688265,0.3728275865342302,0.5397318520239135,1.0,1.0,0.0,0.0,1.0085641674392294
95,1,0,position,position,position,0.0,position_0,dominant,0.43758437037467957,0.9854666531449515,0.38072605432435447,0.5777571232909794,1.0,1.0,0.0,0.0,1.0085641674392294
95,1,0,position,position,position,0.0,position_0,argument,0.38998404145240784,0.8314005088900513,0.3664524394930733,0.5195955296909738,1.0,1.0,0.0,0.0,1.0085641674392294
95,1,0,position,position,position,0.0,position_0,opposition,0.43788662552833557,0.9315010971608344,0.29651086450377073,0.5028703635826709,1.0,1.0,0.0,0.0,1.0085641674392294
95,1,0,position,position,position,0.0,position_0,opposer,0.451578289270401,0.9650215898688266,0.4308275865342302,0.6118366356213212,1.0,1.0,0.0,0.0,1.0085641674392294
95,1,1,position,opposer,opposer,0.40081811704552295,opposer_1,idéologique,0.49932578206062317,0.8519325778382872,0.4279552109047763,0.5722722089187997,0.4515782594680786,0.8420215866370392,0.34982760747715236,0.5167182738883114,1.0085641674392294
95,1,1,position,opposer,opposer,0.40081811704552295,opposer_1,divergence,0.49213075637817383,0.9612124908743693,0.41882746434496426,0.598058929170577,0.4515782594680786,0.8420215866370392,0.34982760747715236,0.5167182738883114,1.0085641674392294
95,1,1,position,opposer,opposer,0.40081811704552295,opposer_1,prévaloir,0.5144934058189392,0.9924529939430277,0.3767679435414684,0.5767681611770772,0.4515782594680786,0.8420215866370392,0.34982760747715236,0.5167182738883114,1.0085641674392294
95,1,1,position,opposer,opposer,0.40081811704552295,opposer_1,majoritaire,0.49353325366973877,0.8393530008490253,0.38587564369076316,0.5412755530404597,0.4515782594680786,0.8420215866370392,0.34982760747715236,0.5167182738883114,1.0085641674392294
95,1,1,position,opposer,opposer,0.40081811704552295,opposer_1,désaccord,0.5270815491676331,0.9157319891814555,0.28139337594455566,0.4785413049809081,0.4515782594680786,0.8420215866370392,0.34982760747715236,0.5167182738883114,1.0085641674392294
95,1,2,position,divergence,divergence,-0.20180819252164017,divergence_2,clivage,0.5281710624694824,0.8348439344093157,0.22867175662227787,0.42435111832596123,0.41666045784950256,0.9749714461085115,0.4777799773048989,0.6492237321665544,0.9007817798347455
95,1,2,position,divergence,divergence,-0.20180819252164017,divergence_2,contradictoire,0.5670458078384399,0.8180662371630756,0.3272171746382172,0.49159502414882184,0.41666045784950256,0.9749714461085115,0.4777799773048989,0.6492237321665544,0.9007817798347455
95,1,2,position,divergence,divergence,-0.20180819252164017,divergence_2,compromis,0.5130930542945862,0.9493119988499044,0.25870392311032553,0.472221643573167,0.41666045784950256,0.9749714461085115,0.4777799773048989,0.6492237321665544,0.9007817798347455
95,1,2,position,divergence,divergence,-0.20180819252164017,divergence_2,partisan,0.5906217098236084,0.9579552255626693,0.2130113133667743,0.44769035884571234,0.41666045784950256,0.9749714461085115,0.4777799773048989,0.6492237321665544,0.9007817798347455
95,1,2,position,divergence,divergence,-0.20180819252164017,divergence_2,clivage,0.5281710624694824,0.8068439344093157,0.22367175662227787,0.40444039604968257,0.41666045784950256,0.9749714461085115,0.4777799773048989,0.6492237321665544,0.9007817798347455
95,1,3,position,contradictoire,contradictoire,-0.8041048814431211,contradictoire_3,désaccord,0.6715817451477051,0.9972198752024529,0.26251668722241434,0.4860047276697861,0.32740235328674316,0.7835702254963554,0.44502173587431987,0.5624100882087679,0.8045177898223743
95,1,3,position,contradictoire,contradictoire,-0.8041048814431211,contradictoire_3,affirmer,0.5466936826705933,0.9697915357507265,0.34047593607949045,0.5402176597456592,0.32740235328674316,0.7835702254963554,0.44502173587431987,0.5624100882087679,0.8045177898223743
95,1,3,position,contradictoire,contradictoire,-0.8041048814431211,contradictoire_3,considérer,0.5358076095581055,0.8156358553274445,0.3246274537856645,0.4850172047483694,0.32740235328674316,0.7835702254963554,0.44502173587431987,0.5624100882087679,0.8045177898223743
95,1,3,position,contradictoire,contradictoire,-0.8041048814431211,contradictoire_3,opposition,0.6948285698890686,1.0,0.20778259008753208,0.4623436164470076,0.32740235328674316,0.7835702254963554,0.44502173587431987,0.5624100882087679,0.8045177898223743
95,1,3,position,contradictoire,contradictoire,-0.8041048814431211,contradictoire_3,consensus,0.5982415080070496,0.9009619517895014,0.33512574682378443,0.520001197373734,0.32740235328674316,0.7835702254963554,0.44502173587431987,0.5624100882087679,0.8045177898223743
95,1,4,position,affirmer,affirmer,-0.3701799139622999,affirmer_4,opposition,0.6947963237762451,1.0,0.12080305094298535,0.392310736449019,0.3345038890838623,0.9530110687321001,0.5573234989572705,0.6939613650111359,0.7185412589710909
95,1,4,position,affirmer,affirmer,-0.3701799139622999,affirmer_4,nier,0.5795907974243164,0.9055640998575277,0.24010779378262276,0.4521474663250344,0.3345038890838623,0.9530110687321001,0.5573234989572705,0.6939613650111359,0.7185412589710909
95,1,4,position,affirmer,affirmer,-0.3701799139622999,affirmer_4,contredire,0.5960204005241394,1.0,0.3175485588986298,0.5430629696760092,0.3345038890838623,0.9530110687321001,0.5573234989572705,0.6939613650111359,0.7185412589710909
95,1,4,position,affirmer,affirmer,-0.3701799139622999,affirmer_4,affirmation,0.6418256759643555,0.8666058744733913,0.3383699214493483,0.516944192662961,0.3345038890838623,0.9530110687321001,0.5573234989572705,0.6939613650111359,0.7185412589710909
95,1,4,position,affirmer,affirmer,-0.3701799139622999,affirmer_4,légitime,0.5908102989196777,0.9299796715802269,0.33189024178991317,0.5325049176470041,0.3345038890838623,0.9530110687321001,0.5573234989572705,0.6939613650111359,0.7185412589710909
95,1,5,position,contredire,contredire,0.0859505137139297,contredire_5,opposition,0.6667822003364563,0.921245336966848,0.2725564583046584,0.4730917479541047,0.28377920389175415,0.7752475619999273,0.557191211536007,0.635845239827856,0.6417527957433385
95,1,5,position,contredire,contredire,0.0859505137139297,contredire_5,prévaloir,0.6128132939338684,0.9250042373871505,0.2638148580859563,0.4777852634975061,0.28377920389175415,0.7752475619999273,0.557191211536007,0.635845239827856,0.6417527957433385
95,1,5,position,contredire,contredire,0.0859505137139297,contredire_5,prévaloir,0.6128132939338684,0.9410042373871506,0.20181485808595628,0.4175515379758079,0.28377920389175415,0.7752475619999273,0.557191211536007,0.635845239827856,0.6417527957433385
95,1,5,position,contredire,contredire,0.0859505137139297,contredire_5,opinion,0.5860158801078796,0.9143652781062673,0.3409707596284148,0.5245775877983656,0.28377920389175415,0.7752475619999273,0.557191211536007,0.635845239827856,0.6417527957433385
95,1,5,position,contredire,contredire,0.0859505137139297,contredire_5,opposition,0.6667822003364563,0.932245336966848,0.31255645830465845,0.5200968136589293,0.28377920389175415,0.7752475619999273,0.557191211536007,0.635845239827856,0.6417527957433385
95,1,6,position,opinion,opinion,-0.4433432882723135,opinion_6,contester,0.6285491585731506,0.9274040281124989,0.350798409399263,0.5363679605537784,0.3673357367515564,0.8719317352012653,0.44161576207596687,0.5891986836696004,0.5731704974522013
95,1,6,position,opinion,opinion,-0.4433432882723135,opinion_6,contester,0.6285491585731506,1.0,0.168798409399263,0.4030340646126471,0.3673357367515564,0.8719317352012653,0.44161576207596687,0.5891986836696004,0.5731704974522013
95,1,6,position,opinion,opinion,-0.4433432882723135,opinion_6,contester,0.6285491585731506,0.9314040281124989,0.260798409399263,0.4691728308176563,0.3673357367515564,0.8719317352012653,0.44161576207596687,0.5891986836696004,0.5731704974522013
