num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
85,1,6,cause,sembler,sembler,0.7813121670973112,sembler_6,même,0.1376396268606186,0.8046682707292432,0.6827093835231849,0.7750866843737595,0.3389991521835327,0.8098918989034343,0.3807425639900703,0.706730971836687,0.920226973268995
85,1,6,cause,sembler,sembler,0.7813121670973112,sembler_6,tort,0.12034793198108673,0.8923690966041845,0.714159776014661,0.8492909018917604,0.3389991521835327,0.8098918989034343,0.3807425639900703,0.706730971836687,0.920226973268995
85,1,6,cause,sembler,sembler,0.7813121670973112,sembler_6,ignorer,0.11811770498752594,0.7979820233854095,0.6225747989083116,0.7556407540454694,0.3389991521835327,0.8098918989034343,0.3807425639900703,0.706730971836687,0.920226973268995
85,1,6,cause,sembler,sembler,0.7813121670973112,sembler_6,chose,0.11690645664930344,0.7022229707889006,0.5978898386993139,0.676831894460868,0.3389991521835327,0.8098918989034343,0.3807425639900703,0.706730971836687,0.920226973268995
85,1,6,cause,sembler,sembler,0.7813121670973112,sembler_6,nier,0.11664440482854843,0.7210582188421192,0.6621746638450176,0.7067613773603173,0.3389991521835327,0.8098918989034343,0.3807425639900703,0.706730971836687,0.920226973268995
85,1,7,cause,tort,tort,1.2635781492530025,tort_7,même,0.10288131982088089,0.8231358460181589,0.7242943731426773,0.7991053726184147,0.438371866941452,0.8825563083341191,0.3851655291606013,0.7629407270465317,0.902899447328069
85,1,7,cause,tort,tort,1.2635781492530025,tort_7,être,0.09906186163425446,0.7175645501247909,0.59154677277869,0.6868739394264464,0.438371866941452,0.8825563083341191,0.3851655291606013,0.7629407270465317,0.902899447328069
85,1,7,cause,tort,tort,1.2635781492530025,tort_7,ignorer,0.09164927154779434,0.813453790845418,0.6408706278576678,0.7711508704812662,0.438371866941452,0.8825563083341191,0.3851655291606013,0.7629407270465317,0.902899447328069
85,1,7,cause,tort,tort,1.2635781492530025,tort_7,nier,0.09084990620613098,0.7568930544223559,0.6847739032063517,0.7394463490410582,0.438371866941452,0.8825563083341191,0.3851655291606013,0.7629407270465317,0.902899447328069
85,1,7,cause,tort,tort,1.2635781492530025,tort_7,prétendre,0.08938998728990555,0.7778640939224679,0.5914264478831442,0.7321477676918153,0.438371866941452,0.8825563083341191,0.3851655291606013,0.7629407270465317,0.902899447328069
85,1,7,cause,tort,tort,1.2635781492530025,tort_7,reprocher,0.08888527005910873,0.6765069012613409,0.7349986170639321,0.6905885727766983,0.438371866941452,0.8825563083341191,0.3851655291606013,0.7629407270465317,0.902899447328069
85,1,8,cause,même,même,0.737629630575589,même_8,être,0.08543233573436737,0.7740429568992777,0.6419248757238671,0.7420267152860747,0.31521180272102356,0.81494929661974,0.5559236541485302,0.752554853652241,0.8858981921485475
85,1,8,cause,même,même,0.737629630575589,même_8,chose,0.07329502701759338,0.6760976404651667,0.7658917495203506,0.6978062231380336,0.31521180272102356,0.81494929661974,0.5559236541485302,0.752554853652241,0.8858981921485475
85,1,8,cause,même,même,0.737629630575589,même_8,seul,0.06808082014322281,0.8021164889788235,0.7549721546501535,0.7907301381307436,0.31521180272102356,0.81494929661974,0.5559236541485302,0.752554853652241,0.8858981921485475
85,1,8,cause,même,même,0.737629630575589,même_8,ignorer,0.06729789823293686,0.6865114366323346,0.6778893430740757,0.6844285699639346,0.31521180272102356,0.81494929661974,0.5559236541485302,0.752554853652241,0.8858981921485475
85,1,8,cause,même,même,0.737629630575589,même_8,croire,0.0671219676733017,0.7853752125301807,0.7110955963037588,0.7673273842453733,0.31521180272102356,0.81494929661974,0.5559236541485302,0.752554853652241,0.8858981921485475
85,1,8,cause,même,même,0.737629630575589,même_8,prétendre,0.06699369102716446,0.6842758263338423,0.7132460172795979,0.6912647090277493,0.31521180272102356,0.81494929661974,0.5559236541485302,0.752554853652241,0.8858981921485475
85,1,9,cause,seul,seul,0.21383761707113802,seul_9,être,0.10465218871831894,0.7013138346793718,0.6433311556666303,0.6872416720659256,0.346449613571167,0.7833005195205487,0.41085112523114337,0.6914501097811814,0.8692170641753661
85,1,9,cause,seul,seul,0.21383761707113802,seul_9,chose,0.08460064232349396,0.6724441701299969,0.6498736788971352,0.6669839634143939,0.346449613571167,0.7833005195205487,0.41085112523114337,0.6914501097811814,0.8692170641753661
85,1,9,cause,seul,seul,0.21383761707113802,seul_9,rien,0.07922640442848206,0.6755248708989977,0.6480338523365915,0.6688796380254851,0.346449613571167,0.7833005195205487,0.41085112523114337,0.6914501097811814,0.8692170641753661
85,1,9,cause,seul,seul,0.21383761707113802,seul_9,penser,0.07708108425140381,0.8649359679803641,0.761507095640118,0.8397848965719473,0.346449613571167,0.7833005195205487,0.41085112523114337,0.6914501097811814,0.8692170641753661
85,1,9,cause,seul,seul,0.21383761707113802,seul_9,croire,0.07666819542646408,0.7936285613893111,0.6599840298418981,0.7613039020813327,0.346449613571167,0.7833005195205487,0.41085112523114337,0.6914501097811814,0.8692170641753661
85,1,9,cause,seul,seul,0.21383761707113802,seul_9,pouvoir,0.07648781687021255,0.8104941017524628,0.6751924825668455,0.7775386862761173,0.346449613571167,0.7833005195205487,0.41085112523114337,0.6914501097811814,0.8692170641753661
85,1,10,cause,penser,penser,0.7064795751702833,penser_10,être,0.122166708111763,0.8854902023165622,0.7461963330120912,0.85186428442511,0.2587162256240845,0.9200151926306841,0.5619445251195667,0.8333397936355809,0.8528500355342794
85,1,10,cause,penser,penser,0.7064795751702833,penser_10,chose,0.11879461258649826,0.7244044629163,0.6928409393283623,0.7167744979247784,0.2587162256240845,0.9200151926306841,0.5619445251195667,0.8333397936355809,0.8528500355342794
85,1,10,cause,penser,penser,0.7064795751702833,penser_10,croire,0.1042558029294014,0.8620509342005298,0.5957701362732549,0.7965363399933942,0.2587162256240845,0.9200151926306841,0.5619445251195667,0.8333397936355809,0.8528500355342794
85,1,10,cause,penser,penser,0.7064795751702833,penser_10,rien,0.10052531212568283,0.8295547137988409,0.770914511467288,0.8153875898168663,0.2587162256240845,0.9200151926306841,0.5619445251195667,0.8333397936355809,0.8528500355342794
85,1,10,cause,penser,penser,0.7064795751702833,penser_10,falloir,0.0991487205028534,0.8436234907850795,0.6294497929230346,0.7916295752774356,0.2587162256240845,0.9200151926306841,0.5619445251195667,0.8333397936355809,0.8528500355342794
85,1,10,cause,penser,penser,0.7064795751702833,penser_10,dire,0.09709902852773666,0.8162267954734325,0.5957417486884934,0.7619449966425649,0.2587162256240845,0.9200151926306841,0.5619445251195667,0.8333397936355809,0.8528500355342794
85,1,11,cause,fait,être,1.2062331373929909,être,,,,,,0.39565855264663696,0.8072026796265188,0.3482202512216957,0.6921459922618723,0.8367911918536344
86,1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5584816336631775,0.974088179112244,0.38077991608553113,0.7807913828533624,1.0,1.0,0.0,0.0,0.9922672474058221
86,1,0,cause,cause,cause,0.0,cause_0,inévitable,0.46240442991256714,0.9001766766835999,0.32525693582642395,0.7150506446883313,1.0,1.0,0.0,0.0,0.9922672474058221
86,1,0,cause,cause,cause,0.0,cause_0,circonstance,0.49648424983024597,0.8026483728353118,0.4118762432176117,0.6786585960728861,1.0,1.0,0.0,0.0,0.9922672474058221
86,1,1,cause,conséquence,conséquence,0.4471310338618851,conséquence_1,découler,0.6113307476043701,0.9147889462261289,0.20676043276354888,0.6811454651872062,0.5584816336631775,0.867088179112244,0.37677991608553113,0.707567701682297,0.9922672474058221
86,1,1,cause,conséquence,conséquence,0.4471310338618851,conséquence_1,répercussion,0.6123573780059814,0.9669378415706327,0.34210560503987625,0.7598066131105277,0.5584816336631775,0.867088179112244,0.37677991608553113,0.707567701682297,0.9922672474058221
86,1,1,cause,conséquence,conséquence,0.4471310338618851,conséquence_1,résulter,0.5931195616722107,0.9172809120752864,0.2314083774344034,0.6973212204754933,0.5584816336631775,0.867088179112244,0.37677991608553113,0.707567701682297,0.9922672474058221
86,1,2,cause,répercussion,répercussion,-0.11098412471193847,répercussion_2,provoquer,0.5653344392776489,0.8468681069668795,0.33832695779355365,0.6845678238420541,0.35434073209762573,0.9627255959993481,0.4446693602532392,0.7966516383243581,0.9042880018933918
86,1,2,cause,répercussion,répercussion,-0.11098412471193847,répercussion_2,aggravation,0.5921136736869812,0.8721492609328418,0.29805371349625565,0.6861684096368913,0.35434073209762573,0.9627255959993481,0.4446693602532392,0.7966516383243581,0.9042880018933918
86,1,2,cause,répercussion,répercussion,-0.11098412471193847,répercussion_2,effet,0.6102205514907837,0.9396288816475029,0.3424687591954439,0.7379821237154909,0.35434073209762573,0.9627255959993481,0.4446693602532392,0.7966516383243581,0.9042880018933918
86,1,3,cause,effet,effet,-0.6525605942564137,effet_3,entraîner,0.6071853041648865,0.8201962328215621,0.23640638271048411,0.6333222136788861,0.4022999703884125,0.8071109062216967,0.38330013177482475,0.6726855739761406,0.8241094246597672
86,1,3,cause,effet,effet,-0.6525605942564137,effet_3,engendrer,0.660279393196106,0.9419689331856166,0.2996750331192873,0.7230743321450829,0.4022999703884125,0.8071109062216967,0.38330013177482475,0.6726855739761406,0.8241094246597672
86,1,3,cause,effet,effet,-0.6525605942564137,effet_3,résulter,0.5983622074127197,0.9769782205875828,0.3110484576888937,0.7508320774578765,0.4022999703884125,0.8071109062216967,0.38330013177482475,0.6726855739761406,0.8241094246597672
86,1,4,cause,résulter,résulter,-0.17087993105688637,résulter_4,provoquer,0.587700605392456,0.8835795086614574,0.24188767035572137,0.6741846899513246,0.4338380694389343,0.8750362661782818,0.4533984620449494,0.740037695191617,0.7510398704738311
86,1,4,cause,résulter,résulter,-0.17087993105688637,résulter_4,entraîner,0.644390344619751,0.8390514333911225,0.3247434940660426,0.6737641735301766,0.4338380694389343,0.8750362661782818,0.4533984620449494,0.740037695191617,0.7510398704738311
86,1,4,cause,résulter,résulter,-0.17087993105688637,résulter_4,conséquent,0.614943265914917,0.9343166768140468,0.20045697150949654,0.6977235824195789,0.4338380694389343,0.8750362661782818,0.4533984620449494,0.740037695191617,0.7510398704738311
86,1,5,cause,répercussion,conséquent,-0.6842090030704494,conséquent,,,,,,0.39410316944122314,0.9139852668463446,0.4223776661818469,0.7551821689046966,0.6844490187382836
87,1,0,cause,cause,cause,0.0,cause_0,provoquer,0.4717235565185547,0.9301452252891854,0.42579779298174464,0.7745867297990422,1.0,1.0,0.0,0.0,0.9615683924112076
87,1,0,cause,cause,cause,0.0,cause_0,provoquer,0.4717235565185547,0.8591452252891854,0.37479779298174465,0.7096423111710545,1.0,1.0,0.0,0.0,0.9615683924112076
87,1,0,cause,cause,cause,0.0,cause_0,empêcher,0.4332660436630249,0.9709699710889603,0.321807372958447,0.7716566116369521,1.0,1.0,0.0,0.0,0.9615683924112076
87,1,0,cause,cause,cause,0.0,cause_0,résulter,0.4338380694389343,0.7960362661782818,0.4723984620449494,0.6981827279489643,1.0,1.0,0.0,0.0,0.9615683924112076
87,1,0,cause,cause,cause,0.0,cause_0,invoquer,0.48906081914901733,0.8129045110615138,0.39491451801608085,0.6808882803741506,1.0,1.0,0.0,0.0,0.9615683924112076
87,1,0,cause,cause,cause,0.0,cause_0,constater,0.4438903033733368,0.8791770502787899,0.2842494447612749,0.6900598915708831,1.0,1.0,0.0,0.0,0.9615683924112076
87,1,0,cause,cause,cause,0.0,cause_0,survenir,0.4394039213657379,0.9586733899564193,0.4064315751729871,0.7905334758274959,1.0,1.0,0.0,0.0,0.9615683924112076
87,1,1,cause,survenir,survenir,0.45724127085407207,survenir_1,victime,0.4905363619327545,0.8310526191121062,0.41991076959057827,0.7035811701843715,0.4394038915634155,0.9806733865822362,0.4524315963566529,0.8151561330770292,0.9615683924112076
87,1,1,cause,survenir,survenir,0.45724127085407207,survenir_1,aggravation,0.5142168402671814,0.9024251322112384,0.2619527257128981,0.6913800881225333,0.4394038915634155,0.9806733865822362,0.4524315963566529,0.8151561330770292,0.9615683924112076
87,1,1,cause,survenir,survenir,0.45724127085407207,survenir_1,victime,0.4905363619327545,0.8530526191121061,0.33991076959057825,0.6882592301237601,0.4394038915634155,0.9806733865822362,0.4524315963566529,0.8151561330770292,0.9615683924112076
87,1,1,cause,survenir,survenir,0.45724127085407207,survenir_1,imputable,0.5488689541816711,0.8270269445371495,0.20805214579849854,0.6249746316785882,0.4394038915634155,0.9806733865822362,0.4524315963566529,0.8151561330770292,0.9615683924112076
87,1,1,cause,survenir,survenir,0.45724127085407207,survenir_1,survenue,0.5635802745819092,0.9706664516557704,0.2854654174038642,0.7434792597079753,0.4394038915634155,0.9806733865822362,0.4524315963566529,0.8151561330770292,0.9615683924112076
87,1,1,cause,survenir,survenir,0.45724127085407207,survenir_1,symptôme,0.48175421357154846,0.857168132339416,0.43890217011052746,0.7265260307285186,0.4394038915634155,0.9806733865822362,0.4524315963566529,0.8151561330770292,0.9615683924112076
87,1,1,cause,survenir,survenir,0.45724127085407207,survenir_1,provoquer,0.6052755117416382,0.8239276649530253,0.34562638217631797,0.671939885818512,0.4394038915634155,0.9806733865822362,0.4524315963566529,0.8151561330770292,0.9615683924112076
87,1,2,cause,survenue,survenue,-0.09728101232173603,survenue_2,étiologie,0.4976749122142792,0.8867674761380256,0.34507079204841534,0.7167744157742864,0.34404483437538147,0.9538527110304555,0.5407468120541524,0.8257224844291895,0.9260765743131513
87,1,2,cause,survenue,survenue,-0.09728101232173603,survenue_2,fréquent,0.49564555287361145,0.8935644562086585,0.4004440333955492,0.7393812299908261,0.34404483437538147,0.9538527110304555,0.5407468120541524,0.8257224844291895,0.9260765743131513
87,1,2,cause,survenue,survenue,-0.09728101232173603,survenue_2,accidentel,0.5119268894195557,0.9031947248718725,0.24248406401047448,0.6833147035156383,0.34404483437538147,0.9538527110304555,0.5407468120541524,0.8257224844291895,0.9260765743131513
87,1,2,cause,survenue,survenue,-0.09728101232173603,survenue_2,conséquence,0.5777989625930786,0.84834496679668,0.2082634238375734,0.6343483693708364,0.34404483437538147,0.9538527110304555,0.5407468120541524,0.8257224844291895,0.9260765743131513
87,1,2,cause,survenue,survenue,-0.09728101232173603,survenue_2,incident,0.5116322040557861,0.9821651091242878,0.42868130233901436,0.8127993071235113,0.34404483437538147,0.9538527110304555,0.5407468120541524,0.8257224844291895,0.9260765743131513
87,1,2,cause,survenue,survenue,-0.09728101232173603,survenue_2,décours,0.4832511246204376,0.8643194742916122,0.2708779713255044,0.6795986957996683,0.34404483437538147,0.9538527110304555,0.5407468120541524,0.8257224844291895,0.9260765743131513
87,1,2,cause,survenue,survenue,-0.09728101232173603,survenue_2,symptôme,0.5657563209533691,0.8539168201091996,0.2170532951203636,0.6562000822434831,0.34404483437538147,0.9538527110304555,0.5407468120541524,0.8257224844291895,0.9260765743131513
87,1,3,cause,incident,incident,0.374399670880854,incident_3,déclenchant,0.4870469868183136,0.8907020907654128,0.31228631566710063,0.7102030122086016,0.28094708919525146,0.8624814203537959,0.5616122961286008,0.7718807099120844,0.8918947713547843
87,1,3,cause,incident,incident,0.374399670880854,incident_3,conséquence,0.5655752420425415,0.9118959012955379,0.3731707492588174,0.7444652645139759,0.28094708919525146,0.8624814203537959,0.5616122961286008,0.7718807099120844,0.8918947713547843
87,1,3,cause,incident,incident,0.374399670880854,incident_3,dysfonctionnement,0.5267886519432068,0.8977019344628815,0.30258745571133533,0.7028117797055572,0.28094708919525146,0.8624814203537959,0.5616122961286008,0.7718807099120844,0.8918947713547843
87,1,3,cause,incident,incident,0.374399670880854,incident_3,anomalie,0.5040183067321777,0.9964019085325188,0.405791647211653,0.8107529392565582,0.28094708919525146,0.8624814203537959,0.5616122961286008,0.7718807099120844,0.8918947713547843
87,1,3,cause,incident,incident,0.374399670880854,incident_3,grave,0.5657166242599487,1.0,0.21507904293914953,0.7370134735731387,0.28094708919525146,0.8624814203537959,0.5616122961286008,0.7718807099120844,0.8918947713547843
87,1,3,cause,incident,incident,0.374399670880854,incident_3,imputable,0.5088831782341003,0.8078891589984433,0.29552323191626984,0.6473341258458198,0.28094708919525146,0.8624814203537959,0.5616122961286008,0.7718807099120844,0.8918947713547843
87,1,3,cause,incident,incident,0.374399670880854,incident_3,gravité,0.4979996979236603,0.8937999601880154,0.25485120820544116,0.6910201451601513,0.28094708919525146,0.8624814203537959,0.5616122961286008,0.7718807099120844,0.8918947713547843
