num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
46,1,3,preuve,croire,croire,0.2735512608966746,croire_3,oser,0.30110418796539307,0.9636685456327029,0.5245786729528513,0.7921492791372571,0.3336721658706665,0.9678454754474319,0.5459882506136867,0.805587255547198,0.9077187191769479
46,1,3,preuve,croire,croire,0.2735512608966746,croire_3,raison,0.3470073938369751,0.7884034700499735,0.46241222243423213,0.6626384014989958,0.3336721658706665,0.9678454754474319,0.5459882506136867,0.805587255547198,0.9077187191769479
46,1,3,preuve,croire,croire,0.2735512608966746,croire_3,penser,0.3209080100059509,0.845197777921608,0.5372776714155683,0.7282006865531014,0.3336721658706665,0.9678454754474319,0.5459882506136867,0.805587255547198,0.9077187191769479
46,1,3,preuve,croire,croire,0.2735512608966746,croire_3,penser,0.3209080100059509,0.7981977779216081,0.4282776714155682,0.6530970694631875,0.3336721658706665,0.9678454754474319,0.5459882506136867,0.805587255547198,0.9077187191769479
46,1,3,preuve,croire,croire,0.2735512608966746,croire_3,chose,0.3162723183631897,0.7791849685365776,0.48005609339631516,0.6632352291979426,0.3336721658706665,0.9678454754474319,0.5459882506136867,0.805587255547198,0.9077187191769479
46,1,4,preuve,oser,oser,0.7446589008867519,oser_4,faire,0.22855539619922638,0.8768547857332923,0.5971459649180912,0.7709859148807472,0.25256526470184326,0.7600778087605322,0.5643988990966281,0.6864180032020337,0.8518579915264095
46,1,4,preuve,oser,oser,0.7446589008867519,oser_4,faire,0.22855539619922638,0.8228547857332923,0.5291459649180912,0.7115514393050688,0.25256526470184326,0.7600778087605322,0.5643988990966281,0.6864180032020337,0.8518579915264095
46,1,4,preuve,oser,oser,0.7446589008867519,oser_4,vérité,0.22496888041496277,0.8235321647756894,0.5994585029323695,0.7379194460729076,0.25256526470184326,0.7600778087605322,0.5643988990966281,0.6864180032020337,0.8518579915264095
46,1,4,preuve,oser,oser,0.7446589008867519,oser_4,convaincre,0.22142016887664795,0.8111984157739062,0.5127529003828409,0.6973077388301852,0.25256526470184326,0.7600778087605322,0.5643988990966281,0.6864180032020337,0.8518579915264095
46,1,4,preuve,oser,oser,0.7446589008867519,oser_4,ignorer,0.22276245057582855,0.8807058522226092,0.4635048409119015,0.7189297553163884,0.25256526470184326,0.7600778087605322,0.5643988990966281,0.6864180032020337,0.8518579915264095
46,1,4,preuve,oser,oser,0.7446589008867519,oser_4,vrai,0.23130542039871216,0.9118518828318349,0.5106174768443292,0.7589801488233168,0.25256526470184326,0.7600778087605322,0.5643988990966281,0.6864180032020337,0.8518579915264095
46,1,4,preuve,oser,oser,0.7446589008867519,oser_4,convaincre,0.22142016887664795,0.9041984157739062,0.47475290038284096,0.738573020467232,0.25256526470184326,0.7600778087605322,0.5643988990966281,0.6864180032020337,0.8518579915264095
46,1,5,preuve,faire,faire,0.22444088172533627,faire_5,étonner,0.17414136230945587,0.9078930258968105,0.6323010060197246,0.803027199888132,0.3321666717529297,0.9605436268966204,0.49219326986717493,0.7770865743165815,0.7994349156811319
46,1,5,preuve,faire,faire,0.22444088172533627,faire_5,raison,0.1788441389799118,0.7821351763495172,0.6066276602673123,0.7159511787749392,0.3321666717529297,0.9605436268966204,0.49219326986717493,0.7770865743165815,0.7994349156811319
46,1,5,preuve,faire,faire,0.22444088172533627,faire_5,sûr,0.16635794937610626,0.8550677491739961,0.6201076577254302,0.7660030653924313,0.3321666717529297,0.9605436268966204,0.49219326986717493,0.7770865743165815,0.7994349156811319
46,1,5,preuve,faire,faire,0.22444088172533627,faire_5,chose,0.20663289725780487,0.8523651836649668,0.4746630694524916,0.7059501321397433,0.3321666717529297,0.9605436268966204,0.49219326986717493,0.7770865743165815,0.7994349156811319
46,1,5,preuve,faire,faire,0.22444088172533627,faire_5,pareil,0.16167722642421722,0.9086974796326504,0.6298460481977275,0.8026499342202316,0.3321666717529297,0.9605436268966204,0.49219326986717493,0.7770865743165815,0.7994349156811319
46,1,5,preuve,faire,faire,0.22444088172533627,faire_5,vouloir,0.23014284670352936,0.8124321535288892,0.6176851872470464,0.7382761594627856,0.3321666717529297,0.9605436268966204,0.49219326986717493,0.7770865743165815,0.7994349156811319
46,1,5,preuve,faire,faire,0.22444088172533627,faire_5,chose,0.20663289725780487,0.7823651836649668,0.5026630694524916,0.6760508251579611,0.3321666717529297,0.9605436268966204,0.49219326986717493,0.7770865743165815,0.7994349156811319
46,1,6,preuve,croire,étonner,0.7253389527770863,étonner,,,,,,0.2993564307689667,0.9332426705771868,0.5080376082409354,0.7697217311547871,0.7502379396182316
47,1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.8727252192782653,0.22570365259670117,0.6961061241653622,1.0,1.0,0.0,0.0,0.9918175743648496
47,1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,0.9186303026938644,0.20190058830850316,0.7165124696716247,1.0,1.0,0.0,0.0,0.9918175743648496
47,1,1,preuve,démontrer,démontrer,0.4311737238266938,démontrer_1,prouver,0.8404948115348816,0.9634205017494921,0.17891225613616352,0.7455635810480469,0.6299620866775513,0.9096303026938644,0.3499005883085031,0.7605379622549674,0.9918175743648496
47,1,1,preuve,démontrer,démontrer,0.4311737238266938,démontrer_1,incontestable,0.6176714897155762,1.0,0.23071871549681935,0.7983116598547756,0.6299620866775513,0.9096303026938644,0.3499005883085031,0.7605379622549674,0.9918175743648496
47,1,2,preuve,incontestable,incontestable,0.8827972451991752,incontestable_2,prouver,0.8031965494155884,0.9947664115091639,0.13788821746902213,0.7498436763961832,0.5197425484657288,0.8719834888681395,0.28626737433162747,0.7093693743312984,0.919246270694849
47,1,2,preuve,incontestable,incontestable,0.8827972451991752,incontestable_2,indiscutable,0.711288571357727,0.9594478885666079,0.2073246663339503,0.7479306296794697,0.5197425484657288,0.8719834888681395,0.28626737433162747,0.7093693743312984,0.919246270694849
47,1,3,preuve,prouver,prouver,0.3404465966245088,prouver_3,indiscutable,0.6968002319335938,0.986826589010035,0.11953135717682181,0.7500300505450801,0.740443229675293,0.9117252009124852,0.10970369083295035,0.6882715198243239,0.8519850101744024
47,1,3,preuve,prouver,prouver,0.3404465966245088,prouver_3,probant,0.6192509531974792,0.8749601066119034,0.28971288267959694,0.7199027452679752,0.740443229675293,0.9117252009124852,0.10970369083295035,0.6882715198243239,0.8519850101744024
47,1,4,preuve,indiscutable,indiscutable,0.8149578567171782,indiscutable_4,affirmer,0.6272734999656677,0.8562013244321034,0.19660920079007843,0.6719964391625295,0.5549081563949585,0.9906894671318862,0.4001079493879136,0.8345763255905146,0.7896452568833294
47,1,4,preuve,indiscutable,indiscutable,0.8149578567171782,indiscutable_4,évident,0.6191944479942322,0.937951564687026,0.3287488600922211,0.7738283312597406,0.5549081563949585,0.9906894671318862,0.4001079493879136,0.8345763255905146,0.7896452568833294
47,1,5,preuve,indiscutable,évident,1.311003625311281,évident,,,,,,0.4651256203651428,0.9354616640363633,0.3903654693423205,0.787130473972348,0.7318669040793334
48,1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.9067252192782652,0.23670365259670118,0.6810099177886509,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,0.8926303026938643,0.17390058830850313,0.6330665965689755,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.6228569149971008,0.9115109479229481,0.23541784759125897,0.6766451628210608,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5647372603416443,0.8097992958957138,0.3767144233795467,0.6681435061956487,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.5549082159996033,0.97868947373928,0.21410791052161607,0.721437884368571,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.5197425484657288,0.8129834888681395,0.3622673743316274,0.6640375993777207,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.4926726818084717,0.9012667960999792,0.33145955887761325,0.7153032759153386,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,preuve,preuve,preuve,0.0,preuve_0,véracité,0.4864705204963684,0.8346440802158683,0.3806793986329313,0.6819552212008158,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,preuve,preuve,preuve,0.0,preuve_0,honnêteté,0.4859485626220703,0.9885915270344813,0.4300354681314181,0.8007764240475375,1.0,1.0,0.0,0.0,1.005476823943631
48,1,1,preuve,honnêteté,honnêteté,0.44882490002597664,honnêteté_1,prouver,0.6642835736274719,1.0,0.16013892865473672,0.6896094716267073,0.48594868183135986,0.8965915390401429,0.38503538679231497,0.7252534473746844,1.005476823943631
48,1,1,preuve,honnêteté,honnêteté,0.44882490002597664,honnêteté_1,sincérité,0.6332753300666809,0.8571682668567144,0.15079609150190007,0.5980417061007687,0.48594868183135986,0.8965915390401429,0.38503538679231497,0.7252534473746844,1.005476823943631
48,1,1,preuve,honnêteté,honnêteté,0.44882490002597664,honnêteté_1,loyauté,0.6039294004440308,0.9407400297328311,0.35848669739926464,0.7494814977667881,0.48594868183135986,0.8965915390401429,0.38503538679231497,0.7252534473746844,1.005476823943631
48,1,1,preuve,honnêteté,honnêteté,0.44882490002597664,honnêteté_1,rigueur,0.5835801362991333,0.9690586464400537,0.3655378874564719,0.7674506464529107,0.48594868183135986,0.8965915390401429,0.38503538679231497,0.7252534473746844,1.005476823943631
48,1,1,preuve,honnêteté,honnêteté,0.44882490002597664,honnêteté_1,modestie,0.5610655546188354,0.9723798117493845,0.3460991443360539,0.7639083259319506,0.48594868183135986,0.8965915390401429,0.38503538679231497,0.7252534473746844,1.005476823943631
48,1,1,preuve,honnêteté,honnêteté,0.44882490002597664,honnêteté_1,probité,0.5607427954673767,0.8913432258447382,0.30530897390231837,0.6933469586144012,0.48594868183135986,0.8965915390401429,0.38503538679231497,0.7252534473746844,1.005476823943631
48,1,1,preuve,honnêteté,honnêteté,0.44882490002597664,honnêteté_1,objectivité,0.5526103377342224,0.8974357746521664,0.23460717523905034,0.6622007009600256,0.48594868183135986,0.8965915390401429,0.38503538679231497,0.7252534473746844,1.005476823943631
48,1,1,preuve,honnêteté,honnêteté,0.44882490002597664,honnêteté_1,irréfutable,0.5488993525505066,0.8390302458844485,0.29303226093612356,0.6602205267331721,0.48594868183135986,0.8965915390401429,0.38503538679231497,0.7252534473746844,1.005476823943631
48,1,1,preuve,honnêteté,honnêteté,0.44882490002597664,honnêteté_1,conviction,0.547973096370697,0.9509297970126569,0.3076383113704662,0.7380027158068733,0.48594868183135986,0.8965915390401429,0.38503538679231497,0.7252534473746844,1.005476823943631
48,1,2,preuve,rigueur,rigueur,-0.11068164434670347,rigueur_2,sincérité,0.602483332157135,0.9285399716487356,0.2804112764560154,0.7064421266945486,0.49267274141311646,0.968266802071964,0.3694595184213077,0.7716503586899488,0.9352892226689591
48,1,2,preuve,rigueur,rigueur,-0.11068164434670347,rigueur_2,loyauté,0.5857409238815308,0.9103304822906726,0.3631475904275982,0.7237958703905909,0.49267274141311646,0.968266802071964,0.3694595184213077,0.7716503586899488,0.9352892226689591
48,1,2,preuve,rigueur,rigueur,-0.11068164434670347,rigueur_2,modestie,0.5816187262535095,0.8398143278071495,0.32280090757194296,0.6661941964536452,0.49267274141311646,0.968266802071964,0.3694595184213077,0.7716503586899488,0.9352892226689591
48,1,2,preuve,rigueur,rigueur,-0.11068164434670347,rigueur_2,prouver,0.5815646052360535,0.9208076186453975,0.3238357717884121,0.7187395553845939,0.49267274141311646,0.968266802071964,0.3694595184213077,0.7716503586899488,0.9352892226689591
48,1,2,preuve,rigueur,rigueur,-0.11068164434670347,rigueur_2,objectivité,0.5612666010856628,0.8674026242211281,0.21796845832242412,0.636787426264278,0.49267274141311646,0.968266802071964,0.3694595184213077,0.7716503586899488,0.9352892226689591
48,1,2,preuve,rigueur,rigueur,-0.11068164434670347,rigueur_2,discernement,0.5563423037528992,0.8458488577177155,0.2861731307054951,0.6626726897534555,0.49267274141311646,0.968266802071964,0.3694595184213077,0.7716503586899488,0.9352892226689591
48,1,2,preuve,rigueur,rigueur,-0.11068164434670347,rigueur_2,rigoureux,0.5506861805915833,0.9132248788240679,0.21186399167437628,0.670700054800935,0.49267274141311646,0.968266802071964,0.3694595184213077,0.7716503586899488,0.9352892226689591
48,1,2,preuve,rigueur,rigueur,-0.11068164434670347,rigueur_2,pragmatisme,0.5474905967712402,0.8208775895645173,0.33695413225508775,0.6616536634524456,0.49267274141311646,0.968266802071964,0.3694595184213077,0.7716503586899488,0.9352892226689591
48,1,2,preuve,rigueur,rigueur,-0.11068164434670347,rigueur_2,probité,0.5471251010894775,0.9958380952132289,0.3281934234259922,0.7637788516822414,0.49267274141311646,0.968266802071964,0.3694595184213077,0.7716503586899488,0.9352892226689591
48,1,3,preuve,probité,probité,-0.6535592370933829,probité_3,loyauté,0.6313252449035645,0.8938503771195385,0.32503460108184673,0.7014353674798645,0.3726106882095337,0.8137803346997103,0.48757843386536154,0.7104195342408374,0.8700010872550423
48,1,3,preuve,probité,probité,-0.6535592370933829,probité_3,sincérité,0.6177083253860474,0.9717278864499285,0.19869525370099667,0.7024520514743047,0.3726106882095337,0.8137803346997103,0.48757843386536154,0.7104195342408374,0.8700010872550423
48,1,3,preuve,probité,probité,-0.6535592370933829,probité_3,modestie,0.593804657459259,0.8143709656818039,0.2279689763486465,0.6099329384479373,0.3726106882095337,0.8137803346997103,0.48757843386536154,0.7104195342408374,0.8700010872550423
48,1,3,preuve,probité,probité,-0.6535592370933829,probité_3,droiture,0.5768876671791077,0.8122342121374407,0.2568514840703594,0.6256632649801736,0.3726106882095337,0.8137803346997103,0.48757843386536154,0.7104195342408374,0.8700010872550423
48,1,3,preuve,probité,probité,-0.6535592370933829,probité_3,impartialité,0.575989305973053,0.8781254794612745,0.3314314167637686,0.7007313584414647,0.3726106882095337,0.8137803346997103,0.48757843386536154,0.7104195342408374,0.8700010872550423
48,1,3,preuve,probité,probité,-0.6535592370933829,probité_3,objectivité,0.5617508888244629,0.8284576490147875,0.2216537097226648,0.6172828049863368,0.3726106882095337,0.8137803346997103,0.48757843386536154,0.7104195342408374,0.8700010872550423
48,1,3,preuve,probité,probité,-0.6535592370933829,probité_3,prouver,0.5522826910018921,0.9663997655145258,0.2648210966790157,0.7162289736480995,0.3726106882095337,0.8137803346997103,0.48757843386536154,0.7104195342408374,0.8700010872550423
48,1,3,preuve,probité,probité,-0.6535592370933829,probité_3,discernement,0.5432449579238892,0.9704215440366304,0.33373674822940064,0.7551033799695125,0.3726106882095337,0.8137803346997103,0.48757843386536154,0.7104195342408374,0.8700010872550423
48,1,3,preuve,probité,probité,-0.6535592370933829,probité_3,humilité,0.5410206317901611,0.959184893297197,0.38519723405051526,0.7709078463204436,0.3726106882095337,0.8137803346997103,0.48757843386536154,0.7104195342408374,0.8700010872550423
48,1,4,preuve,humilité,humilité,-0.17833254732703263,humilité_4,modestie,0.6793639063835144,0.9448608585606544,0.21258702095179005,0.6867326766855192,0.37612682580947876,0.9423317468682749,0.392900923279891,0.7624516487910967,0.8092704090666695
48,1,4,preuve,humilité,humilité,-0.17833254732703263,humilité_4,sincérité,0.6442551016807556,0.9640277679622729,0.2688292492081391,0.727100378349081,0.37612682580947876,0.9423317468682749,0.392900923279891,0.7624516487910967,0.8092704090666695
48,1,4,preuve,humilité,humilité,-0.17833254732703263,humilité_4,droiture,0.633958101272583,0.8262804273732466,0.22236255101265026,0.6206294193039352,0.37612682580947876,0.9423317468682749,0.392900923279891,0.7624516487910967,0.8092704090666695
48,1,4,preuve,humilité,humilité,-0.17833254732703263,humilité_4,loyauté,0.6270594596862793,0.8491674596762977,0.23874526057417467,0.6311756771589005,0.37612682580947876,0.9423317468682749,0.392900923279891,0.7624516487910967,0.8092704090666695
48,1,4,preuve,humilité,humilité,-0.17833254732703263,humilité_4,discernement,0.5850109457969666,0.9312383293165393,0.3286171456730202,0.7264551402378562,0.37612682580947876,0.9423317468682749,0.392900923279891,0.7624516487910967,0.8092704090666695
48,1,4,preuve,humilité,humilité,-0.17833254732703263,humilité_4,lucidité,0.5822076201438904,0.9748874420863074,0.27542159624200513,0.7276333603533607,0.37612682580947876,0.9423317468682749,0.392900923279891,0.7624516487910967,0.8092704090666695
48,1,4,preuve,humilité,humilité,-0.17833254732703263,humilité_4,désintéressement,0.5726360082626343,0.8097234730236748,0.2795980784312162,0.6281058945024881,0.37612682580947876,0.9423317468682749,0.392900923279891,0.7624516487910967,0.8092704090666695
48,1,4,preuve,humilité,humilité,-0.17833254732703263,humilité_4,conviction,0.558128297328949,0.8070485213042922,0.30700991921913445,0.6447759371570869,0.37612682580947876,0.9423317468682749,0.392900923279891,0.7624516487910967,0.8092704090666695
