num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
42,1,2,peau,teint,teint,0.8842885830066186,teint_2,hâle,0.42962756752967834,0.9415445520283029,0.3544137136990251,0.720822091297391,0.549728274345398,0.9651203951698426,0.37449015357782306,0.7427587315513553,0.8605075380110248
42,1,2,peau,teint,teint,0.8842885830066186,teint_2,cerne,0.37349364161491394,0.9469198562985959,0.4349050515307703,0.7620303024261225,0.549728274345398,0.9651203951698426,0.37449015357782306,0.7427587315513553,0.8605075380110248
42,1,2,peau,teint,teint,0.8842885830066186,teint_2,épiderme,0.4465397298336029,0.8414706256096026,0.35037657722294974,0.6587106077395877,0.549728274345398,0.9651203951698426,0.37449015357782306,0.7427587315513553,0.8605075380110248
42,1,2,peau,teint,teint,0.8842885830066186,teint_2,démaquiller,0.41230693459510803,0.9154214540942639,0.44895252064718166,0.7485621190908319,0.549728274345398,0.9651203951698426,0.37449015357782306,0.7427587315513553,0.8605075380110248
42,1,2,peau,teint,teint,0.8842885830066186,teint_2,calendula,0.3745337724685669,0.832083304010952,0.42311267766142,0.6864105401518102,0.549728274345398,0.9651203951698426,0.37449015357782306,0.7427587315513553,0.8605075380110248
42,1,2,peau,teint,teint,0.8842885830066186,teint_2,hydratation,0.37666088342666626,0.9314145271931495,0.49749518858523833,0.7717334460026172,0.549728274345398,0.9651203951698426,0.37449015357782306,0.7427587315513553,0.8605075380110248
42,1,2,peau,teint,teint,0.8842885830066186,teint_2,ridule,0.44109371304512024,0.7998640890145704,0.44823143230938894,0.6726048062582813,0.549728274345398,0.9651203951698426,0.37449015357782306,0.7427587315513553,0.8605075380110248
42,1,2,peau,teint,teint,0.8842885830066186,teint_2,cerne,0.37349364161491394,0.9269198562985959,0.3839050515307703,0.7286909587512498,0.549728274345398,0.9651203951698426,0.37449015357782306,0.7427587315513553,0.8605075380110248
42,1,3,peau,teint,hydratation,1.3620950600045167,hydratation,,,,,,0.484582781791687,0.8124538807454335,0.40196787720898836,0.6642206162546224,0.7658908747551337
43,1,0,peau,peau,peau,0.0,peau_0,hydratant,0.5668363571166992,0.9200419132310531,0.22935295130464267,0.7275137192389972,1.0,1.0,0.0,0.0,1.0441663680857876
43,1,0,peau,peau,peau,0.0,peau_0,bronzant,0.48598089814186096,0.8635947835175165,0.37101340518208337,0.7310302757996305,1.0,1.0,0.0,0.0,1.0441663680857876
43,1,0,peau,peau,peau,0.0,peau_0,dessèchement,0.48456713557243347,0.8524523027216621,0.4039785646628762,0.7361617234945478,1.0,1.0,0.0,0.0,1.0441663680857876
43,1,0,peau,peau,peau,0.0,peau_0,ridule,0.5064511895179749,0.9276454411333332,0.4041557172946096,0.7894445457269582,1.0,1.0,0.0,0.0,1.0441663680857876
43,1,0,peau,peau,peau,0.0,peau_0,autobronzant,0.48506662249565125,0.8315026659744593,0.3126374463709847,0.6935041320362454,1.0,1.0,0.0,0.0,1.0441663680857876
43,1,0,peau,peau,peau,0.0,peau_0,épiderme,0.6471028327941895,0.8945301160866521,0.3140238017149271,0.7357186151003284,1.0,1.0,0.0,0.0,1.0441663680857876
43,1,0,peau,peau,peau,0.0,peau_0,cutané,0.5459931492805481,0.923716065949786,0.4029348204217611,0.7838393490688638,1.0,1.0,0.0,0.0,1.0441663680857876
43,1,0,peau,peau,peau,0.0,peau_0,hydrater,0.5217825174331665,0.9421906541354026,0.34691025258567504,0.7852240209887759,1.0,1.0,0.0,0.0,1.0441663680857876
43,1,0,peau,peau,peau,0.0,peau_0,rêche,0.4875311255455017,0.9607507862691096,0.24795632774992707,0.7726083935420713,1.0,1.0,0.0,0.0,1.0441663680857876
43,1,1,peau,ridule,ridule,0.43631954441029264,ridule_1,revitalisant,0.5501430630683899,0.9651655975620357,0.3512189760993083,0.8073675476479265,0.5064511895179749,0.9596454411333333,0.31815571729460956,0.7846766576865829,1.0441663680857876
43,1,1,peau,ridule,ridule,0.43631954441029264,ridule_1,revitalisant,0.5501430630683899,0.8461655975620357,0.2862189760993083,0.7020895492337265,0.5064511895179749,0.9596454411333333,0.31815571729460956,0.7846766576865829,1.0441663680857876
43,1,1,peau,ridule,ridule,0.43631954441029264,ridule_1,sébum,0.6174188256263733,0.9646845320299552,0.29487965057701804,0.787599178969573,0.5064511895179749,0.9596454411333333,0.31815571729460956,0.7846766576865829,1.0441663680857876
43,1,1,peau,ridule,ridule,0.43631954441029264,ridule_1,cerne,0.5895476937294006,0.8198164462952813,0.33770097204474264,0.6910923105004761,0.5064511895179749,0.9596454411333333,0.31815571729460956,0.7846766576865829,1.0441663680857876
43,1,1,peau,ridule,ridule,0.43631954441029264,ridule_1,dessèchement,0.5526700019836426,0.8614423362611701,0.2685682242454447,0.7063130739632997,0.5064511895179749,0.9596454411333333,0.31815571729460956,0.7846766576865829,1.0441663680857876
43,1,1,peau,ridule,ridule,0.43631954441029264,ridule_1,démaquiller,0.5837797522544861,0.8870836400366378,0.29640940194551546,0.7296170963804381,0.5064511895179749,0.9596454411333333,0.31815571729460956,0.7846766576865829,1.0441663680857876
43,1,1,peau,ridule,ridule,0.43631954441029264,ridule_1,hâle,0.5582773685455322,0.9430652463878688,0.3829128768473656,0.7931358163517206,0.5064511895179749,0.9596454411333333,0.31815571729460956,0.7846766576865829,1.0441663680857876
43,1,1,peau,ridule,ridule,0.43631954441029264,ridule_1,hydrater,0.6289551258087158,0.8764688520108203,0.2815404214347236,0.7211714415488005,0.5064511895179749,0.9596454411333333,0.31815571729460956,0.7846766576865829,1.0441663680857876
43,1,1,peau,ridule,ridule,0.43631954441029264,ridule_1,hydrater,0.6289551258087158,0.8504688520108203,0.20054042143472356,0.6823909925923025,0.5064511895179749,0.9596454411333333,0.31815571729460956,0.7846766576865829,1.0441663680857876
43,1,2,peau,revitalisant,revitalisant,0.8771198393008274,revitalisant_2,antirides,0.6664193868637085,0.8571728029318664,0.14278624017906347,0.6653085403480292,0.45618289709091187,0.8265173383373046,0.3565985921620486,0.7040755172736528,0.9808556047809877
43,1,2,peau,revitalisant,revitalisant,0.8771198393008274,revitalisant_2,démaquiller,0.611020028591156,0.9817440485996003,0.169958656662863,0.7516544540245627,0.45618289709091187,0.8265173383373046,0.3565985921620486,0.7040755172736528,0.9808556047809877
43,1,2,peau,revitalisant,revitalisant,0.8771198393008274,revitalisant_2,dessèchement,0.5737884044647217,0.9778609498527988,0.25185313022537253,0.7908626314497678,0.45618289709091187,0.8265173383373046,0.3565985921620486,0.7040755172736528,0.9808556047809877
43,1,2,peau,revitalisant,revitalisant,0.8771198393008274,revitalisant_2,hydratation,0.6526861190795898,0.8445401070378677,0.3224853427237115,0.7072426647496941,0.45618289709091187,0.8265173383373046,0.3565985921620486,0.7040755172736528,0.9808556047809877
43,1,2,peau,revitalisant,revitalisant,0.8771198393008274,revitalisant_2,peeling,0.6282734274864197,0.8213600870331491,0.3119736443779005,0.6842931704675679,0.45618289709091187,0.8265173383373046,0.3565985921620486,0.7040755172736528,0.9808556047809877
43,1,2,peau,revitalisant,revitalisant,0.8771198393008274,revitalisant_2,teint,0.593456506729126,0.9893251629349777,0.3111922575111489,0.8129828252615278,0.45618289709091187,0.8265173383373046,0.3565985921620486,0.7040755172736528,0.9808556047809877
43,1,2,peau,revitalisant,revitalisant,0.8771198393008274,revitalisant_2,hâle,0.5809075236320496,0.9547262998011632,0.29025911696095164,0.7821294020747593,0.45618289709091187,0.8265173383373046,0.3565985921620486,0.7040755172736528,0.9808556047809877
43,1,2,peau,revitalisant,revitalisant,0.8771198393008274,revitalisant_2,sébum,0.6332939267158508,0.9001713158378202,0.21978428253903529,0.7126865586953509,0.45618289709091187,0.8265173383373046,0.3565985921620486,0.7040755172736528,0.9808556047809877
43,1,2,peau,revitalisant,revitalisant,0.8771198393008274,revitalisant_2,jojoba,0.5941252112388611,0.8844132101510512,0.25876341750014,0.7212455437943742,0.45618289709091187,0.8265173383373046,0.3565985921620486,0.7040755172736528,0.9808556047809877
43,1,3,peau,teint,teint,1.3351516444209623,teint_3,sébum,0.6300877928733826,0.8786505242137183,0.25882072122147537,0.7169519651118985,0.549728274345398,0.8741203951698425,0.29649015357782305,0.7176522126011381,0.9213835523107308
43,1,3,peau,teint,teint,1.3351516444209623,teint_3,purifiant,0.6789795756340027,0.9607780087306051,0.2898305205842448,0.7785589847006913,0.549728274345398,0.8741203951698425,0.29649015357782305,0.7176522126011381,0.9213835523107308
43,1,3,peau,teint,teint,1.3351516444209623,teint_3,hydratation,0.6235005259513855,0.9076104649242527,0.17200840148991775,0.7109693716147313,0.549728274345398,0.8741203951698425,0.29649015357782305,0.7176522126011381,0.9213835523107308
43,1,3,peau,teint,teint,1.3351516444209623,teint_3,lotion,0.6297131776809692,0.9355903059708677,0.15905873709688154,0.7210353842798013,0.549728274345398,0.8741203951698425,0.29649015357782305,0.7176522126011381,0.9213835523107308
43,1,3,peau,teint,teint,1.3351516444209623,teint_3,calendula,0.5942336916923523,0.8994275221044424,0.2026938582138182,0.7142822270864314,0.549728274345398,0.8741203951698425,0.29649015357782305,0.7176522126011381,0.9213835523107308
43,1,3,peau,teint,teint,1.3351516444209623,teint_3,calendula,0.5942336916923523,0.8904275221044424,0.3336938582138182,0.7452303488330709,0.549728274345398,0.8741203951698425,0.29649015357782305,0.7176522126011381,0.9213835523107308
43,1,3,peau,teint,teint,1.3351516444209623,teint_3,émollient,0.6136476397514343,0.9941261822913385,0.17328286537463508,0.77989491359394,0.549728274345398,0.8741203951698425,0.29649015357782305,0.7176522126011381,0.9213835523107308
43,1,3,peau,teint,teint,1.3351516444209623,teint_3,autobronzant,0.6115037798881531,0.9268139822176025,0.2316500533791718,0.7432122021540948,0.549728274345398,0.8741203951698425,0.29649015357782305,0.7176522126011381,0.9213835523107308
43,1,3,peau,teint,teint,1.3351516444209623,teint_3,épiderme,0.6850302219390869,0.9121046964473581,0.1819962816765527,0.718766685418087,0.549728274345398,0.8741203951698425,0.29649015357782305,0.7176522126011381,0.9213835523107308
43,1,4,peau,émollient,émollient,0.7997794847417646,émollient_4,démaquiller,0.6325648427009583,0.986052028246813,0.20724728056663683,0.7752754418914246,0.5057908296585083,0.8235793159914407,0.2425994763135446,0.6708122812364824,0.8655174587683578
43,1,4,peau,émollient,émollient,0.7997794847417646,émollient_4,autobronzant,0.6209036111831665,0.9402111579411141,0.22466081790781292,0.7511493569181287,0.5057908296585083,0.8235793159914407,0.2425994763135446,0.6708122812364824,0.8655174587683578
43,1,4,peau,émollient,émollient,0.7997794847417646,émollient_4,peeling,0.6288253664970398,0.9924481157320129,0.34662288009347675,0.816518829886763,0.5057908296585083,0.8235793159914407,0.2425994763135446,0.6708122812364824,0.8655174587683578
43,1,4,peau,émollient,émollient,0.7997794847417646,émollient_4,hydratation,0.6425706744194031,1.0,0.16089741998902957,0.7737498351831181,0.5057908296585083,0.8235793159914407,0.2425994763135446,0.6708122812364824,0.8655174587683578
43,1,4,peau,émollient,émollient,0.7997794847417646,émollient_4,sébum,0.6378010511398315,0.9409201715526652,0.2659232118883068,0.7621286686067253,0.5057908296585083,0.8235793159914407,0.2425994763135446,0.6708122812364824,0.8655174587683578
43,1,4,peau,émollient,émollient,0.7997794847417646,émollient_4,vergeture,0.592164933681488,0.9111559535784542,0.20302082176082986,0.7209886250836129,0.5057908296585083,0.8235793159914407,0.2425994763135446,0.6708122812364824,0.8655174587683578
43,1,4,peau,émollient,émollient,0.7997794847417646,émollient_4,adoucissant,0.6161181330680847,0.9034906168914016,0.16570828055893336,0.7135543389315816,0.5057908296585083,0.8235793159914407,0.2425994763135446,0.6708122812364824,0.8655174587683578
43,1,4,peau,émollient,émollient,0.7997794847417646,émollient_4,jojoba,0.6113849878311157,0.9077967916447925,0.2557258317334975,0.7311359158820979,0.5057908296585083,0.8235793159914407,0.2425994763135446,0.6708122812364824,0.8655174587683578
43,1,4,peau,émollient,émollient,0.7997794847417646,émollient_4,calendula,0.6434017419815063,0.9558788805613456,0.16837037807865135,0.7364675229027284,0.5057908296585083,0.8235793159914407,0.2425994763135446,0.6708122812364824,0.8655174587683578
43,1,5,peau,ridule,peeling,1.2875298275213658,peeling,,,,,,0.4652019739151001,0.9144696329663864,0.3993124617726269,0.7784409184295612,0.8130386846543142
44,1,0,peau,peau,peau,0.0,peau_0,calendula,0.7446550726890564,0.9880384268128561,0.22199980227302937,0.8054585119261469,1.0,1.0,0.0,0.0,0.9953025411072343
44,1,0,peau,peau,peau,0.0,peau_0,démêlant,0.7459485530853271,0.851447972751004,0.27216860042423263,0.7082302991485997,1.0,1.0,0.0,0.0,0.9953025411072343
44,1,0,peau,peau,peau,0.0,peau_0,démêlant,0.7459485530853271,1.0,0.15916860042423267,0.7851119536920802,1.0,1.0,0.0,0.0,0.9953025411072343
44,1,0,peau,peau,peau,0.0,peau_0,cutané,0.7729958295822144,0.9947141644338728,0.17568675349280416,0.7834681723246145,1.0,1.0,0.0,0.0,0.9953025411072343
44,1,0,peau,peau,peau,0.0,peau_0,démêlant,0.7459485530853271,0.862447972751004,0.13116860042423267,0.6860228287500467,1.0,1.0,0.0,0.0,0.9953025411072343
44,1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,0.9960001496932573,0.06433911906426265,0.7508881234825198,1.0,1.0,0.0,0.0,0.9953025411072343
44,1,0,peau,peau,peau,0.0,peau_0,lisser,0.7552177309989929,0.9994704352812711,0.1452001115541768,0.786530397605231,1.0,1.0,0.0,0.0,0.9953025411072343
44,1,0,peau,peau,peau,0.0,peau_0,desquamation,0.7786643505096436,0.93583365671075,0.21599534277565363,0.7546799614115349,1.0,1.0,0.0,0.0,0.9953025411072343
44,1,1,peau,calendula,calendula,0.4525389927047282,calendula_1,jojoba,0.6069095730781555,0.9671572849845379,0.27058248251088235,0.7968821100860701,0.4893116354942322,0.8779296982883419,0.2787438168507959,0.7389387172508511,0.9953025411072343
44,1,1,peau,calendula,calendula,0.4525389927047282,calendula_1,purifiant,0.5816733837127686,0.8708211052163746,0.3657656985435305,0.753585977907616,0.4893116354942322,0.8779296982883419,0.2787438168507959,0.7389387172508511,0.9953025411072343
44,1,1,peau,calendula,calendula,0.4525389927047282,calendula_1,néroli,0.5449357032775879,0.8866024522740524,0.3206278371672686,0.7504730879238554,0.4893116354942322,0.8779296982883419,0.2787438168507959,0.7389387172508511,0.9953025411072343
44,1,1,peau,calendula,calendula,0.4525389927047282,calendula_1,nourrissant,0.5555868744850159,0.8927647969496909,0.23666545591753857,0.7353249224661988,0.4893116354942322,0.8779296982883419,0.2787438168507959,0.7389387172508511,0.9953025411072343
44,1,1,peau,calendula,calendula,0.4525389927047282,calendula_1,hydratant,0.6263154149055481,0.8970500649526607,0.23121827284023436,0.7405525308410799,0.4893116354942322,0.8779296982883419,0.2787438168507959,0.7389387172508511,0.9953025411072343
44,1,1,peau,calendula,calendula,0.4525389927047282,calendula_1,purifiant,0.5816733837127686,0.9608211052163746,0.23276569854353052,0.778619749866886,0.4893116354942322,0.8779296982883419,0.2787438168507959,0.7389387172508511,0.9953025411072343
44,1,1,peau,calendula,calendula,0.4525389927047282,calendula_1,adoucissant,0.5905527472496033,0.9639462920289805,0.374055588405122,0.8186794458018274,0.4893116354942322,0.8779296982883419,0.2787438168507959,0.7389387172508511,0.9953025411072343
44,1,1,peau,calendula,calendula,0.4525389927047282,calendula_1,émollient,0.6029894948005676,0.8506098207021977,0.30008760367687715,0.7209618967375804,0.4893116354942322,0.8779296982883419,0.2787438168507959,0.7389387172508511,0.9953025411072343
44,1,2,peau,adoucissant,adoucissant,0.9083832188783765,adoucissant_2,antirides,0.4223669767379761,0.9646752351885322,0.4916429549792606,0.8517186704982734,0.45325207710266113,0.9522026139959857,0.3496522707437911,0.8081778634241312,0.9469412505242937
44,1,2,peau,adoucissant,adoucissant,0.9083832188783765,adoucissant_2,onagre,0.4288681745529175,0.8564549274952555,0.3909588704746543,0.7456395167896143,0.45325207710266113,0.9522026139959857,0.3496522707437911,0.8081778634241312,0.9469412505242937
44,1,2,peau,adoucissant,adoucissant,0.9083832188783765,adoucissant_2,émollient,0.49529027938842773,0.9505289025766209,0.4196846590141302,0.8258450498829513,0.45325207710266113,0.9522026139959857,0.3496522707437911,0.8081778634241312,0.9469412505242937
44,1,2,peau,adoucissant,adoucissant,0.9083832188783765,adoucissant_2,camomille,0.43863457441329956,0.8125861557633092,0.29997863350122406,0.6885582292019928,0.45325207710266113,0.9522026139959857,0.3496522707437911,0.8081778634241312,0.9469412505242937
44,1,2,peau,adoucissant,adoucissant,0.9083832188783765,adoucissant_2,astringent,0.42381855845451355,0.9218513028081682,0.47259443981772514,0.8172232113390991,0.45325207710266113,0.9522026139959857,0.3496522707437911,0.8081778634241312,0.9469412505242937
44,1,2,peau,adoucissant,adoucissant,0.9083832188783765,adoucissant_2,jojoba,0.47312700748443604,0.8152894129014207,0.3468295126492839,0.7066738973307871,0.45325207710266113,0.9522026139959857,0.3496522707437911,0.8081778634241312,0.9469412505242937
44,1,2,peau,adoucissant,adoucissant,0.9083832188783765,adoucissant_2,revitalisant,0.4374522864818573,0.915451588414476,0.31682011083871225,0.7706817208903471,0.45325207710266113,0.9522026139959857,0.3496522707437911,0.8081778634241312,0.9469412505242937
44,1,2,peau,adoucissant,adoucissant,0.9083832188783765,adoucissant_2,tonifiant,0.43384063243865967,0.8890365628660895,0.36639663040700743,0.7648965765850566,0.45325207710266113,0.9522026139959857,0.3496522707437911,0.8081778634241312,0.9469412505242937
44,1,3,peau,antirides,antirides,1.3845775738718715,antirides_3,hypoallergénique,0.32435157895088196,0.8139321542638587,0.5154853610087624,0.7459724120101039,0.5015257596969604,0.9491525802319534,0.2814706924142744,0.7829848790799135,0.9009298127049618
