num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
44,1,4,masse,volumique,volumique,0.8776722085410951,volumique_4,calorifique,0.13958631455898285,0.8087782004997869,0.6156622567343605,0.7646077257541252,0.4524819552898407,0.9721194426551392,0.30819281835339546,0.8168361695218787,0.8571540493892277
44,1,4,masse,volumique,volumique,0.8776722085410951,volumique_4,cinétique,0.1514413207769394,0.9023271406023402,0.5853241431390611,0.8299330271942489,0.4524819552898407,0.9721194426551392,0.30819281835339546,0.8168361695218787,0.8571540493892277
44,1,4,masse,volumique,volumique,0.8776722085410951,volumique_4,quantifier,0.16858713328838348,0.921178038202286,0.6248625883885742,0.8532964124571322,0.4524819552898407,0.9721194426551392,0.30819281835339546,0.8168361695218787,0.8571540493892277
44,1,4,masse,volumique,volumique,0.8776722085410951,volumique_4,faible,0.14593271911144257,0.8453286764033398,0.5860299059103156,0.7862786287187319,0.4524819552898407,0.9721194426551392,0.30819281835339546,0.8168361695218787,0.8571540493892277
44,1,4,masse,volumique,volumique,0.8776722085410951,volumique_4,densité,0.17937764525413513,0.7583862931837382,0.5060995427698527,0.7013043094227862,0.4524819552898407,0.9721194426551392,0.30819281835339546,0.8168361695218787,0.8571540493892277
44,1,4,masse,volumique,volumique,0.8776722085410951,volumique_4,calculer,0.18405969440937042,0.8645620292292344,0.5604825838693929,0.7935893335807418,0.4524819552898407,0.9721194426551392,0.30819281835339546,0.8168361695218787,0.8571540493892277
44,1,4,masse,volumique,volumique,0.8776722085410951,volumique_4,surface,0.15682955086231232,0.793186399391598,0.620788440664377,0.7542354031342663,0.4524819552898407,0.9721194426551392,0.30819281835339546,0.8168361695218787,0.8571540493892277
44,1,5,masse,mesurer,quantifier,1.3767077993080712,quantifier,,,,,,0.2901909351348877,0.7999361788229498,0.578743960829902,0.7497602551427631,0.8155053301859774
45,1,0,masse,masse,masse,0.0,masse_0,prolétariat,0.41462963819503784,0.9577163386746275,0.32325811269739213,0.6148185569273052,1.0,1.0,0.0,0.0,1.0252112961087794
45,1,0,masse,masse,masse,0.0,masse_0,phénomène,0.3888445198535919,0.9382363887057061,0.4813055273236589,0.6990341118192879,1.0,1.0,0.0,0.0,1.0252112961087794
45,1,0,masse,masse,masse,0.0,masse_0,inertie,0.432171106338501,0.8538426333773123,0.4135907251155717,0.6185594968714694,1.0,1.0,0.0,0.0,1.0252112961087794
45,1,0,masse,masse,masse,0.0,masse_0,poids,0.41059714555740356,0.9232022120428798,0.3982024370580656,0.6385217579608432,1.0,1.0,0.0,0.0,1.0252112961087794
45,1,0,masse,masse,masse,0.0,masse_0,poids,0.41059714555740356,0.9652022120428797,0.4222024370580656,0.6731813100280571,1.0,1.0,0.0,0.0,1.0252112961087794
45,1,0,masse,masse,masse,0.0,masse_0,fraction,0.414091557264328,0.9676483236991568,0.30165027732459393,0.6000168621768062,1.0,1.0,0.0,0.0,1.0252112961087794
45,1,0,masse,masse,masse,0.0,masse_0,accroissement,0.3830943703651428,0.8903921482957566,0.4156269018722582,0.6359293168855485,1.0,1.0,0.0,0.0,1.0252112961087794
45,1,1,masse,phénomène,phénomène,0.4184557039276271,phénomène_1,produire,0.451170951128006,0.8939773887968013,0.3831138879570316,0.617598325062816,0.3888445198535919,0.965236388705706,0.4803055273236589,0.705534856695408,1.0252112961087794
45,1,1,masse,phénomène,phénomène,0.4184557039276271,phénomène_1,caractériser,0.4927293658256531,0.9882724753731904,0.3994210857685813,0.6686611907053687,0.3888445198535919,0.965236388705706,0.4803055273236589,0.705534856695408,1.0252112961087794
45,1,1,masse,phénomène,phénomène,0.4184557039276271,phénomène_1,observer,0.5221638083457947,0.8812294459847031,0.2826567941541344,0.5618777095354568,0.3888445198535919,0.965236388705706,0.4803055273236589,0.705534856695408,1.0252112961087794
45,1,1,masse,phénomène,phénomène,0.4184557039276271,phénomène_1,caractériser,0.4927293658256531,0.8042724753731905,0.2574210857685813,0.49996801950768627,0.3888445198535919,0.965236388705706,0.4803055273236589,0.705534856695408,1.0252112961087794
45,1,1,masse,phénomène,phénomène,0.4184557039276271,phénomène_1,caractériser,0.4927293658256531,0.9542724753731905,0.25542108576858136,0.5707863548320588,0.3888445198535919,0.965236388705706,0.4803055273236589,0.705534856695408,1.0252112961087794
45,1,1,masse,phénomène,phénomène,0.4184557039276271,phénomène_1,sphère,0.45241957902908325,0.9511126973269999,0.2932366168436064,0.5949935950030062,0.3888445198535919,0.965236388705706,0.4803055273236589,0.705534856695408,1.0252112961087794
45,1,1,masse,phénomène,phénomène,0.4184557039276271,phénomène_1,individu,0.46366629004478455,0.9203090703701575,0.2993792716038483,0.5771949784161726,0.3888445198535919,0.965236388705706,0.4803055273236589,0.705534856695408,1.0252112961087794
45,1,2,masse,caractériser,caractériser,-0.1706818224232256,caractériser_2,densité,0.5125557780265808,0.9362579530680097,0.23806327202862462,0.5492485305512531,0.3321801424026489,0.9235463398417632,0.46918247769525323,0.6836400658740126,0.9428356584719298
45,1,2,masse,caractériser,caractériser,-0.1706818224232256,caractériser_2,effet,0.5588578581809998,0.9321304636416272,0.3675350585021024,0.6296977261029478,0.3321801424026489,0.9235463398417632,0.46918247769525323,0.6836400658740126,0.9428356584719298
45,1,2,masse,caractériser,caractériser,-0.1706818224232256,caractériser_2,multiplicité,0.5083205103874207,0.8128327422823803,0.29090067519358526,0.5270165457161944,0.3321801424026489,0.9235463398417632,0.46918247769525323,0.6836400658740126,0.9428356584719298
45,1,2,masse,caractériser,caractériser,-0.1706818224232256,caractériser_2,individu,0.5238270163536072,0.8313989343156368,0.35255193202161217,0.5753168210991029,0.3321801424026489,0.9235463398417632,0.46918247769525323,0.6836400658740126,0.9428356584719298
45,1,2,masse,caractériser,caractériser,-0.1706818224232256,caractériser_2,engendrer,0.5728203058242798,0.9837454121363315,0.27647891715623674,0.5901807107088188,0.3321801424026489,0.9235463398417632,0.46918247769525323,0.6836400658740126,0.9428356584719298
45,1,2,masse,caractériser,caractériser,-0.1706818224232256,caractériser_2,prédominance,0.5298821330070496,0.9920202329100865,0.26753945418459535,0.5870100902682184,0.3321801424026489,0.9235463398417632,0.46918247769525323,0.6836400658740126,0.9428356584719298
45,1,2,masse,caractériser,caractériser,-0.1706818224232256,caractériser_2,observable,0.5996139645576477,0.9931475527592165,0.17224707761420585,0.5239154282290235,0.3321801424026489,0.9235463398417632,0.46918247769525323,0.6836400658740126,0.9428356584719298
45,1,3,masse,effet,effet,-0.7489663055154712,effet_3,induire,0.6591307520866394,0.926748599753767,0.21240258951264027,0.5437205946741078,0.33393394947052,0.7788976848213679,0.552778946611049,0.6605720739417738,0.8670788960872678
45,1,3,masse,effet,effet,-0.7489663055154712,effet_3,perceptible,0.5462067127227783,0.840739056213827,0.3637949069283071,0.5840418819122033,0.33393394947052,0.7788976848213679,0.552778946611049,0.6605720739417738,0.8670788960872678
45,1,3,masse,effet,effet,-0.7489663055154712,effet_3,conséquence,0.5563351511955261,0.866848060732652,0.3321777912526175,0.5759317831005792,0.33393394947052,0.7788976848213679,0.552778946611049,0.6605720739417738,0.8670788960872678
45,1,3,masse,effet,effet,-0.7489663055154712,effet_3,supposer,0.542186439037323,0.8123087387296101,0.4024315380486869,0.590782455410533,0.33393394947052,0.7788976848213679,0.552778946611049,0.6605720739417738,0.8670788960872678
45,1,3,masse,effet,effet,-0.7489663055154712,effet_3,accumulation,0.5644558668136597,0.833766929505209,0.22889703674918677,0.5020441711944321,0.33393394947052,0.7788976848213679,0.552778946611049,0.6605720739417738,0.8670788960872678
45,1,3,masse,effet,effet,-0.7489663055154712,effet_3,produire,0.5372064709663391,0.9657824539570572,0.3967059596096536,0.6577594233631113,0.33393394947052,0.7788976848213679,0.552778946611049,0.6605720739417738,0.8670788960872678
45,1,3,masse,effet,effet,-0.7489663055154712,effet_3,considérer,0.5273893475532532,0.9507635909645656,0.2381894610708855,0.5527518809299192,0.33393394947052,0.7788976848213679,0.552778946611049,0.6605720739417738,0.8670788960872678
45,1,4,masse,produire,produire,-0.3012961736965103,produire_4,facteur,0.5618705749511719,0.929471263795708,0.3615759346272432,0.6250253749285343,0.3449817895889282,0.9330279537553885,0.48200754725202977,0.692950849086189,0.7974091829093654
45,1,4,masse,produire,produire,-0.3012961736965103,produire_4,facteur,0.5618705749511719,0.8594712637957079,0.3755759346272432,0.5973430938499306,0.3449817895889282,0.9330279537553885,0.48200754725202977,0.692950849086189,0.7974091829093654
45,1,4,masse,produire,produire,-0.3012961736965103,produire_4,perceptible,0.5368972420692444,0.8467500027799207,0.33090959714925733,0.5722268762676144,0.3449817895889282,0.9330279537553885,0.48200754725202977,0.692950849086189,0.7974091829093654
45,1,4,masse,produire,produire,-0.3012961736965103,produire_4,facteur,0.5618705749511719,0.8404712637957079,0.3755759346272432,0.5881546673676098,0.3449817895889282,0.9330279537553885,0.48200754725202977,0.692950849086189,0.7974091829093654
45,1,4,masse,produire,produire,-0.3012961736965103,produire_4,résulter,0.5604584217071533,0.8303110288241448,0.3034938760975726,0.5493863677153995,0.3449817895889282,0.9330279537553885,0.48200754725202977,0.692950849086189,0.7974091829093654
45,1,4,masse,produire,produire,-0.3012961736965103,produire_4,considérer,0.5377704501152039,0.8738417053133072,0.24833465610530248,0.5382886529484592,0.3449817895889282,0.9330279537553885,0.48200754725202977,0.692950849086189,0.7974091829093654
45,1,4,masse,produire,produire,-0.3012961736965103,produire_4,considérable,0.5208160281181335,0.9380924264893131,0.3055529979112887,0.5865047113055398,0.3449817895889282,0.9330279537553885,0.48200754725202977,0.692950849086189,0.7974091829093654
45,1,5,masse,facteur,facteur,-0.8443921256917181,facteur_5,résulter,0.5647581815719604,0.9678017037653563,0.37770084728898673,0.6473354232153729,0.3200299143791199,0.8580080800712487,0.48699166212646716,0.6637778818328091,0.7333374250688544
45,1,5,masse,facteur,facteur,-0.8443921256917181,facteur_5,corréler,0.5528996586799622,0.9564676054962661,0.2314183073513606,0.5517284020923818,0.3200299143791199,0.8580080800712487,0.48699166212646716,0.6637778818328091,0.7333374250688544
45,1,5,masse,facteur,facteur,-0.8443921256917181,facteur_5,mécanisme,0.5667870044708252,0.8440361848850806,0.3683849461245737,0.5928665165178567,0.3200299143791199,0.8580080800712487,0.48699166212646716,0.6637778818328091,0.7333374250688544
45,1,5,masse,facteur,facteur,-0.8443921256917181,facteur_5,apparaître,0.5357086658477783,0.9316255055063608,0.34369266153958045,0.6128327925531528,0.3200299143791199,0.8580080800712487,0.48699166212646716,0.6637778818328091,0.7333374250688544
45,1,5,masse,facteur,facteur,-0.8443921256917181,facteur_5,faible,0.5411543846130371,0.8451990814576318,0.29610935998094934,0.5447003843232779,0.3200299143791199,0.8580080800712487,0.48699166212646716,0.6637778818328091,0.7333374250688544
45,1,5,masse,facteur,facteur,-0.8443921256917181,facteur_5,mécanisme,0.5667870044708252,0.9200361848850805,0.29138494612457366,0.5710356896353849,0.3200299143791199,0.8580080800712487,0.48699166212646716,0.6637778818328091,0.7333374250688544
45,1,5,masse,facteur,facteur,-0.8443921256917181,facteur_5,résulter,0.5647581815719604,0.9448017037653564,0.2857008472889867,0.59050318851416,0.3200299143791199,0.8580080800712487,0.48699166212646716,0.6637778818328091,0.7333374250688544
45,1,6,masse,résulter,résulter,-0.36589262615508844,résulter_6,conséquent,0.6018303632736206,0.9694501428464741,0.24482889946178546,0.5653665472309157,0.2662377953529358,0.8652951217169916,0.5423376209747582,0.6956273734501816,0.6744138273458318
45,1,6,masse,résulter,résulter,-0.36589262615508844,résulter_6,constituer,0.547712504863739,0.8669015905407174,0.23580887164109277,0.5293600852742639,0.2662377953529358,0.8652951217169916,0.5423376209747582,0.6956273734501816,0.6744138273458318
45,1,6,masse,résulter,résulter,-0.36589262615508844,résulter_6,conséquent,0.6018303632736206,0.866450142846474,0.3568288994617854,0.5883640433641091,0.2662377953529358,0.8652951217169916,0.5423376209747582,0.6956273734501816,0.6744138273458318
45,1,6,masse,résulter,résulter,-0.36589262615508844,résulter_6,induire,0.7083627581596375,0.868691568538914,0.17718585935465506,0.4877270505246856,0.2662377953529358,0.8652951217169916,0.5423376209747582,0.6956273734501816,0.6744138273458318
45,1,6,masse,résulter,résulter,-0.36589262615508844,résulter_6,accumulation,0.5992154479026794,0.925093521923191,0.2075021751359391,0.5331104371450995,0.2662377953529358,0.8652951217169916,0.5423376209747582,0.6956273734501816,0.6744138273458318
45,1,6,masse,résulter,résulter,-0.36589262615508844,résulter_6,induire,0.7083627581596375,0.915691568538914,0.24018585935465506,0.5424930813736504,0.2662377953529358,0.8652951217169916,0.5423376209747582,0.6956273734501816,0.6744138273458318
45,1,6,masse,résulter,résulter,-0.36589262615508844,résulter_6,observer,0.5452060103416443,0.9986314597353689,0.34345064773664036,0.6401244514432043,0.2662377953529358,0.8652951217169916,0.5423376209747582,0.6956273734501816,0.6744138273458318
45,1,7,masse,phénomène,observer,-0.8744649701307453,observer,,,,,,0.28590041399002075,0.8268132026501855,0.4483838948844873,0.6262553502230086,0.6202247355268256
46,1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.7089474201202393,0.9518416706217472,0.10381402725851305,0.589932347629533,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.7089474201202393,1.0,0.24281402725851306,0.6973632043104466,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,masse,masse,masse,0.0,masse_0,densité,0.7148733735084534,0.8713923278444742,0.15504270183684105,0.5689751402591305,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,masse,masse,masse,0.0,masse_0,phénomène,0.6944215893745422,0.8562610649350343,0.23704082161025639,0.6065856667696274,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,masse,masse,masse,0.0,masse_0,prolétariat,0.7073141932487488,0.8894236508457554,0.1368526167706559,0.5831209748942967,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,masse,masse,masse,0.0,masse_0,quantité,0.7118406295776367,0.904592050058025,0.26297336016161527,0.6413705601066374,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,masse,masse,masse,0.0,masse_0,poids,0.7052978873252869,1.0,0.2641343638184193,0.6948497026046974,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,1,masse,pesanteur,pesanteur,0.4166733984591581,pesanteur_1,volumique,0.4913104474544525,0.8461302573851922,0.24438465311587707,0.6038275467550285,0.4178961515426636,0.9821254565720396,0.4908820909341728,0.7909035016502298,1.0306696104738144
46,1,1,masse,pesanteur,pesanteur,0.4166733984591581,pesanteur_1,frottement,0.4852892756462097,0.8945251073882008,0.3984854320317368,0.7040823048197768,0.4178961515426636,0.9821254565720396,0.4908820909341728,0.7909035016502298,1.0306696104738144
46,1,1,masse,pesanteur,pesanteur,0.4166733984591581,pesanteur_1,mouvoir,0.46482473611831665,0.9414302468212571,0.39057438908016223,0.7276371816445446,0.4178961515426636,0.9821254565720396,0.4908820909341728,0.7909035016502298,1.0306696104738144
46,1,1,masse,pesanteur,pesanteur,0.4166733984591581,pesanteur_1,sphère,0.4638211131095886,0.8613252853421461,0.3072716541021903,0.6455217528162109,0.4178961515426636,0.9821254565720396,0.4908820909341728,0.7909035016502298,1.0306696104738144
46,1,1,masse,pesanteur,pesanteur,0.4166733984591581,pesanteur_1,force,0.4756429195404053,0.9285469516408057,0.3610965712828697,0.6985935324011243,0.4178961515426636,0.9821254565720396,0.4908820909341728,0.7909035016502298,1.0306696104738144
46,1,1,masse,pesanteur,pesanteur,0.4166733984591581,pesanteur_1,sphère,0.4638211131095886,0.8003252853421462,0.4182716541021903,0.6529374768998084,0.4178961515426636,0.9821254565720396,0.4908820909341728,0.7909035016502298,1.0306696104738144
46,1,1,masse,pesanteur,pesanteur,0.4166733984591581,pesanteur_1,gravitationnel,0.47877830266952515,0.8778663613714771,0.4149420145139152,0.7009224543723853,0.4178961515426636,0.9821254565720396,0.4908820909341728,0.7909035016502298,1.0306696104738144
46,1,2,masse,mouvoir,mouvoir,0.8409152912518406,mouvoir_2,gravitationnel,0.3013651669025421,0.9667317619272188,0.4653611093886293,0.7739779718980287,0.25254637002944946,0.8170717544720737,0.5194157260310519,0.7042392603565153,0.9672425232142633
46,1,2,masse,mouvoir,mouvoir,0.8409152912518406,mouvoir_2,centrifuge,0.3319835066795349,0.865506716276508,0.3913400328280094,0.6828892067390809,0.25254637002944946,0.8170717544720737,0.5194157260310519,0.7042392603565153,0.9672425232142633
